duration,mode,status_code,success,timestamp
0.06097006797790527,bert,200,True,2025-03-17T15:20:17.835255
0.06170773506164551,bert,200,True,2025-03-17T15:20:17.907629
0.06093597412109375,bert,200,True,2025-03-17T15:20:17.978576
0.06333589553833008,bert,200,True,2025-03-17T15:20:18.052551
0.06107139587402344,bert,200,True,2025-03-17T15:20:18.121931
0.06589126586914062,bert,200,True,2025-03-17T15:20:18.198424
0.059389352798461914,bert,200,True,2025-03-17T15:20:18.263539
0.06304311752319336,bert,200,True,2025-03-17T15:20:18.338776
0.05961179733276367,bert,200,True,2025-03-17T15:20:18.407023
0.06381034851074219,bert,200,True,2025-03-17T15:20:18.482841
0.06014728546142578,bert,200,True,2025-03-17T15:20:18.550877
0.062459707260131836,bert,200,True,2025-03-17T15:20:18.624795
0.060619354248046875,bert,200,True,2025-03-17T15:20:18.694631
0.06482315063476562,bert,200,True,2025-03-17T15:20:18.770429
0.060170888900756836,bert,200,True,2025-03-17T15:20:18.837509
0.06372189521789551,bert,200,True,2025-03-17T15:20:18.912642
0.061454057693481445,bert,200,True,2025-03-17T15:20:18.982042
0.06368422508239746,bert,200,True,2025-03-17T15:20:19.055899
0.06022238731384277,bert,200,True,2025-03-17T15:20:19.124067
0.06360745429992676,bert,200,True,2025-03-17T15:20:19.199099
0.05991077423095703,bert,200,True,2025-03-17T15:20:19.267048
0.06366467475891113,bert,200,True,2025-03-17T15:20:19.342423
0.061650991439819336,bert,200,True,2025-03-17T15:20:19.412057
0.06380438804626465,bert,200,True,2025-03-17T15:20:19.485874
0.06106114387512207,bert,200,True,2025-03-17T15:20:19.554858
0.06452083587646484,bert,200,True,2025-03-17T15:20:19.629910
0.060228824615478516,bert,200,True,2025-03-17T15:20:19.697255
0.08130359649658203,bert,200,True,2025-03-17T15:20:19.789910
0.06699204444885254,bert,200,True,2025-03-17T15:20:19.847620
0.0600581169128418,bert,200,True,2025-03-17T15:20:19.911996
0.06295061111450195,bert,200,True,2025-03-17T15:20:19.986531
0.05984044075012207,bert,200,True,2025-03-17T15:20:20.055055
0.062393903732299805,bert,200,True,2025-03-17T15:20:20.129256
0.06322026252746582,bert,200,True,2025-03-17T15:20:20.201738
0.06297945976257324,bert,200,True,2025-03-17T15:20:20.273192
0.05994772911071777,bert,200,True,2025-03-17T15:20:20.341751
0.06299185752868652,bert,200,True,2025-03-17T15:20:20.416473
0.06733107566833496,bert,200,True,2025-03-17T15:20:20.493747
0.06598520278930664,bert,200,True,2025-03-17T15:20:20.569306
0.061141252517700195,bert,200,True,2025-03-17T15:20:20.641595
0.06409263610839844,bert,200,True,2025-03-17T15:20:20.721709
0.06216311454772949,bert,200,True,2025-03-17T15:20:20.796902
0.06435632705688477,bert,200,True,2025-03-17T15:20:20.876245
0.062439680099487305,bert,200,True,2025-03-17T15:20:20.951388
0.06417083740234375,bert,200,True,2025-03-17T15:20:21.030332
0.06108903884887695,bert,200,True,2025-03-17T15:20:21.104440
0.06320524215698242,bert,200,True,2025-03-17T15:20:21.183629
0.061028480529785156,bert,200,True,2025-03-17T15:20:21.258573
0.06313371658325195,bert,200,True,2025-03-17T15:20:21.337858
0.0615694522857666,bert,200,True,2025-03-17T15:20:21.413516
0.06340789794921875,bert,200,True,2025-03-17T15:20:21.492493
0.060080766677856445,bert,200,True,2025-03-17T15:20:21.566298
0.062417030334472656,bert,200,True,2025-03-17T15:20:21.645779
0.06103324890136719,bert,200,True,2025-03-17T15:20:21.721513
0.06383562088012695,bert,200,True,2025-03-17T15:20:21.801449
0.06019783020019531,bert,200,True,2025-03-17T15:20:21.874943
0.06356334686279297,bert,200,True,2025-03-17T15:20:21.955537
0.06130337715148926,bert,200,True,2025-03-17T15:20:22.030350
0.06603479385375977,bert,200,True,2025-03-17T15:20:22.112245
0.06283712387084961,bert,200,True,2025-03-17T15:20:22.186183
0.0671076774597168,bert,200,True,2025-03-17T15:20:22.267601
0.061400413513183594,bert,200,True,2025-03-17T15:20:22.339035
0.06379985809326172,bert,200,True,2025-03-17T15:20:22.418534
0.059877634048461914,bert,200,True,2025-03-17T15:20:22.491812
0.06268858909606934,bert,200,True,2025-03-17T15:20:22.571783
0.06161642074584961,bert,200,True,2025-03-17T15:20:22.647924
0.06298613548278809,bert,200,True,2025-03-17T15:20:22.726328
0.06102108955383301,bert,200,True,2025-03-17T15:20:22.801556
0.06478309631347656,bert,200,True,2025-03-17T15:20:22.882422
0.06295919418334961,bert,200,True,2025-03-17T15:20:22.958488
0.0653684139251709,bert,200,True,2025-03-17T15:20:23.038051
0.0603940486907959,bert,200,True,2025-03-17T15:20:23.110174
0.06298637390136719,bert,200,True,2025-03-17T15:20:23.189907
0.0614008903503418,bert,200,True,2025-03-17T15:20:23.265442
0.06369566917419434,bert,200,True,2025-03-17T15:20:23.344924
0.06006002426147461,bert,200,True,2025-03-17T15:20:23.418444
0.06316304206848145,bert,200,True,2025-03-17T15:20:23.498675
0.062039852142333984,bert,200,True,2025-03-17T15:20:23.574729
0.06353092193603516,bert,200,True,2025-03-17T15:20:23.653355
0.060784101486206055,bert,200,True,2025-03-17T15:20:23.727805
0.06361150741577148,bert,200,True,2025-03-17T15:20:23.807756
0.060326576232910156,bert,200,True,2025-03-17T15:20:23.881653
0.06489157676696777,bert,200,True,2025-03-17T15:20:23.963395
0.06093740463256836,bert,200,True,2025-03-17T15:20:24.036575
0.06231355667114258,bert,200,True,2025-03-17T15:20:24.115119
0.06071209907531738,bert,200,True,2025-03-17T15:20:24.190686
0.06441497802734375,bert,200,True,2025-03-17T15:20:24.271618
0.06037187576293945,bert,200,True,2025-03-17T15:20:24.344744
0.06299233436584473,bert,200,True,2025-03-17T15:20:24.424578
0.062467098236083984,bert,200,True,2025-03-17T15:20:24.501243
0.06439328193664551,bert,200,True,2025-03-17T15:20:24.580346
0.06186962127685547,bert,200,True,2025-03-17T15:20:24.655026
0.06314539909362793,bert,200,True,2025-03-17T15:20:24.733512
0.060706377029418945,bert,200,True,2025-03-17T15:20:24.808234
0.06391668319702148,bert,200,True,2025-03-17T15:20:24.888625
0.06278347969055176,bert,200,True,2025-03-17T15:20:24.964662
0.06902265548706055,bert,200,True,2025-03-17T15:20:25.048041
0.06228137016296387,bert,200,True,2025-03-17T15:20:25.118501
0.06527447700500488,bert,200,True,2025-03-17T15:20:25.198589
0.06397747993469238,bert,200,True,2025-03-17T15:20:25.274515
0.06406211853027344,bert,200,True,2025-03-17T15:20:25.351698
0.06178021430969238,bert,200,True,2025-03-17T15:20:25.426554
0.06470751762390137,bert,200,True,2025-03-17T15:20:25.507541
0.06125140190124512,bert,200,True,2025-03-17T15:20:25.570732
0.06308674812316895,bert,200,True,2025-03-17T15:20:25.639438
0.06041836738586426,bert,200,True,2025-03-17T15:20:25.703610
0.06278109550476074,bert,200,True,2025-03-17T15:20:25.772843
0.06071758270263672,bert,200,True,2025-03-17T15:20:25.837588
0.06340813636779785,bert,200,True,2025-03-17T15:20:25.907155
0.060462236404418945,bert,200,True,2025-03-17T15:20:25.971021
0.06196761131286621,bert,200,True,2025-03-17T15:20:26.039415
0.06363415718078613,bert,200,True,2025-03-17T15:20:26.108017
0.06335091590881348,bert,200,True,2025-03-17T15:20:26.174518
0.05803966522216797,bert,200,True,2025-03-17T15:20:26.236028
0.061768531799316406,bert,200,True,2025-03-17T15:20:26.306624
0.0627439022064209,bert,200,True,2025-03-17T15:20:26.374423
0.06047654151916504,bert,200,True,2025-03-17T15:20:26.439316
0.06224942207336426,bert,200,True,2025-03-17T15:20:26.507736
0.06028914451599121,bert,200,True,2025-03-17T15:20:26.572632
0.06268572807312012,bert,200,True,2025-03-17T15:20:26.641889
0.0598447322845459,bert,200,True,2025-03-17T15:20:26.706009
0.0629587173461914,bert,200,True,2025-03-17T15:20:26.775917
0.05963706970214844,bert,200,True,2025-03-17T15:20:26.839461
0.0628964900970459,bert,200,True,2025-03-17T15:20:26.909590
0.06133294105529785,bert,200,True,2025-03-17T15:20:26.974969
0.061408042907714844,bert,200,True,2025-03-17T15:20:27.041914
0.060382843017578125,bert,200,True,2025-03-17T15:20:27.107746
0.06338620185852051,bert,200,True,2025-03-17T15:20:27.177657
0.05962705612182617,bert,200,True,2025-03-17T15:20:27.240742
0.0631110668182373,bert,200,True,2025-03-17T15:20:27.311103
0.060751914978027344,bert,200,True,2025-03-17T15:20:27.375601
0.06532549858093262,bert,200,True,2025-03-17T15:20:27.447046
0.060907840728759766,bert,200,True,2025-03-17T15:20:27.509519
0.06020045280456543,bert,200,True,2025-03-17T15:20:27.575692
0.06265616416931152,bert,200,True,2025-03-17T15:20:27.645023
0.060106515884399414,bert,200,True,2025-03-17T15:20:27.709395
0.06285285949707031,bert,200,True,2025-03-17T15:20:27.779020
0.06001091003417969,bert,200,True,2025-03-17T15:20:27.843061
0.06371402740478516,bert,200,True,2025-03-17T15:20:27.913641
0.06060194969177246,bert,200,True,2025-03-17T15:20:27.977420
0.06362652778625488,bert,200,True,2025-03-17T15:20:28.047359
0.06043195724487305,bert,200,True,2025-03-17T15:20:28.111034
0.06322002410888672,bert,200,True,2025-03-17T15:20:28.180680
0.060567378997802734,bert,200,True,2025-03-17T15:20:28.244911
0.06252741813659668,bert,200,True,2025-03-17T15:20:28.313736
0.060819387435913086,bert,200,True,2025-03-17T15:20:28.378867
0.062395572662353516,bert,200,True,2025-03-17T15:20:28.447319
0.0631556510925293,bert,200,True,2025-03-17T15:20:28.514981
0.06366753578186035,bert,200,True,2025-03-17T15:20:28.582403
0.061499595642089844,bert,200,True,2025-03-17T15:20:28.647108
0.0630183219909668,bert,200,True,2025-03-17T15:20:28.715515
0.061127662658691406,bert,200,True,2025-03-17T15:20:28.780500
0.06383824348449707,bert,200,True,2025-03-17T15:20:28.850083
0.060964345932006836,bert,200,True,2025-03-17T15:20:28.914087
0.07213640213012695,bert,200,True,2025-03-17T15:20:28.992136
0.06196951866149902,bert,200,True,2025-03-17T15:20:29.049147
0.06085634231567383,bert,200,True,2025-03-17T15:20:29.114575
0.06291365623474121,bert,200,True,2025-03-17T15:20:29.183439
0.06087183952331543,bert,200,True,2025-03-17T15:20:29.248296
0.0633997917175293,bert,200,True,2025-03-17T15:20:29.317744
0.06130051612854004,bert,200,True,2025-03-17T15:20:29.382522
0.060878753662109375,bert,200,True,2025-03-17T15:20:29.448938
0.06254792213439941,bert,200,True,2025-03-17T15:20:29.517487
0.060956478118896484,bert,200,True,2025-03-17T15:20:29.582773
0.06267380714416504,bert,200,True,2025-03-17T15:20:29.651385
0.060546159744262695,bert,200,True,2025-03-17T15:20:29.716122
0.06298208236694336,bert,200,True,2025-03-17T15:20:29.785408
0.061411380767822266,bert,200,True,2025-03-17T15:20:29.850717
0.06193208694458008,bert,200,True,2025-03-17T15:20:29.918096
0.06082344055175781,bert,200,True,2025-03-17T15:20:29.983847
0.062428951263427734,bert,200,True,2025-03-17T15:20:30.052371
0.06095433235168457,bert,200,True,2025-03-17T15:20:30.117790
0.06331706047058105,bert,200,True,2025-03-17T15:20:30.186972
0.06156110763549805,bert,200,True,2025-03-17T15:20:30.252063
0.061997413635253906,bert,200,True,2025-03-17T15:20:30.319403
0.06151175498962402,bert,200,True,2025-03-17T15:20:30.385759
0.06197929382324219,bert,200,True,2025-03-17T15:20:30.453104
0.06052589416503906,bert,200,True,2025-03-17T15:20:30.519625
0.06224989891052246,bert,200,True,2025-03-17T15:20:30.588022
0.0600128173828125,bert,200,True,2025-03-17T15:20:30.652640
0.06236553192138672,bert,200,True,2025-03-17T15:20:30.721875
0.06122756004333496,bert,200,True,2025-03-17T15:20:30.787585
0.06225156784057617,bert,200,True,2025-03-17T15:20:30.855485
0.0604248046875,bert,200,True,2025-03-17T15:20:30.920522
0.06488776206970215,bert,200,True,2025-03-17T15:20:30.991884
0.06089901924133301,bert,200,True,2025-03-17T15:20:31.054764
0.06339788436889648,bert,200,True,2025-03-17T15:20:31.124099
0.06106162071228027,bert,200,True,2025-03-17T15:20:31.188650
0.06303882598876953,bert,200,True,2025-03-17T15:20:31.257811
0.06133103370666504,bert,200,True,2025-03-17T15:20:31.322727
0.060826778411865234,bert,200,True,2025-03-17T15:20:31.389076
0.06249094009399414,bert,200,True,2025-03-17T15:20:31.457625
0.059740304946899414,bert,200,True,2025-03-17T15:20:31.521746
0.06291842460632324,bert,200,True,2025-03-17T15:20:31.591823
0.06274032592773438,bert,200,True,2025-03-17T15:20:31.658495
0.06279158592224121,bert,200,True,2025-03-17T15:20:31.725432
0.06069016456604004,bert,200,True,2025-03-17T15:20:31.790177
0.06454706192016602,bert,200,True,2025-03-17T15:20:31.860917
0.060744524002075195,bert,200,True,2025-03-17T15:20:31.923959
0.06327652931213379,bert,200,True,2025-03-17T15:20:31.993360
0.060384511947631836,bert,200,True,2025-03-17T15:20:32.057323
0.060031890869140625,bert,200,True,2025-03-17T15:20:32.123850
0.0632009506225586,bert,200,True,2025-03-17T15:20:32.193881
0.05995297431945801,bert,200,True,2025-03-17T15:20:32.257512
0.06216001510620117,bert,200,True,2025-03-17T15:20:32.326575
0.06002235412597656,bert,200,True,2025-03-17T15:20:32.391306
0.06347918510437012,bert,200,True,2025-03-17T15:20:32.461659
0.059905052185058594,bert,200,True,2025-03-17T15:20:32.524943
0.06225323677062988,bert,200,True,2025-03-17T15:20:32.594148
0.059418678283691406,bert,200,True,2025-03-17T15:20:32.658207
0.06369280815124512,bert,200,True,2025-03-17T15:20:32.729350
0.06424379348754883,bert,200,True,2025-03-17T15:20:32.796809
0.06521964073181152,bert,200,True,2025-03-17T15:20:32.864639
0.06151270866394043,bert,200,True,2025-03-17T15:20:32.927812
0.062264442443847656,bert,200,True,2025-03-17T15:20:32.995384
0.06366348266601562,bert,200,True,2025-03-17T15:20:33.063668
0.06061959266662598,bert,200,True,2025-03-17T15:20:33.127407
0.06360864639282227,bert,200,True,2025-03-17T15:20:33.197300
0.06177163124084473,bert,200,True,2025-03-17T15:20:33.262262
0.06264734268188477,bert,200,True,2025-03-17T15:20:33.329992
0.06145071983337402,bert,200,True,2025-03-17T15:20:33.395699
0.0621190071105957,bert,200,True,2025-03-17T15:20:33.463199
0.06029653549194336,bert,200,True,2025-03-17T15:20:33.528260
0.06289339065551758,bert,200,True,2025-03-17T15:20:33.597800
0.06090545654296875,bert,200,True,2025-03-17T15:20:33.662611
0.062183380126953125,bert,200,True,2025-03-17T15:20:33.730780
0.060595035552978516,bert,200,True,2025-03-17T15:20:33.796097
0.06217384338378906,bert,200,True,2025-03-17T15:20:33.864517
0.06036186218261719,bert,200,True,2025-03-17T15:20:33.929593
0.0644235610961914,bert,200,True,2025-03-17T15:20:34.000520
0.060202598571777344,bert,200,True,2025-03-17T15:20:34.063137
0.06232857704162598,bert,200,True,2025-03-17T15:20:34.132139
0.06155824661254883,bert,200,True,2025-03-17T15:20:34.198211
0.061457157135009766,bert,200,True,2025-03-17T15:20:34.264938
0.05961441993713379,bert,200,True,2025-03-17T15:20:34.330004
0.06234264373779297,bert,200,True,2025-03-17T15:20:34.399607
0.060565948486328125,bert,200,True,2025-03-17T15:20:34.464708
0.06190609931945801,bert,200,True,2025-03-17T15:20:34.532876
0.06665754318237305,bert,200,True,2025-03-17T15:20:34.604531
0.06266307830810547,bert,200,True,2025-03-17T15:20:34.667984
0.06052708625793457,bert,200,True,2025-03-17T15:20:34.732379
0.06328511238098145,bert,200,True,2025-03-17T15:20:34.801930
0.06129193305969238,bert,200,True,2025-03-17T15:20:34.866781
0.06273126602172852,bert,200,True,2025-03-17T15:20:34.935650
0.06065869331359863,bert,200,True,2025-03-17T15:20:34.999869
0.06377243995666504,bert,200,True,2025-03-17T15:20:35.069765
0.06586003303527832,bert,200,True,2025-03-17T15:20:35.138687
0.06260800361633301,bert,200,True,2025-03-17T15:20:35.202330
0.06034421920776367,bert,200,True,2025-03-17T15:20:35.266933
0.06167197227478027,bert,200,True,2025-03-17T15:20:35.335131
0.06071066856384277,bert,200,True,2025-03-17T15:20:35.401022
0.061635732650756836,bert,200,True,2025-03-17T15:20:35.468773
0.05993485450744629,bert,200,True,2025-03-17T15:20:35.535170
0.0628671646118164,bert,200,True,2025-03-17T15:20:35.615009
0.06120896339416504,bert,200,True,2025-03-17T15:20:35.690515
0.06232023239135742,bert,200,True,2025-03-17T15:20:35.768773
0.06274104118347168,bert,200,True,2025-03-17T15:20:35.846321
0.06239962577819824,bert,200,True,2025-03-17T15:20:35.923150
0.06032919883728027,bert,200,True,2025-03-17T15:20:35.998215
0.06312274932861328,bert,200,True,2025-03-17T15:20:36.078198
0.06034255027770996,bert,200,True,2025-03-17T15:20:36.152549
0.06359171867370605,bert,200,True,2025-03-17T15:20:36.232979
0.060821533203125,bert,200,True,2025-03-17T15:20:36.307337
0.0623013973236084,bert,200,True,2025-03-17T15:20:36.385968
0.06198573112487793,bert,200,True,2025-03-17T15:20:36.462800
0.062293052673339844,bert,200,True,2025-03-17T15:20:36.540270
0.06083559989929199,bert,200,True,2025-03-17T15:20:36.615983
0.06270623207092285,bert,200,True,2025-03-17T15:20:36.694885
0.06063961982727051,bert,200,True,2025-03-17T15:20:36.770014
0.06248617172241211,bert,200,True,2025-03-17T15:20:36.848955
0.062270402908325195,bert,200,True,2025-03-17T15:20:36.925936
0.06500983238220215,bert,200,True,2025-03-17T15:20:37.005877
0.0607907772064209,bert,200,True,2025-03-17T15:20:37.078793
0.06295013427734375,bert,200,True,2025-03-17T15:20:37.158042
0.06062507629394531,bert,200,True,2025-03-17T15:20:37.232848
0.06354022026062012,bert,200,True,2025-03-17T15:20:37.312867
0.060296058654785156,bert,200,True,2025-03-17T15:20:37.386746
0.06325960159301758,bert,200,True,2025-03-17T15:20:37.466841
0.06072711944580078,bert,200,True,2025-03-17T15:20:37.541496
0.06418085098266602,bert,200,True,2025-03-17T15:20:37.622045
0.06429553031921387,bert,200,True,2025-03-17T15:20:37.699330
0.06396937370300293,bert,200,True,2025-03-17T15:20:37.776186
0.06058812141418457,bert,200,True,2025-03-17T15:20:37.849964
0.06416869163513184,bert,200,True,2025-03-17T15:20:37.930576
0.0619814395904541,bert,200,True,2025-03-17T15:20:38.005534
0.06302189826965332,bert,200,True,2025-03-17T15:20:38.083644
0.06108403205871582,bert,200,True,2025-03-17T15:20:38.158889
0.06342339515686035,bert,200,True,2025-03-17T15:20:38.238332
0.060888051986694336,bert,200,True,2025-03-17T15:20:38.312917
0.06408476829528809,bert,200,True,2025-03-17T15:20:38.393227
0.06133556365966797,bert,200,True,2025-03-17T15:20:38.467684
0.06358671188354492,bert,200,True,2025-03-17T15:20:38.547041
0.060753583908081055,bert,200,True,2025-03-17T15:20:38.621374
0.061351776123046875,bert,200,True,2025-03-17T15:20:38.699098
0.05978584289550781,bert,200,True,2025-03-17T15:20:38.774671
0.06281542778015137,bert,200,True,2025-03-17T15:20:38.854826
0.059575557708740234,bert,200,True,2025-03-17T15:20:38.928868
0.06346869468688965,bert,200,True,2025-03-17T15:20:39.009967
0.06058549880981445,bert,200,True,2025-03-17T15:20:39.084126
0.06242084503173828,bert,200,True,2025-03-17T15:20:39.163106
0.05914187431335449,bert,200,True,2025-03-17T15:20:39.236928
0.06258010864257812,bert,200,True,2025-03-17T15:20:39.317479
0.05952715873718262,bert,200,True,2025-03-17T15:20:39.391565
0.06170368194580078,bert,200,True,2025-03-17T15:20:39.470921
0.06122708320617676,bert,200,True,2025-03-17T15:20:39.547573
0.062366485595703125,bert,200,True,2025-03-17T15:20:39.625853
0.06077742576599121,bert,200,True,2025-03-17T15:20:39.701389
0.06299042701721191,bert,200,True,2025-03-17T15:20:39.780752
0.05912923812866211,bert,200,True,2025-03-17T15:20:39.854009
0.06265449523925781,bert,200,True,2025-03-17T15:20:39.934646
0.06115555763244629,bert,200,True,2025-03-17T15:20:40.010307
0.06253457069396973,bert,200,True,2025-03-17T15:20:40.088838
0.05954122543334961,bert,200,True,2025-03-17T15:20:40.162979
0.06376957893371582,bert,200,True,2025-03-17T15:20:40.244338
0.05998945236206055,bert,200,True,2025-03-17T15:20:40.317708
0.06291961669921875,bert,200,True,2025-03-17T15:20:40.397799
0.06085801124572754,bert,200,True,2025-03-17T15:20:40.472841
0.06276440620422363,bert,200,True,2025-03-17T15:20:40.553030
0.058945655822753906,bert,200,True,2025-03-17T15:20:40.615784
0.06212162971496582,bert,200,True,2025-03-17T15:20:40.685801
0.06127333641052246,bert,200,True,2025-03-17T15:20:40.751866
0.0629878044128418,bert,200,True,2025-03-17T15:20:40.820443
0.059877872467041016,bert,200,True,2025-03-17T15:20:40.884229
0.06275272369384766,bert,200,True,2025-03-17T15:20:40.953934
0.06083846092224121,bert,200,True,2025-03-17T15:20:41.018922
0.06237936019897461,bert,200,True,2025-03-17T15:20:41.087347
0.059484243392944336,bert,200,True,2025-03-17T15:20:41.151255
0.061272621154785156,bert,200,True,2025-03-17T15:20:41.219975
0.06028294563293457,bert,200,True,2025-03-17T15:20:41.285836
0.062486886978149414,bert,200,True,2025-03-17T15:20:41.354929
0.06132149696350098,bert,200,True,2025-03-17T15:20:41.420643
0.06209850311279297,bert,200,True,2025-03-17T15:20:41.488294
0.05994367599487305,bert,200,True,2025-03-17T15:20:41.552990
0.06421184539794922,bert,200,True,2025-03-17T15:20:41.624135
0.05986356735229492,bert,200,True,2025-03-17T15:20:41.686672
0.0590205192565918,bert,200,True,2025-03-17T15:20:41.752663
0.062347412109375,bert,200,True,2025-03-17T15:20:41.822850
0.059633493423461914,bert,200,True,2025-03-17T15:20:41.887022
0.061203956604003906,bert,200,True,2025-03-17T15:20:41.955439
0.06017351150512695,bert,200,True,2025-03-17T15:20:42.021343
0.0622711181640625,bert,200,True,2025-03-17T15:20:42.090300
0.07038235664367676,bert,200,True,2025-03-17T15:20:42.165283
0.06968832015991211,bert,200,True,2025-03-17T15:20:42.231669
0.062404632568359375,bert,200,True,2025-03-17T15:20:42.291057
0.06157231330871582,bert,200,True,2025-03-17T15:20:42.357069
0.06313753128051758,bert,200,True,2025-03-17T15:20:42.425458
0.059778690338134766,bert,200,True,2025-03-17T15:20:42.488909
0.06304788589477539,bert,200,True,2025-03-17T15:20:42.559006
0.0604398250579834,bert,200,True,2025-03-17T15:20:42.623196
0.06330370903015137,bert,200,True,2025-03-17T15:20:42.692981
0.06013345718383789,bert,200,True,2025-03-17T15:20:42.756676
0.06265974044799805,bert,200,True,2025-03-17T15:20:42.826044
0.05557823181152344,bert,200,True,2025-03-17T15:20:42.885801
0.0595545768737793,bert,200,True,2025-03-17T15:20:42.956937
0.0629885196685791,bert,200,True,2025-03-17T15:20:43.027202
0.06141352653503418,bert,200,True,2025-03-17T15:20:43.092478
0.05642080307006836,bert,200,True,2025-03-17T15:20:43.154282
0.059491634368896484,bert,200,True,2025-03-17T15:20:43.224261
0.06206202507019043,bert,200,True,2025-03-17T15:20:43.293717
0.059549570083618164,bert,200,True,2025-03-17T15:20:43.358038
0.061133623123168945,bert,200,True,2025-03-17T15:20:43.426536
0.059043169021606445,bert,200,True,2025-03-17T15:20:43.491304
0.062474727630615234,bert,200,True,2025-03-17T15:20:43.561617
0.060626983642578125,bert,200,True,2025-03-17T15:20:43.626646
0.0567014217376709,bert,200,True,2025-03-17T15:20:43.689599
0.05919075012207031,bert,200,True,2025-03-17T15:20:43.758882
0.06281518936157227,bert,200,True,2025-03-17T15:20:43.829407
0.0595550537109375,bert,200,True,2025-03-17T15:20:43.893014
0.06080317497253418,bert,200,True,2025-03-17T15:20:43.961081
0.05961251258850098,bert,200,True,2025-03-17T15:20:44.026754
0.06199502944946289,bert,200,True,2025-03-17T15:20:44.096012
0.059928178787231445,bert,200,True,2025-03-17T15:20:44.160782
0.06162095069885254,bert,200,True,2025-03-17T15:20:44.229355
0.05859065055847168,bert,200,True,2025-03-17T15:20:44.293168
0.06218266487121582,bert,200,True,2025-03-17T15:20:44.363707
0.06122398376464844,bert,200,True,2025-03-17T15:20:44.429584
0.05659914016723633,bert,200,True,2025-03-17T15:20:44.491815
0.058737754821777344,bert,200,True,2025-03-17T15:20:44.560821
0.06271743774414062,bert,200,True,2025-03-17T15:20:44.631712
0.0593256950378418,bert,200,True,2025-03-17T15:20:44.695147
0.055683135986328125,bert,200,True,2025-03-17T15:20:44.758331
0.06009531021118164,bert,200,True,2025-03-17T15:20:44.829673
0.062270402908325195,bert,200,True,2025-03-17T15:20:44.898738
0.060364723205566406,bert,200,True,2025-03-17T15:20:44.963724
0.05966019630432129,bert,200,True,2025-03-17T15:20:45.029891
0.0598759651184082,bert,200,True,2025-03-17T15:20:45.096956
0.06281042098999023,bert,200,True,2025-03-17T15:20:45.166768
0.06597352027893066,bert,200,True,2025-03-17T15:20:45.236941
0.06348276138305664,bert,200,True,2025-03-17T15:20:45.301335
0.060916900634765625,bert,200,True,2025-03-17T15:20:45.365646
0.06235957145690918,bert,200,True,2025-03-17T15:20:45.433947
0.06015801429748535,bert,200,True,2025-03-17T15:20:45.498648
0.06224560737609863,bert,200,True,2025-03-17T15:20:45.568876
0.060575008392333984,bert,200,True,2025-03-17T15:20:45.633846
0.06288361549377441,bert,200,True,2025-03-17T15:20:45.703017
0.059583187103271484,bert,200,True,2025-03-17T15:20:45.766612
0.06253266334533691,bert,200,True,2025-03-17T15:20:45.836387
0.06086468696594238,bert,200,True,2025-03-17T15:20:45.901581
0.06253314018249512,bert,200,True,2025-03-17T15:20:45.970183
0.06007647514343262,bert,200,True,2025-03-17T15:20:46.034513
0.06265950202941895,bert,200,True,2025-03-17T15:20:46.103974
0.05990171432495117,bert,200,True,2025-03-17T15:20:46.168054
0.06339859962463379,bert,200,True,2025-03-17T15:20:46.238362
0.059392452239990234,bert,200,True,2025-03-17T15:20:46.301216
0.06233096122741699,bert,200,True,2025-03-17T15:20:46.371000
0.06004023551940918,bert,200,True,2025-03-17T15:20:46.435542
0.06296682357788086,bert,200,True,2025-03-17T15:20:46.505327
0.06003522872924805,bert,200,True,2025-03-17T15:20:46.569284
0.06313514709472656,bert,200,True,2025-03-17T15:20:46.639199
0.06003761291503906,bert,200,True,2025-03-17T15:20:46.702967
0.06294798851013184,bert,200,True,2025-03-17T15:20:46.772731
0.06016278266906738,bert,200,True,2025-03-17T15:20:46.836823
0.06358551979064941,bert,200,True,2025-03-17T15:20:46.907104
0.06090831756591797,bert,200,True,2025-03-17T15:20:46.971312
0.05998802185058594,bert,200,True,2025-03-17T15:20:47.037305
0.06213235855102539,bert,200,True,2025-03-17T15:20:47.106228
0.059661149978637695,bert,200,True,2025-03-17T15:20:47.170618
0.06309342384338379,bert,200,True,2025-03-17T15:20:47.240848
0.06089138984680176,bert,200,True,2025-03-17T15:20:47.305518
0.059772491455078125,bert,200,True,2025-03-17T15:20:47.371205
0.06101369857788086,bert,200,True,2025-03-17T15:20:47.439266
0.06039023399353027,bert,200,True,2025-03-17T15:20:47.505692
0.06257915496826172,bert,200,True,2025-03-17T15:20:47.574672
0.06055712699890137,bert,200,True,2025-03-17T15:20:47.639590
0.06156182289123535,bert,200,True,2025-03-17T15:20:47.707384
0.06361651420593262,bert,200,True,2025-03-17T15:20:47.776379
0.06548833847045898,bert,200,True,2025-03-17T15:20:47.845156
0.06110095977783203,bert,200,True,2025-03-17T15:20:47.907670
0.05885934829711914,bert,200,True,2025-03-17T15:20:47.972244
0.06283855438232422,bert,200,True,2025-03-17T15:20:48.043121
0.05934453010559082,bert,200,True,2025-03-17T15:20:48.106454
0.06227850914001465,bert,200,True,2025-03-17T15:20:48.176333
0.0603792667388916,bert,200,True,2025-03-17T15:20:48.241300
0.06203889846801758,bert,200,True,2025-03-17T15:20:48.309786
0.05987811088562012,bert,200,True,2025-03-17T15:20:48.374474
0.06513166427612305,bert,200,True,2025-03-17T15:20:48.446591
0.0597379207611084,bert,200,True,2025-03-17T15:20:48.508034
