duration,mode,status_code,success,timestamp
0.08256673812866211,image,200,True,2025-03-17T01:44:50.187096
0.08300662040710449,image,200,True,2025-03-17T01:44:50.264769
0.08458399772644043,image,200,True,2025-03-17T01:44:50.343401
0.08342146873474121,image,200,True,2025-03-17T01:44:50.419421
0.08276057243347168,image,200,True,2025-03-17T01:44:50.495994
0.07792997360229492,image,200,True,2025-03-17T01:44:50.568347
0.08273863792419434,image,200,True,2025-03-17T01:44:50.651752
0.08211565017700195,image,200,True,2025-03-17T01:44:50.727775
0.08469891548156738,image,200,True,2025-03-17T01:44:50.806692
0.07982492446899414,image,200,True,2025-03-17T01:44:50.879025
0.06620001792907715,image,200,True,2025-03-17T01:44:50.942510
0.07877492904663086,image,200,True,2025-03-17T01:44:51.032945
0.08298468589782715,image,200,True,2025-03-17T01:44:51.113629
0.09587836265563965,image,200,True,2025-03-17T01:44:51.203799
0.09484648704528809,image,200,True,2025-03-17T01:44:51.279799
0.08245348930358887,image,200,True,2025-03-17T01:44:51.344619
0.09119749069213867,image,200,True,2025-03-17T01:44:51.430532
0.08744955062866211,image,200,True,2025-03-17T01:44:51.503942
0.08557748794555664,image,200,True,2025-03-17T01:44:51.579256
0.07806253433227539,image,200,True,2025-03-17T01:44:51.648928
0.08692455291748047,image,200,True,2025-03-17T01:44:51.736111
0.07638192176818848,image,200,True,2025-03-17T01:44:51.802397
0.07533073425292969,image,200,True,2025-03-17T01:44:51.878835
0.07763528823852539,image,200,True,2025-03-17T01:44:51.958272
0.09708118438720703,image,200,True,2025-03-17T01:44:52.056383
0.07181692123413086,image,200,True,2025-03-17T01:44:52.107927
0.06588244438171387,image,200,True,2025-03-17T01:44:52.179125
0.07724523544311523,image,200,True,2025-03-17T01:44:52.267792
0.07689118385314941,image,200,True,2025-03-17T01:44:52.345780
0.07914900779724121,image,200,True,2025-03-17T01:44:52.425844
0.08302521705627441,image,200,True,2025-03-17T01:44:52.506722
0.07941055297851562,image,200,True,2025-03-17T01:44:52.580419
0.07935261726379395,image,200,True,2025-03-17T01:44:52.657467
0.0833137035369873,image,200,True,2025-03-17T01:44:52.738573
0.0830678939819336,image,200,True,2025-03-17T01:44:52.815604
0.07354426383972168,image,200,True,2025-03-17T01:44:52.883179
0.08833074569702148,image,200,True,2025-03-17T01:44:52.975071
0.08386611938476562,image,200,True,2025-03-17T01:44:53.047816
0.0826568603515625,image,200,True,2025-03-17T01:44:53.123831
0.08289527893066406,image,200,True,2025-03-17T01:44:53.201100
0.08263087272644043,image,200,True,2025-03-17T01:44:53.278065
0.08366894721984863,image,200,True,2025-03-17T01:44:53.356298
0.08350229263305664,image,200,True,2025-03-17T01:44:53.433228
0.07950258255004883,image,200,True,2025-03-17T01:44:53.506536
0.08250999450683594,image,200,True,2025-03-17T01:44:53.586702
0.08224296569824219,image,200,True,2025-03-17T01:44:53.663427
0.08253026008605957,image,200,True,2025-03-17T01:44:53.741071
0.07929825782775879,image,200,True,2025-03-17T01:44:53.815045
0.08299851417541504,image,200,True,2025-03-17T01:44:53.895846
0.0833740234375,image,200,True,2025-03-17T01:44:53.973555
0.08274483680725098,image,200,True,2025-03-17T01:44:54.050053
0.07342648506164551,image,200,True,2025-03-17T01:44:54.117790
0.0820162296295166,image,200,True,2025-03-17T01:44:54.203865
0.07924175262451172,image,200,True,2025-03-17T01:44:54.277877
0.07858896255493164,image,200,True,2025-03-17T01:44:54.354451
0.10646700859069824,image,200,True,2025-03-17T01:44:54.459459
0.0857391357421875,image,200,True,2025-03-17T01:44:54.515813
0.07595682144165039,image,200,True,2025-03-17T01:44:54.593490
0.09259581565856934,image,200,True,2025-03-17T01:44:54.677076
0.08277106285095215,image,200,True,2025-03-17T01:44:54.733726
0.07942914962768555,image,200,True,2025-03-17T01:44:54.797356
0.09349918365478516,image,200,True,2025-03-17T01:44:54.878210
0.09694290161132812,image,200,True,2025-03-17T01:44:54.948610
0.10518741607666016,image,200,True,2025-03-17T01:44:55.023686
0.08934879302978516,image,200,True,2025-03-17T01:44:55.074660
0.09882330894470215,image,200,True,2025-03-17T01:44:55.151093
0.0865633487701416,image,200,True,2025-03-17T01:44:55.205759
0.11686062812805176,image,200,True,2025-03-17T01:44:55.302868
0.09898114204406738,image,200,True,2025-03-17T01:44:55.351815
0.10302543640136719,image,200,True,2025-03-17T01:44:55.422837
0.10554003715515137,image,200,True,2025-03-17T01:44:55.492200
0.10617303848266602,image,200,True,2025-03-17T01:44:55.559787
0.1035151481628418,image,200,True,2025-03-17T01:44:55.624050
0.11420273780822754,image,200,True,2025-03-17T01:44:55.701634
0.0788722038269043,image,200,True,2025-03-17T01:44:55.733152
0.1028439998626709,image,200,True,2025-03-17T01:44:55.824058
0.11427068710327148,image,200,True,2025-03-17T01:44:55.902412
0.10507488250732422,image,200,True,2025-03-17T01:44:55.960086
0.07724499702453613,image,200,True,2025-03-17T01:44:55.999306
0.07407855987548828,image,200,True,2025-03-17T01:44:56.062907
0.0922708511352539,image,200,True,2025-03-17T01:44:56.147960
0.08334231376647949,image,200,True,2025-03-17T01:44:56.205945
0.07706046104431152,image,200,True,2025-03-17T01:44:56.266569
0.09603643417358398,image,200,True,2025-03-17T01:44:56.352392
0.07359838485717773,image,200,True,2025-03-17T01:44:56.396808
0.09911704063415527,image,200,True,2025-03-17T01:44:56.489218
0.10339927673339844,image,200,True,2025-03-17T01:44:56.560311
0.09642171859741211,image,200,True,2025-03-17T01:44:56.620248
0.09628033638000488,image,200,True,2025-03-17T01:44:56.686990
0.1115121841430664,image,200,True,2025-03-17T01:44:56.769060
0.10171842575073242,image,200,True,2025-03-17T01:44:56.826178
0.09556031227111816,image,200,True,2025-03-17T01:44:56.886974
0.10283899307250977,image,200,True,2025-03-17T01:44:56.961055
0.1037745475769043,image,200,True,2025-03-17T01:44:57.028898
0.10029792785644531,image,200,True,2025-03-17T01:44:57.092342
0.10347986221313477,image,200,True,2025-03-17T01:44:57.162388
0.09941816329956055,image,200,True,2025-03-17T01:44:57.225201
0.08612704277038574,image,200,True,2025-03-17T01:44:57.278839
0.09585213661193848,image,200,True,2025-03-17T01:44:57.355347
0.10090327262878418,image,200,True,2025-03-17T01:44:57.427326
0.10143756866455078,image,200,True,2025-03-17T01:44:57.494799
0.0966792106628418,image,200,True,2025-03-17T01:44:57.556797
0.07238197326660156,image,200,True,2025-03-17T01:44:57.599441
0.0928499698638916,image,200,True,2025-03-17T01:44:57.686949
0.09904956817626953,image,200,True,2025-03-17T01:44:57.759840
0.09589099884033203,image,200,True,2025-03-17T01:44:57.823662
0.10263419151306152,image,200,True,2025-03-17T01:44:57.897284
0.09786272048950195,image,200,True,2025-03-17T01:44:57.959315
0.1033623218536377,image,200,True,2025-03-17T01:44:58.031813
0.10254669189453125,image,200,True,2025-03-17T01:44:58.097873
0.11341190338134766,image,200,True,2025-03-17T01:44:58.175642
0.10544633865356445,image,200,True,2025-03-17T01:44:58.234554
0.0807962417602539,image,200,True,2025-03-17T01:44:58.276787
0.0953524112701416,image,200,True,2025-03-17T01:44:58.358238
0.09688520431518555,image,200,True,2025-03-17T01:44:58.426749
0.08854365348815918,image,200,True,2025-03-17T01:44:58.485237
0.10106277465820312,image,200,True,2025-03-17T01:44:58.564658
0.07375526428222656,image,200,True,2025-03-17T01:44:58.604272
0.07906675338745117,image,200,True,2025-03-17T01:44:58.676432
0.08471345901489258,image,200,True,2025-03-17T01:44:58.749030
0.0737924575805664,image,200,True,2025-03-17T01:44:58.804888
0.08964204788208008,image,200,True,2025-03-17T01:44:58.887635
0.09877490997314453,image,200,True,2025-03-17T01:44:58.963770
0.1058502197265625,image,200,True,2025-03-17T01:44:59.037690
0.1099700927734375,image,200,True,2025-03-17T01:44:59.108622
0.09966421127319336,image,200,True,2025-03-17T01:44:59.165266
0.11246442794799805,image,200,True,2025-03-17T01:44:59.244933
0.07959389686584473,image,200,True,2025-03-17T01:44:59.278705
0.09321355819702148,image,200,True,2025-03-17T01:44:59.359324
0.09438586235046387,image,200,True,2025-03-17T01:44:59.427215
0.08443689346313477,image,200,True,2025-03-17T01:44:59.484200
0.08739233016967773,image,200,True,2025-03-17T01:44:59.554200
0.08032917976379395,image,200,True,2025-03-17T01:44:59.636301
0.09620118141174316,image,200,True,2025-03-17T01:44:59.719302
0.10015463829040527,image,200,True,2025-03-17T01:44:59.789711
0.10107946395874023,image,200,True,2025-03-17T01:44:59.857460
0.09902238845825195,image,200,True,2025-03-17T01:44:59.922358
0.0985569953918457,image,200,True,2025-03-17T01:44:59.988776
0.09888982772827148,image,200,True,2025-03-17T01:45:00.055948
0.09622859954833984,image,200,True,2025-03-17T01:45:00.120219
0.10004234313964844,image,200,True,2025-03-17T01:45:00.190934
0.10563135147094727,image,200,True,2025-03-17T01:45:00.263413
0.1000967025756836,image,200,True,2025-03-17T01:45:00.324745
0.092620849609375,image,200,True,2025-03-17T01:45:00.384184
0.1069178581237793,image,200,True,2025-03-17T01:45:00.465351
0.07773303985595703,image,200,True,2025-03-17T01:45:00.503078
0.09409308433532715,image,200,True,2025-03-17T01:45:00.586328
0.10023307800292969,image,200,True,2025-03-17T01:45:00.659327
0.09540867805480957,image,200,True,2025-03-17T01:45:00.721394
0.09718489646911621,image,200,True,2025-03-17T01:45:00.790049
0.09755253791809082,image,200,True,2025-03-17T01:45:00.857257
0.09014654159545898,image,200,True,2025-03-17T01:45:00.916708
0.09913969039916992,image,200,True,2025-03-17T01:45:00.992758
0.09919619560241699,image,200,True,2025-03-17T01:45:01.059600
0.1001746654510498,image,200,True,2025-03-17T01:45:01.127490
0.10128545761108398,image,200,True,2025-03-17T01:45:01.195574
0.08496546745300293,image,200,True,2025-03-17T01:45:01.246113
0.09698247909545898,image,200,True,2025-03-17T01:45:01.325039
0.09132957458496094,image,200,True,2025-03-17T01:45:01.386358
0.10354995727539062,image,200,True,2025-03-17T01:45:01.465462
0.09626293182373047,image,200,True,2025-03-17T01:45:01.524960
0.08272433280944824,image,200,True,2025-03-17T01:45:01.578338
0.09041380882263184,image,200,True,2025-03-17T01:45:01.652890
0.10298371315002441,image,200,True,2025-03-17T01:45:01.732403
0.10050272941589355,image,200,True,2025-03-17T01:45:01.796832
0.10442042350769043,image,200,True,2025-03-17T01:45:01.867482
0.0978708267211914,image,200,True,2025-03-17T01:45:01.927968
0.09707880020141602,image,200,True,2025-03-17T01:45:01.993904
0.10086274147033691,image,200,True,2025-03-17T01:45:02.064611
0.10002517700195312,image,200,True,2025-03-17T01:45:02.130751
0.09748530387878418,image,200,True,2025-03-17T01:45:02.195095
0.09571599960327148,image,200,True,2025-03-17T01:45:02.260238
0.08390426635742188,image,200,True,2025-03-17T01:45:02.315291
0.09982633590698242,image,200,True,2025-03-17T01:45:02.398195
0.10544252395629883,image,200,True,2025-03-17T01:45:02.470639
0.08186912536621094,image,200,True,2025-03-17T01:45:02.514067
0.09776139259338379,image,200,True,2025-03-17T01:45:02.596798
0.09943246841430664,image,200,True,2025-03-17T01:45:02.665375
0.10228633880615234,image,200,True,2025-03-17T01:45:02.735194
0.09870600700378418,image,200,True,2025-03-17T01:45:02.798465
0.07284951210021973,image,200,True,2025-03-17T01:45:02.839432
0.09028911590576172,image,200,True,2025-03-17T01:45:02.923835
0.09026622772216797,image,200,True,2025-03-17T01:45:02.990572
0.09493136405944824,image,200,True,2025-03-17T01:45:03.062282
0.09879946708679199,image,200,True,2025-03-17T01:45:03.133076
0.09557008743286133,image,200,True,2025-03-17T01:45:03.196643
0.09440422058105469,image,200,True,2025-03-17T01:45:03.262488
0.09561347961425781,image,200,True,2025-03-17T01:45:03.330526
0.10656523704528809,image,200,True,2025-03-17T01:45:03.408367
0.09559345245361328,image,200,True,2025-03-17T01:45:03.464248
0.09700274467468262,image,200,True,2025-03-17T01:45:03.532903
0.10608768463134766,image,200,True,2025-03-17T01:45:03.608547
0.09846735000610352,image,200,True,2025-03-17T01:45:03.667851
0.09766936302185059,image,200,True,2025-03-17T01:45:03.733970
0.10332202911376953,image,200,True,2025-03-17T01:45:03.806465
0.10686874389648438,image,200,True,2025-03-17T01:45:03.877596
0.09708690643310547,image,200,True,2025-03-17T01:45:03.934099
0.09694433212280273,image,200,True,2025-03-17T01:45:04.000878
0.09749889373779297,image,200,True,2025-03-17T01:45:04.068203
0.09817051887512207,image,200,True,2025-03-17T01:45:04.135823
0.09987092018127441,image,200,True,2025-03-17T01:45:04.204401
0.10715842247009277,image,200,True,2025-03-17T01:45:04.278616
0.10043048858642578,image,200,True,2025-03-17T01:45:04.338874
0.09533858299255371,image,200,True,2025-03-17T01:45:04.400542
0.09749293327331543,image,200,True,2025-03-17T01:45:04.469562
0.09710311889648438,image,200,True,2025-03-17T01:45:04.536115
0.07791471481323242,image,200,True,2025-03-17T01:45:04.583833
0.07763838768005371,image,200,True,2025-03-17T01:45:04.663270
0.0802907943725586,image,200,True,2025-03-17T01:45:04.744719
0.08212590217590332,image,200,True,2025-03-17T01:45:04.821825
0.07854247093200684,image,200,True,2025-03-17T01:45:04.895456
0.07915067672729492,image,200,True,2025-03-17T01:45:04.973203
0.0821988582611084,image,200,True,2025-03-17T01:45:05.053355
0.08296084403991699,image,200,True,2025-03-17T01:45:05.131561
0.07386040687561035,image,200,True,2025-03-17T01:45:05.199634
0.0790102481842041,image,200,True,2025-03-17T01:45:05.281890
0.08269119262695312,image,200,True,2025-03-17T01:45:05.362754
0.0822899341583252,image,200,True,2025-03-17T01:45:05.439512
0.08256006240844727,image,200,True,2025-03-17T01:45:05.517038
0.0770871639251709,image,200,True,2025-03-17T01:45:05.588688
0.0581662654876709,image,200,True,2025-03-17T01:45:05.648193
0.07733583450317383,image,200,True,2025-03-17T01:45:05.744135
0.0752568244934082,image,200,True,2025-03-17T01:45:05.820350
0.07965993881225586,image,200,True,2025-03-17T01:45:05.901711
0.08292126655578613,image,200,True,2025-03-17T01:45:05.982198
0.08286452293395996,image,200,True,2025-03-17T01:45:06.059229
0.08753228187561035,image,200,True,2025-03-17T01:45:06.141074
0.0943143367767334,image,200,True,2025-03-17T01:45:06.225012
0.08446359634399414,image,200,True,2025-03-17T01:45:06.292413
0.0865793228149414,image,200,True,2025-03-17T01:45:06.371536
0.08430790901184082,image,200,True,2025-03-17T01:45:06.446409
0.07427620887756348,image,200,True,2025-03-17T01:45:06.513854
0.07179856300354004,image,200,True,2025-03-17T01:45:06.588455
0.0716710090637207,image,200,True,2025-03-17T01:45:06.665451
0.07889771461486816,image,200,True,2025-03-17T01:45:06.749987
0.0827488899230957,image,200,True,2025-03-17T01:45:06.831038
0.08238673210144043,image,200,True,2025-03-17T01:45:06.907910
0.08260393142700195,image,200,True,2025-03-17T01:45:06.985327
0.09477710723876953,image,200,True,2025-03-17T01:45:07.074645
0.0769343376159668,image,200,True,2025-03-17T01:45:07.133978
0.08211064338684082,image,200,True,2025-03-17T01:45:07.217214
0.08388924598693848,image,200,True,2025-03-17T01:45:07.295697
0.0740351676940918,image,200,True,2025-03-17T01:45:07.363157
0.07907938957214355,image,200,True,2025-03-17T01:45:07.445237
0.10736370086669922,image,200,True,2025-03-17T01:45:07.550558
0.08440232276916504,image,200,True,2025-03-17T01:45:07.604876
0.08243918418884277,image,200,True,2025-03-17T01:45:07.680033
0.08411383628845215,image,200,True,2025-03-17T01:45:07.758805
0.07939028739929199,image,200,True,2025-03-17T01:45:07.831330
0.0857243537902832,image,200,True,2025-03-17T01:45:07.914897
0.07458305358886719,image,200,True,2025-03-17T01:45:07.980923
0.07257986068725586,image,200,True,2025-03-17T01:45:08.056080
0.07683062553405762,image,200,True,2025-03-17T01:45:08.137456
0.07390975952148438,image,200,True,2025-03-17T01:45:08.212026
0.0772862434387207,image,200,True,2025-03-17T01:45:08.292520
0.08185458183288574,image,200,True,2025-03-17T01:45:08.375399
0.08830642700195312,image,200,True,2025-03-17T01:45:08.458718
0.08402347564697266,image,200,True,2025-03-17T01:45:08.531433
0.0875253677368164,image,200,True,2025-03-17T01:45:08.612239
0.08305740356445312,image,200,True,2025-03-17T01:45:08.685083
0.08235979080200195,image,200,True,2025-03-17T01:45:08.761450
0.08217668533325195,image,200,True,2025-03-17T01:45:08.838414
0.08214449882507324,image,200,True,2025-03-17T01:45:08.915501
0.07895517349243164,image,200,True,2025-03-17T01:45:08.989494
0.0752255916595459,image,200,True,2025-03-17T01:45:09.062912
0.08239221572875977,image,200,True,2025-03-17T01:45:09.147210
0.0822145938873291,image,200,True,2025-03-17T01:45:09.224257
0.08487200736999512,image,200,True,2025-03-17T01:45:09.304081
0.09120464324951172,image,200,True,2025-03-17T01:45:09.387577
0.08197164535522461,image,200,True,2025-03-17T01:45:09.455523
0.08679413795471191,image,200,True,2025-03-17T01:45:09.537501
0.06290316581726074,image,200,True,2025-03-17T01:45:09.590773
0.10026240348815918,image,200,True,2025-03-17T01:45:09.706747
0.10981154441833496,image,200,True,2025-03-17T01:45:09.783118
0.12604212760925293,image,200,True,2025-03-17T01:45:09.865844
0.10642147064208984,image,200,True,2025-03-17T01:45:09.913147
0.11428499221801758,image,200,True,2025-03-17T01:45:09.987828
0.10675954818725586,image,200,True,2025-03-17T01:45:10.047201
0.142747163772583,image,200,True,2025-03-17T01:45:10.150065
0.11581087112426758,image,200,True,2025-03-17T01:45:10.190114
0.10135865211486816,image,200,True,2025-03-17T01:45:10.243013
0.10043811798095703,image,200,True,2025-03-17T01:45:10.308454
0.09827470779418945,image,200,True,2025-03-17T01:45:10.373147
0.09609651565551758,image,200,True,2025-03-17T01:45:10.437901
0.10115551948547363,image,200,True,2025-03-17T01:45:10.509834
0.10121655464172363,image,200,True,2025-03-17T01:45:10.576749
0.09802651405334473,image,200,True,2025-03-17T01:45:10.640481
0.09308576583862305,image,200,True,2025-03-17T01:45:10.702411
0.09967207908630371,image,200,True,2025-03-17T01:45:10.775849
0.1053323745727539,image,200,True,2025-03-17T01:45:10.848344
0.10062575340270996,image,200,True,2025-03-17T01:45:10.910877
0.09564423561096191,image,200,True,2025-03-17T01:45:10.972833
0.07423257827758789,image,200,True,2025-03-17T01:45:11.018237
0.08315134048461914,image,200,True,2025-03-17T01:45:11.094171
0.09801912307739258,image,200,True,2025-03-17T01:45:11.175921
0.1043863296508789,image,200,True,2025-03-17T01:45:11.249264
0.10660362243652344,image,200,True,2025-03-17T01:45:11.318407
0.09061336517333984,image,200,True,2025-03-17T01:45:11.369343
0.09739542007446289,image,200,True,2025-03-17T01:45:11.443038
0.09799933433532715,image,200,True,2025-03-17T01:45:11.510411
0.0988008975982666,image,200,True,2025-03-17T01:45:11.578178
0.11028480529785156,image,200,True,2025-03-17T01:45:11.656583
0.09739065170288086,image,200,True,2025-03-17T01:45:11.710556
0.07268166542053223,image,200,True,2025-03-17T01:45:11.752760
0.09125065803527832,image,200,True,2025-03-17T01:45:11.838278
0.10403919219970703,image,200,True,2025-03-17T01:45:11.918002
0.10164260864257812,image,200,True,2025-03-17T01:45:11.982476
0.10302901268005371,image,200,True,2025-03-17T01:45:12.050721
0.07914042472839355,image,200,True,2025-03-17T01:45:12.093730
0.09581732749938965,image,200,True,2025-03-17T01:45:12.177325
0.09577131271362305,image,200,True,2025-03-17T01:45:12.244279
0.1056973934173584,image,200,True,2025-03-17T01:45:12.321011
0.10173535346984863,image,200,True,2025-03-17T01:45:12.384097
0.082122802734375,image,200,True,2025-03-17T01:45:12.431325
0.09059262275695801,image,200,True,2025-03-17T01:45:12.506682
0.09019160270690918,image,200,True,2025-03-17T01:45:12.573244
0.08728313446044922,image,200,True,2025-03-17T01:45:12.637253
0.0916452407836914,image,200,True,2025-03-17T01:45:12.708296
0.09745097160339355,image,200,True,2025-03-17T01:45:12.781048
0.07152175903320312,image,200,True,2025-03-17T01:45:12.822108
0.06622910499572754,image,200,True,2025-03-17T01:45:12.883712
0.08275032043457031,image,200,True,2025-03-17T01:45:12.967583
0.09749317169189453,image,200,True,2025-03-17T01:45:13.048812
0.10569024085998535,image,200,True,2025-03-17T01:45:13.124006
0.09377264976501465,image,200,True,2025-03-17T01:45:13.178920
0.09108448028564453,image,200,True,2025-03-17T01:45:13.243178
0.1037135124206543,image,200,True,2025-03-17T01:45:13.322692
0.10457658767700195,image,200,True,2025-03-17T01:45:13.390471
0.09882068634033203,image,200,True,2025-03-17T01:45:13.451613
0.10999917984008789,image,200,True,2025-03-17T01:45:13.530097
0.10357046127319336,image,200,True,2025-03-17T01:45:13.598912
0.08125710487365723,image,200,True,2025-03-17T01:45:13.643318
0.0932610034942627,image,200,True,2025-03-17T01:45:13.722284
0.0949709415435791,image,200,True,2025-03-17T01:45:13.790873
0.09605741500854492,image,200,True,2025-03-17T01:45:13.858808
0.10267353057861328,image,200,True,2025-03-17T01:45:13.932364
0.10229134559631348,image,200,True,2025-03-17T01:45:13.998898
0.09594106674194336,image,200,True,2025-03-17T01:45:14.059463
0.09995484352111816,image,200,True,2025-03-17T01:45:14.130402
0.10130453109741211,image,200,True,2025-03-17T01:45:14.198599
0.09893941879272461,image,200,True,2025-03-17T01:45:14.263149
0.10579752922058105,image,200,True,2025-03-17T01:45:14.336978
0.09491324424743652,image,200,True,2025-03-17T01:45:14.392898
0.11454081535339355,image,200,True,2025-03-17T01:45:14.479464
0.08445191383361816,image,200,True,2025-03-17T01:45:14.516266
0.09549427032470703,image,200,True,2025-03-17T01:45:14.594180
0.08502960205078125,image,200,True,2025-03-17T01:45:14.650682
0.08115816116333008,image,200,True,2025-03-17T01:45:14.733910
0.08782529830932617,image,200,True,2025-03-17T01:45:14.807399
0.09189105033874512,image,200,True,2025-03-17T01:45:14.878062
0.09621429443359375,image,200,True,2025-03-17T01:45:14.949270
0.10007762908935547,image,200,True,2025-03-17T01:45:15.019942
0.09814333915710449,image,200,True,2025-03-17T01:45:15.084896
0.11051034927368164,image,200,True,2025-03-17T01:45:15.164181
0.11805129051208496,image,200,True,2025-03-17T01:45:15.238567
0.10087776184082031,image,200,True,2025-03-17T01:45:15.288278
0.10163688659667969,image,200,True,2025-03-17T01:45:15.356053
0.10055685043334961,image,200,True,2025-03-17T01:45:15.421842
0.1036078929901123,image,200,True,2025-03-17T01:45:15.491704
0.09493398666381836,image,200,True,2025-03-17T01:45:15.549998
0.09430885314941406,image,200,True,2025-03-17T01:45:15.616278
0.10033655166625977,image,200,True,2025-03-17T01:45:15.689178
0.1019890308380127,image,200,True,2025-03-17T01:45:15.757707
0.10576057434082031,image,200,True,2025-03-17T01:45:15.828303
0.10164308547973633,image,200,True,2025-03-17T01:45:15.891075
0.0992133617401123,image,200,True,2025-03-17T01:45:15.955562
0.09928154945373535,image,200,True,2025-03-17T01:45:16.022426
0.10269045829772949,image,200,True,2025-03-17T01:45:16.092766
0.09800004959106445,image,200,True,2025-03-17T01:45:16.154946
0.10002017021179199,image,200,True,2025-03-17T01:45:16.223925
0.10170865058898926,image,200,True,2025-03-17T01:45:16.292499
0.07338929176330566,image,200,True,2025-03-17T01:45:16.331106
0.08541679382324219,image,200,True,2025-03-17T01:45:16.410053
0.10341072082519531,image,200,True,2025-03-17T01:45:16.494882
0.09638023376464844,image,200,True,2025-03-17T01:45:16.554881
0.0999596118927002,image,200,True,2025-03-17T01:45:16.625191
0.09746670722961426,image,200,True,2025-03-17T01:45:16.689615
0.10011959075927734,image,200,True,2025-03-17T01:45:16.759151
0.09557461738586426,image,200,True,2025-03-17T01:45:16.821551
0.09126853942871094,image,200,True,2025-03-17T01:45:16.884247
0.09640240669250488,image,200,True,2025-03-17T01:45:16.956288
0.09331393241882324,image,200,True,2025-03-17T01:45:17.020127
0.09750008583068848,image,200,True,2025-03-17T01:45:17.091229
0.07270646095275879,image,200,True,2025-03-17T01:45:17.133306
0.07214546203613281,image,200,True,2025-03-17T01:45:17.199748
0.09527945518493652,image,200,True,2025-03-17T01:45:17.289678
0.10243368148803711,image,200,True,2025-03-17T01:45:17.363741
0.10048937797546387,image,200,True,2025-03-17T01:45:17.428723
0.07587409019470215,image,200,True,2025-03-17T01:45:17.470954
0.09687209129333496,image,200,True,2025-03-17T01:45:17.558901
0.09768533706665039,image,200,True,2025-03-17T01:45:17.626532
0.07267165184020996,image,200,True,2025-03-17T01:45:17.668332
0.09612917900085449,image,200,True,2025-03-17T01:45:17.758698
0.10164403915405273,image,200,True,2025-03-17T01:45:17.831070
0.10254311561584473,image,200,True,2025-03-17T01:45:17.898829
0.10209178924560547,image,200,True,2025-03-17T01:45:17.965284
0.10204601287841797,image,200,True,2025-03-17T01:45:18.032150
0.09806013107299805,image,200,True,2025-03-17T01:45:18.095024
0.09695792198181152,image,200,True,2025-03-17T01:45:18.160849
0.09453773498535156,image,200,True,2025-03-17T01:45:18.225258
0.09763884544372559,image,200,True,2025-03-17T01:45:18.295209
0.10544800758361816,image,200,True,2025-03-17T01:45:18.369883
0.08914017677307129,image,200,True,2025-03-17T01:45:18.420651
0.09515023231506348,image,200,True,2025-03-17T01:45:18.493458
0.09322810173034668,image,200,True,2025-03-17T01:45:18.558379
0.09356164932250977,image,200,True,2025-03-17T01:45:18.625494
0.0962069034576416,image,200,True,2025-03-17T01:45:18.695038
0.09150242805480957,image,200,True,2025-03-17T01:45:18.757236
0.0954587459564209,image,200,True,2025-03-17T01:45:18.828043
0.09730339050292969,image,200,True,2025-03-17T01:45:18.896765
0.09156680107116699,image,200,True,2025-03-17T01:45:18.957981
0.09923982620239258,image,200,True,2025-03-17T01:45:19.032431
0.10274577140808105,image,200,True,2025-03-17T01:45:19.102895
0.10530424118041992,image,200,True,2025-03-17T01:45:19.172352
0.10267877578735352,image,200,True,2025-03-17T01:45:19.236591
0.09372878074645996,image,200,True,2025-03-17T01:45:19.294719
0.09466266632080078,image,200,True,2025-03-17T01:45:19.362499
0.07275891304016113,image,200,True,2025-03-17T01:45:19.407402
0.07221722602844238,image,200,True,2025-03-17T01:45:19.473729
0.0767371654510498,image,200,True,2025-03-17T01:45:19.545182
0.09538817405700684,image,200,True,2025-03-17T01:45:19.630696
0.08360910415649414,image,200,True,2025-03-17T01:45:19.685870
0.08298039436340332,image,200,True,2025-03-17T01:45:19.770806
0.09372663497924805,image,200,True,2025-03-17T01:45:19.848509
0.10273933410644531,image,200,True,2025-03-17T01:45:19.923984
0.10573911666870117,image,200,True,2025-03-17T01:45:19.993855
0.10693883895874023,image,200,True,2025-03-17T01:45:20.061884
0.09522414207458496,image,200,True,2025-03-17T01:45:20.117103
0.09604215621948242,image,200,True,2025-03-17T01:45:20.184714
0.09706687927246094,image,200,True,2025-03-17T01:45:20.252703
0.10168862342834473,image,200,True,2025-03-17T01:45:20.324199
0.09589672088623047,image,200,True,2025-03-17T01:45:20.385298
0.09320926666259766,image,200,True,2025-03-17T01:45:20.449521
0.10543155670166016,image,200,True,2025-03-17T01:45:20.528660
0.09369969367980957,image,200,True,2025-03-17T01:45:20.583891
0.10020589828491211,image,200,True,2025-03-17T01:45:20.657120
0.0979158878326416,image,200,True,2025-03-17T01:45:20.721773
0.09253430366516113,image,200,True,2025-03-17T01:45:20.783323
0.0675039291381836,image,200,True,2025-03-17T01:45:20.825242
0.07660627365112305,image,200,True,2025-03-17T01:45:20.902936
0.08146214485168457,image,200,True,2025-03-17T01:45:20.974275
0.08866763114929199,image,200,True,2025-03-17T01:45:21.048360
0.07990741729736328,image,200,True,2025-03-17T01:45:21.106530
0.08327364921569824,image,200,True,2025-03-17T01:45:21.176724
0.09254956245422363,image,200,True,2025-03-17T01:45:21.252927
0.09837007522583008,image,200,True,2025-03-17T01:45:21.325638
0.09253501892089844,image,200,True,2025-03-17T01:45:21.386619
0.09572696685791016,image,200,True,2025-03-17T01:45:21.456747
0.08597922325134277,image,200,True,2025-03-17T01:45:21.513815
0.07465052604675293,image,200,True,2025-03-17T01:45:21.569329
0.09897303581237793,image,200,True,2025-03-17T01:45:21.660637
