duration,mode,status_code,success,timestamp
0.08162403106689453,image,200,True,2025-03-17T02:07:58.236125
0.08259153366088867,image,200,True,2025-03-17T02:07:58.314265
0.0832667350769043,image,200,True,2025-03-17T02:07:58.392016
0.0657646656036377,image,200,True,2025-03-17T02:07:58.451732
0.07926177978515625,image,200,True,2025-03-17T02:07:58.542454
0.09068107604980469,image,200,True,2025-03-17T02:07:58.630933
0.09250831604003906,image,200,True,2025-03-17T02:07:58.709921
0.08211350440979004,image,200,True,2025-03-17T02:07:58.776749
0.07215499877929688,image,200,True,2025-03-17T02:07:58.843876
0.08163976669311523,image,200,True,2025-03-17T02:07:58.930444
0.08259344100952148,image,200,True,2025-03-17T02:07:59.008565
0.08223199844360352,image,200,True,2025-03-17T02:07:59.085404
0.08292579650878906,image,200,True,2025-03-17T02:07:59.163258
0.08243513107299805,image,200,True,2025-03-17T02:07:59.240001
0.08254146575927734,image,200,True,2025-03-17T02:07:59.317264
0.07936286926269531,image,200,True,2025-03-17T02:07:59.391247
0.07735252380371094,image,200,True,2025-03-17T02:07:59.466459
0.07674932479858398,image,200,True,2025-03-17T02:07:59.544229
0.08262944221496582,image,200,True,2025-03-17T02:07:59.627921
0.1087954044342041,image,200,True,2025-03-17T02:07:59.730910
0.09604263305664062,image,200,True,2025-03-17T02:07:59.795357
0.07835793495178223,image,200,True,2025-03-17T02:07:59.854801
0.07743287086486816,image,200,True,2025-03-17T02:07:59.932930
0.08309674263000488,image,200,True,2025-03-17T02:08:00.013877
0.08833599090576172,image,200,True,2025-03-17T02:08:00.096546
0.06825089454650879,image,200,True,2025-03-17T02:08:00.153607
0.08349823951721191,image,200,True,2025-03-17T02:08:00.246047
0.08618879318237305,image,200,True,2025-03-17T02:08:00.325931
0.0794827938079834,image,200,True,2025-03-17T02:08:00.396403
0.08280825614929199,image,200,True,2025-03-17T02:08:00.476993
0.08268094062805176,image,200,True,2025-03-17T02:08:00.553903
0.07928872108459473,image,200,True,2025-03-17T02:08:00.627790
0.0826270580291748,image,200,True,2025-03-17T02:08:00.708167
0.07617592811584473,image,200,True,2025-03-17T02:08:00.778923
0.07930994033813477,image,200,True,2025-03-17T02:08:00.859211
0.08221030235290527,image,200,True,2025-03-17T02:08:00.939213
0.07767963409423828,image,200,True,2025-03-17T02:08:01.011863
0.07935881614685059,image,200,True,2025-03-17T02:08:01.091993
0.08270025253295898,image,200,True,2025-03-17T02:08:01.172470
0.07764363288879395,image,200,True,2025-03-17T02:08:01.244441
0.08788704872131348,image,200,True,2025-03-17T02:08:01.333316
0.06737756729125977,image,200,True,2025-03-17T02:08:01.389603
0.07914113998413086,image,200,True,2025-03-17T02:08:01.478602
0.08248639106750488,image,200,True,2025-03-17T02:08:01.559088
0.08275222778320312,image,200,True,2025-03-17T02:08:01.636550
0.07704734802246094,image,200,True,2025-03-17T02:08:01.707931
0.0792386531829834,image,200,True,2025-03-17T02:08:01.788196
0.08317232131958008,image,200,True,2025-03-17T02:08:01.869026
0.06949257850646973,image,200,True,2025-03-17T02:08:01.932435
0.08239293098449707,image,200,True,2025-03-17T02:08:02.022524
0.07930397987365723,image,200,True,2025-03-17T02:08:02.096628
0.09779787063598633,image,200,True,2025-03-17T02:08:02.192307
0.08437919616699219,image,200,True,2025-03-17T02:08:02.256037
0.07552146911621094,image,200,True,2025-03-17T02:08:02.324262
0.07693791389465332,image,200,True,2025-03-17T02:08:02.402848
0.07735180854797363,image,200,True,2025-03-17T02:08:02.481241
0.07462286949157715,image,200,True,2025-03-17T02:08:02.556672
0.07264423370361328,image,200,True,2025-03-17T02:08:02.633118
0.10044622421264648,image,200,True,2025-03-17T02:08:02.728122
0.09946322441101074,image,200,True,2025-03-17T02:08:02.793310
0.0798189640045166,image,200,True,2025-03-17T02:08:02.840650
0.07461190223693848,image,200,True,2025-03-17T02:08:02.902221
0.08541321754455566,image,200,True,2025-03-17T02:08:02.979925
0.09132671356201172,image,200,True,2025-03-17T02:08:03.052719
0.09962797164916992,image,200,True,2025-03-17T02:08:03.127901
0.09250259399414062,image,200,True,2025-03-17T02:08:03.187681
0.09289264678955078,image,200,True,2025-03-17T02:08:03.255099
0.09378767013549805,image,200,True,2025-03-17T02:08:03.322751
0.0731053352355957,image,200,True,2025-03-17T02:08:03.368929
0.05991339683532715,image,200,True,2025-03-17T02:08:03.422738
0.07710146903991699,image,200,True,2025-03-17T02:08:03.506707
0.0879216194152832,image,200,True,2025-03-17T02:08:03.584380
0.09374117851257324,image,200,True,2025-03-17T02:08:03.657127
0.06913352012634277,image,200,True,2025-03-17T02:08:03.699385
0.09296345710754395,image,200,True,2025-03-17T02:08:03.790072
0.0997323989868164,image,200,True,2025-03-17T02:08:03.863696
0.09529900550842285,image,200,True,2025-03-17T02:08:03.926281
0.10317826271057129,image,200,True,2025-03-17T02:08:04.000996
0.09387660026550293,image,200,True,2025-03-17T02:08:04.058605
0.07157087326049805,image,200,True,2025-03-17T02:08:04.103219
0.06507635116577148,image,200,True,2025-03-17T02:08:04.163560
0.08123302459716797,image,200,True,2025-03-17T02:08:04.246679
0.09246015548706055,image,200,True,2025-03-17T02:08:04.324722
0.07142472267150879,image,200,True,2025-03-17T02:08:04.370684
0.1041102409362793,image,200,True,2025-03-17T02:08:04.470170
0.08991479873657227,image,200,True,2025-03-17T02:08:04.522760
0.0645451545715332,image,200,True,2025-03-17T02:08:04.564401
0.11669445037841797,image,200,True,2025-03-17T02:08:04.683486
0.10913681983947754,image,200,True,2025-03-17T02:08:04.742765
0.11655402183532715,image,200,True,2025-03-17T02:08:04.817100
0.11566042900085449,image,200,True,2025-03-17T02:08:04.883096
0.11347508430480957,image,200,True,2025-03-17T02:08:04.947907
0.10079550743103027,image,200,True,2025-03-17T02:08:05.002038
0.10033607482910156,image,200,True,2025-03-17T02:08:05.068506
0.1015467643737793,image,200,True,2025-03-17T02:08:05.136617
0.09733033180236816,image,200,True,2025-03-17T02:08:05.199327
0.1029207706451416,image,200,True,2025-03-17T02:08:05.271727
0.09984040260314941,image,200,True,2025-03-17T02:08:05.335566
0.10010623931884766,image,200,True,2025-03-17T02:08:05.402667
0.09448003768920898,image,200,True,2025-03-17T02:08:05.463942
0.06669926643371582,image,200,True,2025-03-17T02:08:05.503082
0.061075448989868164,image,200,True,2025-03-17T02:08:05.565291
0.07846879959106445,image,200,True,2025-03-17T02:08:05.649037
0.0836479663848877,image,200,True,2025-03-17T02:08:05.721072
0.09433460235595703,image,200,True,2025-03-17T02:08:05.798779
0.0834050178527832,image,200,True,2025-03-17T02:08:05.854664
0.09302616119384766,image,200,True,2025-03-17T02:08:05.931229
0.09551858901977539,image,200,True,2025-03-17T02:08:06.000674
0.09454011917114258,image,200,True,2025-03-17T02:08:06.066487
0.05985379219055176,image,200,True,2025-03-17T02:08:06.098712
0.05551004409790039,image,200,True,2025-03-17T02:08:06.161284
0.0819244384765625,image,200,True,2025-03-17T02:08:06.254564
0.09186530113220215,image,200,True,2025-03-17T02:08:06.331541
0.09655237197875977,image,200,True,2025-03-17T02:08:06.403015
0.09592533111572266,image,200,True,2025-03-17T02:08:06.469297
0.10628771781921387,image,200,True,2025-03-17T02:08:06.546620
0.07543420791625977,image,200,True,2025-03-17T02:08:06.582614
0.07214164733886719,image,200,True,2025-03-17T02:08:06.646231
0.08648347854614258,image,200,True,2025-03-17T02:08:06.727487
0.07147455215454102,image,200,True,2025-03-17T02:08:06.779357
0.07357287406921387,image,200,True,2025-03-17T02:08:06.848350
0.08195710182189941,image,200,True,2025-03-17T02:08:06.923643
0.09354233741760254,image,200,True,2025-03-17T02:08:07.002079
0.10709714889526367,image,200,True,2025-03-17T02:08:07.082509
0.10303711891174316,image,200,True,2025-03-17T02:08:07.145426
0.10058212280273438,image,200,True,2025-03-17T02:08:07.209806
0.09500002861022949,image,200,True,2025-03-17T02:08:07.271178
0.07556509971618652,image,200,True,2025-03-17T02:08:07.318569
0.09222602844238281,image,200,True,2025-03-17T02:08:07.402162
0.09659457206726074,image,200,True,2025-03-17T02:08:07.473359
0.09235811233520508,image,200,True,2025-03-17T02:08:07.535960
0.07497000694274902,image,200,True,2025-03-17T02:08:07.585439
0.08569908142089844,image,200,True,2025-03-17T02:08:07.673002
0.09612298011779785,image,200,True,2025-03-17T02:08:07.750374
0.11688899993896484,image,200,True,2025-03-17T02:08:07.837625
0.06868457794189453,image,200,True,2025-03-17T02:08:07.856291
0.0985727310180664,image,200,True,2025-03-17T02:08:07.953077
0.09335851669311523,image,200,True,2025-03-17T02:08:08.014767
0.10195517539978027,image,200,True,2025-03-17T02:08:08.090223
0.09850811958312988,image,200,True,2025-03-17T02:08:08.153661
0.0717463493347168,image,200,True,2025-03-17T02:08:08.193821
0.09385991096496582,image,200,True,2025-03-17T02:08:08.282814
0.0888814926147461,image,200,True,2025-03-17T02:08:08.344710
0.09325456619262695,image,200,True,2025-03-17T02:08:08.415971
0.09125757217407227,image,200,True,2025-03-17T02:08:08.480792
0.07262825965881348,image,200,True,2025-03-17T02:08:08.529024
0.1016685962677002,image,200,True,2025-03-17T02:08:08.625016
0.0950474739074707,image,200,True,2025-03-17T02:08:08.685201
0.09276366233825684,image,200,True,2025-03-17T02:08:08.749840
0.10377836227416992,image,200,True,2025-03-17T02:08:08.827730
0.10094761848449707,image,200,True,2025-03-17T02:08:08.891740
0.10895586013793945,image,200,True,2025-03-17T02:08:08.966642
0.08180928230285645,image,200,True,2025-03-17T02:08:09.006392
0.09604382514953613,image,200,True,2025-03-17T02:08:09.087458
0.09745478630065918,image,200,True,2025-03-17T02:08:09.155817
0.11606764793395996,image,200,True,2025-03-17T02:08:09.241276
0.09848809242248535,image,200,True,2025-03-17T02:08:09.290595
0.07237505912780762,image,200,True,2025-03-17T02:08:09.331405
0.07170963287353516,image,200,True,2025-03-17T02:08:09.397715
0.09203410148620605,image,200,True,2025-03-17T02:08:09.484800
0.09993982315063477,image,200,True,2025-03-17T02:08:09.559592
0.09836387634277344,image,200,True,2025-03-17T02:08:09.625010
0.11659622192382812,image,200,True,2025-03-17T02:08:09.710020
0.11219334602355957,image,200,True,2025-03-17T02:08:09.772539
0.09952163696289062,image,200,True,2025-03-17T02:08:09.826770
0.09730172157287598,image,200,True,2025-03-17T02:08:09.891474
0.09642720222473145,image,200,True,2025-03-17T02:08:09.957475
0.07917976379394531,image,200,True,2025-03-17T02:08:10.007143
0.09506654739379883,image,200,True,2025-03-17T02:08:10.089908
0.09921836853027344,image,200,True,2025-03-17T02:08:10.160940
0.10115265846252441,image,200,True,2025-03-17T02:08:10.229781
0.09759879112243652,image,200,True,2025-03-17T02:08:10.293080
0.0892794132232666,image,200,True,2025-03-17T02:08:10.351688
0.05558037757873535,image,200,True,2025-03-17T02:08:10.384789
0.07218742370605469,image,200,True,2025-03-17T02:08:10.468255
0.09145545959472656,image,200,True,2025-03-17T02:08:10.554370
0.07382464408874512,image,200,True,2025-03-17T02:08:10.603621
0.07423853874206543,image,200,True,2025-03-17T02:08:10.670947
0.09188222885131836,image,200,True,2025-03-17T02:08:10.755511
0.05820131301879883,image,200,True,2025-03-17T02:08:10.788636
0.08007979393005371,image,200,True,2025-03-17T02:08:10.877470
0.08459186553955078,image,200,True,2025-03-17T02:08:10.948819
0.08512067794799805,image,200,True,2025-03-17T02:08:11.016319
0.09593439102172852,image,200,True,2025-03-17T02:08:11.093992
0.09763860702514648,image,200,True,2025-03-17T02:08:11.162540
0.10651564598083496,image,200,True,2025-03-17T02:08:11.238337
0.09655117988586426,image,200,True,2025-03-17T02:08:11.295256
0.0968027114868164,image,200,True,2025-03-17T02:08:11.362309
0.09193539619445801,image,200,True,2025-03-17T02:08:11.424363
0.0962822437286377,image,200,True,2025-03-17T02:08:11.495664
0.05926036834716797,image,200,True,2025-03-17T02:08:11.525562
0.0919332504272461,image,200,True,2025-03-17T02:08:11.625022
0.09804248809814453,image,200,True,2025-03-17T02:08:11.698026
0.09132075309753418,image,200,True,2025-03-17T02:08:11.758197
0.10572576522827148,image,200,True,2025-03-17T02:08:11.839398
0.07599282264709473,image,200,True,2025-03-17T02:08:11.876561
0.08565354347229004,image,200,True,2025-03-17T02:08:11.953122
0.0947411060333252,image,200,True,2025-03-17T02:08:12.029128
0.09316706657409668,image,200,True,2025-03-17T02:08:12.094358
0.10597825050354004,image,200,True,2025-03-17T02:08:12.174077
0.10033726692199707,image,200,True,2025-03-17T02:08:12.235385
0.0819847583770752,image,200,True,2025-03-17T02:08:12.283911
0.09467101097106934,image,200,True,2025-03-17T02:08:12.363452
0.10572195053100586,image,200,True,2025-03-17T02:08:12.441346
0.11346721649169922,image,200,True,2025-03-17T02:08:12.516036
0.0670480728149414,image,200,True,2025-03-17T02:08:12.536515
0.07470321655273438,image,200,True,2025-03-17T02:08:12.612253
0.07918596267700195,image,200,True,2025-03-17T02:08:12.693488
0.08291912078857422,image,200,True,2025-03-17T02:08:12.774370
0.07650113105773926,image,200,True,2025-03-17T02:08:12.844666
0.07642269134521484,image,200,True,2025-03-17T02:08:12.922027
0.06236863136291504,image,200,True,2025-03-17T02:08:12.985371
0.08346700668334961,image,200,True,2025-03-17T02:08:13.083634
0.08323788642883301,image,200,True,2025-03-17T02:08:13.160640
0.06654524803161621,image,200,True,2025-03-17T02:08:13.221025
0.08163094520568848,image,200,True,2025-03-17T02:08:13.313221
0.07616114616394043,image,200,True,2025-03-17T02:08:13.384871
0.07920980453491211,image,200,True,2025-03-17T02:08:13.465122
0.08220028877258301,image,200,True,2025-03-17T02:08:13.545289
0.07956290245056152,image,200,True,2025-03-17T02:08:13.619728
0.07925057411193848,image,200,True,2025-03-17T02:08:13.696741
0.06086373329162598,image,200,True,2025-03-17T02:08:13.755411
0.07879090309143066,image,200,True,2025-03-17T02:08:13.850443
0.08325004577636719,image,200,True,2025-03-17T02:08:13.932138
0.10089945793151855,image,200,True,2025-03-17T02:08:14.027009
0.08608365058898926,image,200,True,2025-03-17T02:08:14.089187
0.0793154239654541,image,200,True,2025-03-17T02:08:14.159557
0.07719683647155762,image,200,True,2025-03-17T02:08:14.234648
0.07577753067016602,image,200,True,2025-03-17T02:08:14.311348
0.07949256896972656,image,200,True,2025-03-17T02:08:14.392066
0.08325552940368652,image,200,True,2025-03-17T02:08:14.473032
0.06556177139282227,image,200,True,2025-03-17T02:08:14.532468
0.07796907424926758,image,200,True,2025-03-17T02:08:14.622017
0.08007669448852539,image,200,True,2025-03-17T02:08:14.703002
0.08305764198303223,image,200,True,2025-03-17T02:08:14.781585
0.08286809921264648,image,200,True,2025-03-17T02:08:14.858669
0.08380508422851562,image,200,True,2025-03-17T02:08:14.936739
0.07689332962036133,image,200,True,2025-03-17T02:08:15.007011
0.0790247917175293,image,200,True,2025-03-17T02:08:15.087131
0.09053778648376465,image,200,True,2025-03-17T02:08:15.175427
0.08269023895263672,image,200,True,2025-03-17T02:08:15.244743
0.07927274703979492,image,200,True,2025-03-17T02:08:15.318500
0.08207082748413086,image,200,True,2025-03-17T02:08:15.398448
0.07926630973815918,image,200,True,2025-03-17T02:08:15.472799
0.07447385787963867,image,200,True,2025-03-17T02:08:15.545215
0.0748291015625,image,200,True,2025-03-17T02:08:15.622771
0.08264970779418945,image,200,True,2025-03-17T02:08:15.707763
0.06928181648254395,image,200,True,2025-03-17T02:08:15.771553
0.07423877716064453,image,200,True,2025-03-17T02:08:15.853654
0.08597922325134277,image,200,True,2025-03-17T02:08:15.942646
0.08690786361694336,image,200,True,2025-03-17T02:08:16.020809
0.0844719409942627,image,200,True,2025-03-17T02:08:16.095558
0.08243155479431152,image,200,True,2025-03-17T02:08:16.170656
0.07804036140441895,image,200,True,2025-03-17T02:08:16.243478
0.08094954490661621,image,200,True,2025-03-17T02:08:16.324762
0.08184814453125,image,200,True,2025-03-17T02:08:16.401606
0.0757453441619873,image,200,True,2025-03-17T02:08:16.472642
0.08231997489929199,image,200,True,2025-03-17T02:08:16.556568
0.08378720283508301,image,200,True,2025-03-17T02:08:16.635144
0.07628750801086426,image,200,True,2025-03-17T02:08:16.704863
0.08229732513427734,image,200,True,2025-03-17T02:08:16.788215
0.08218550682067871,image,200,True,2025-03-17T02:08:16.865278
0.07778763771057129,image,200,True,2025-03-17T02:08:16.937969
0.07168412208557129,image,200,True,2025-03-17T02:08:17.010835
0.07705998420715332,image,200,True,2025-03-17T02:08:17.092915
0.08250164985656738,image,200,True,2025-03-17T02:08:17.176465
0.07645678520202637,image,200,True,2025-03-17T02:08:17.247264
0.07903146743774414,image,200,True,2025-03-17T02:08:17.327231
0.07931160926818848,image,200,True,2025-03-17T02:08:17.404612
0.08247160911560059,image,200,True,2025-03-17T02:08:17.485115
0.07559537887573242,image,200,True,2025-03-17T02:08:17.555447
0.07671213150024414,image,200,True,2025-03-17T02:08:17.633733
0.09468483924865723,image,200,True,2025-03-17T02:08:17.730888
0.09746360778808594,image,200,True,2025-03-17T02:08:17.800577
0.10211706161499023,image,200,True,2025-03-17T02:08:17.871708
0.09565591812133789,image,200,True,2025-03-17T02:08:17.932114
0.07184696197509766,image,200,True,2025-03-17T02:08:17.975203
0.11050081253051758,image,200,True,2025-03-17T02:08:18.080826
0.0951540470123291,image,200,True,2025-03-17T02:08:18.132242
0.08149242401123047,image,200,True,2025-03-17T02:08:18.185451
0.09401273727416992,image,200,True,2025-03-17T02:08:18.264901
0.0965733528137207,image,200,True,2025-03-17T02:08:18.334360
0.09681272506713867,image,200,True,2025-03-17T02:08:18.401389
0.10471320152282715,image,200,True,2025-03-17T02:08:18.476212
0.09977173805236816,image,200,True,2025-03-17T02:08:18.538195
0.08962273597717285,image,200,True,2025-03-17T02:08:18.594960
0.0808408260345459,image,200,True,2025-03-17T02:08:18.653090
0.10606694221496582,image,200,True,2025-03-17T02:08:18.745171
0.07367968559265137,image,200,True,2025-03-17T02:08:18.779756
0.07701396942138672,image,200,True,2025-03-17T02:08:18.849905
0.08210039138793945,image,200,True,2025-03-17T02:08:18.921886
0.0783543586730957,image,200,True,2025-03-17T02:08:18.985034
0.09195947647094727,image,200,True,2025-03-17T02:08:19.065588
0.09433841705322266,image,200,True,2025-03-17T02:08:19.134856
0.09611845016479492,image,200,True,2025-03-17T02:08:19.203493
0.08742523193359375,image,200,True,2025-03-17T02:08:19.261716
0.0690619945526123,image,200,True,2025-03-17T02:08:19.310224
0.08253335952758789,image,200,True,2025-03-17T02:08:19.390577
0.09891080856323242,image,200,True,2025-03-17T02:08:19.473854
0.09319663047790527,image,200,True,2025-03-17T02:08:19.535046
0.07209897041320801,image,200,True,2025-03-17T02:08:19.580818
0.09751081466674805,image,200,True,2025-03-17T02:08:19.673150
0.09434103965759277,image,200,True,2025-03-17T02:08:19.736889
0.09080076217651367,image,200,True,2025-03-17T02:08:19.800242
0.1026461124420166,image,200,True,2025-03-17T02:08:19.878946
0.11984467506408691,image,200,True,2025-03-17T02:08:19.963082
0.09948039054870605,image,200,True,2025-03-17T02:08:20.009655
0.08553218841552734,image,200,True,2025-03-17T02:08:20.062545
0.0674898624420166,image,200,True,2025-03-17T02:08:20.111414
0.08760643005371094,image,200,True,2025-03-17T02:08:20.200120
0.09302711486816406,image,200,True,2025-03-17T02:08:20.272028
0.09723544120788574,image,200,True,2025-03-17T02:08:20.343235
0.09111380577087402,image,200,True,2025-03-17T02:08:20.403977
0.06791830062866211,image,200,True,2025-03-17T02:08:20.447659
0.08991241455078125,image,200,True,2025-03-17T02:08:20.537849
0.09504175186157227,image,200,True,2025-03-17T02:08:20.608558
0.09865736961364746,image,200,True,2025-03-17T02:08:20.679030
0.1076056957244873,image,200,True,2025-03-17T02:08:20.754867
0.0749521255493164,image,200,True,2025-03-17T02:08:20.789158
0.08177828788757324,image,200,True,2025-03-17T02:08:20.862877
0.08605194091796875,image,200,True,2025-03-17T02:08:20.934045
0.09894227981567383,image,200,True,2025-03-17T02:08:21.013976
0.09151124954223633,image,200,True,2025-03-17T02:08:21.073338
0.09185338020324707,image,200,True,2025-03-17T02:08:21.140486
0.06637907028198242,image,200,True,2025-03-17T02:08:21.181956
0.08284568786621094,image,200,True,2025-03-17T02:08:21.266032
0.0637655258178711,image,200,True,2025-03-17T02:08:21.313329
0.0822594165802002,image,200,True,2025-03-17T02:08:21.398769
0.09329867362976074,image,200,True,2025-03-17T02:08:21.476588
0.09570789337158203,image,200,True,2025-03-17T02:08:21.545954
0.09507298469543457,image,200,True,2025-03-17T02:08:21.612145
0.10541629791259766,image,200,True,2025-03-17T02:08:21.689355
0.10013246536254883,image,200,True,2025-03-17T02:08:21.750979
0.09606170654296875,image,200,True,2025-03-17T02:08:21.813783
0.09632086753845215,image,200,True,2025-03-17T02:08:21.880930
0.06908512115478516,image,200,True,2025-03-17T02:08:21.920692
0.09022879600524902,image,200,True,2025-03-17T02:08:22.008673
0.09592604637145996,image,200,True,2025-03-17T02:08:22.081295
0.09269475936889648,image,200,True,2025-03-17T02:08:22.144908
0.09773373603820801,image,200,True,2025-03-17T02:08:22.216852
0.0929112434387207,image,200,True,2025-03-17T02:08:22.278878
0.09821105003356934,image,200,True,2025-03-17T02:08:22.351054
0.0744326114654541,image,200,True,2025-03-17T02:08:22.394213
0.10174918174743652,image,200,True,2025-03-17T02:08:22.488361
0.1117103099822998,image,200,True,2025-03-17T02:08:22.565265
0.05766701698303223,image,200,True,2025-03-17T02:08:22.578162
0.0789639949798584,image,200,True,2025-03-17T02:08:22.666259
0.08934926986694336,image,200,True,2025-03-17T02:08:22.757533
0.09900736808776855,image,200,True,2025-03-17T02:08:22.834087
0.09491276741027832,image,200,True,2025-03-17T02:08:22.896543
0.07795953750610352,image,200,True,2025-03-17T02:08:22.946492
0.09169983863830566,image,200,True,2025-03-17T02:08:23.027028
0.11563992500305176,image,200,True,2025-03-17T02:08:23.117863
0.10509133338928223,image,200,True,2025-03-17T02:08:23.174172
0.08221888542175293,image,200,True,2025-03-17T02:08:23.218207
0.08237695693969727,image,200,True,2025-03-17T02:08:23.285225
0.09906768798828125,image,200,True,2025-03-17T02:08:23.368810
0.09140467643737793,image,200,True,2025-03-17T02:08:23.427991
0.09481000900268555,image,200,True,2025-03-17T02:08:23.498278
0.08276700973510742,image,200,True,2025-03-17T02:08:23.553117
0.07619118690490723,image,200,True,2025-03-17T02:08:23.613398
0.09265851974487305,image,200,True,2025-03-17T02:08:23.696752
0.09698820114135742,image,200,True,2025-03-17T02:08:23.767893
0.09265351295471191,image,200,True,2025-03-17T02:08:23.830439
0.09654951095581055,image,200,True,2025-03-17T02:08:23.901267
0.09322881698608398,image,200,True,2025-03-17T02:08:23.964837
0.09477448463439941,image,200,True,2025-03-17T02:08:24.033263
0.09380197525024414,image,200,True,2025-03-17T02:08:24.099162
0.09324860572814941,image,200,True,2025-03-17T02:08:24.165475
0.09655237197875977,image,200,True,2025-03-17T02:08:24.235698
0.08160257339477539,image,200,True,2025-03-17T02:08:24.287640
0.07442879676818848,image,200,True,2025-03-17T02:08:24.347367
0.0808265209197998,image,200,True,2025-03-17T02:08:24.420695
0.061905622482299805,image,200,True,2025-03-17T02:08:24.468582
0.07711958885192871,image,200,True,2025-03-17T02:08:24.550646
0.0830836296081543,image,200,True,2025-03-17T02:08:24.623480
0.09213829040527344,image,200,True,2025-03-17T02:08:24.699528
0.10045623779296875,image,200,True,2025-03-17T02:08:24.774636
0.10947895050048828,image,200,True,2025-03-17T02:08:24.850538
0.09766054153442383,image,200,True,2025-03-17T02:08:24.905678
0.09427618980407715,image,200,True,2025-03-17T02:08:24.969114
0.09807515144348145,image,200,True,2025-03-17T02:08:25.039783
0.0940101146697998,image,200,True,2025-03-17T02:08:25.102677
0.08346724510192871,image,200,True,2025-03-17T02:08:25.158907
0.08479881286621094,image,200,True,2025-03-17T02:08:25.227194
0.09611344337463379,image,200,True,2025-03-17T02:08:25.305418
0.10141921043395996,image,200,True,2025-03-17T02:08:25.377580
0.09171772003173828,image,200,True,2025-03-17T02:08:25.434746
0.09743809700012207,image,200,True,2025-03-17T02:08:25.507416
0.07363367080688477,image,200,True,2025-03-17T02:08:25.550361
0.09382820129394531,image,200,True,2025-03-17T02:08:25.637439
0.11180424690246582,image,200,True,2025-03-17T02:08:25.722410
0.07658743858337402,image,200,True,2025-03-17T02:08:25.754002
0.05137777328491211,image,200,True,2025-03-17T02:08:25.795681
0.10329079627990723,image,200,True,2025-03-17T02:08:25.914578
0.08921051025390625,image,200,True,2025-03-17T02:08:25.967417
0.08245682716369629,image,200,True,2025-03-17T02:08:26.027502
0.07295823097229004,image,200,True,2025-03-17T02:08:26.084913
0.0822455883026123,image,200,True,2025-03-17T02:08:26.160997
0.08801412582397461,image,200,True,2025-03-17T02:08:26.233716
0.06339049339294434,image,200,True,2025-03-17T02:08:26.275959
0.0799100399017334,image,200,True,2025-03-17T02:08:26.359342
0.08158659934997559,image,200,True,2025-03-17T02:08:26.427940
0.08022642135620117,image,200,True,2025-03-17T02:08:26.493427
0.09029555320739746,image,200,True,2025-03-17T02:08:26.570327
0.09351944923400879,image,200,True,2025-03-17T02:08:26.640580
0.08423829078674316,image,200,True,2025-03-17T02:08:26.698167
0.09580230712890625,image,200,True,2025-03-17T02:08:26.776553
0.09523725509643555,image,200,True,2025-03-17T02:08:26.842942
0.07446050643920898,image,200,True,2025-03-17T02:08:26.888986
0.0839240550994873,image,200,True,2025-03-17T02:08:26.965324
0.09386253356933594,image,200,True,2025-03-17T02:08:27.042219
0.07808637619018555,image,200,True,2025-03-17T02:08:27.093285
0.08974003791809082,image,200,True,2025-03-17T02:08:27.171812
0.09778475761413574,image,200,True,2025-03-17T02:08:27.246776
0.09001779556274414,image,200,True,2025-03-17T02:08:27.305831
0.09463739395141602,image,200,True,2025-03-17T02:08:27.377348
0.0966634750366211,image,200,True,2025-03-17T02:08:27.446308
0.09321260452270508,image,200,True,2025-03-17T02:08:27.509701
0.09457826614379883,image,200,True,2025-03-17T02:08:27.577885
0.09416437149047852,image,200,True,2025-03-17T02:08:27.644450
0.0853729248046875,image,200,True,2025-03-17T02:08:27.702468
0.06887483596801758,image,200,True,2025-03-17T02:08:27.773214
0.10419392585754395,image,200,True,2025-03-17T02:08:27.875512
0.11120724678039551,image,200,True,2025-03-17T02:08:27.949007
0.112579345703125,image,200,True,2025-03-17T02:08:28.017228
0.11386871337890625,image,200,True,2025-03-17T02:08:28.085383
0.09867072105407715,image,200,True,2025-03-17T02:08:28.137141
0.10227179527282715,image,200,True,2025-03-17T02:08:28.207674
0.09765052795410156,image,200,True,2025-03-17T02:08:28.269838
0.09968686103820801,image,200,True,2025-03-17T02:08:28.338780
0.09830427169799805,image,200,True,2025-03-17T02:08:28.404370
0.09894537925720215,image,200,True,2025-03-17T02:08:28.471805
0.09860873222351074,image,200,True,2025-03-17T02:08:28.538318
0.07497906684875488,image,200,True,2025-03-17T02:08:28.581616
0.08834362030029297,image,200,True,2025-03-17T02:08:28.661840
0.10296392440795898,image,200,True,2025-03-17T02:08:28.743325
0.09949970245361328,image,200,True,2025-03-17T02:08:28.806817
0.0990140438079834,image,200,True,2025-03-17T02:08:28.873196
0.09966254234313965,image,200,True,2025-03-17T02:08:28.940703
0.09539341926574707,image,200,True,2025-03-17T02:08:29.003362
0.09691405296325684,image,200,True,2025-03-17T02:08:29.071710
0.09783744812011719,image,200,True,2025-03-17T02:08:29.139613
0.12784075736999512,image,200,True,2025-03-17T02:08:29.236398
0.10292291641235352,image,200,True,2025-03-17T02:08:29.278391
0.0933997631072998,image,200,True,2025-03-17T02:08:29.335839
0.09756803512573242,image,200,True,2025-03-17T02:08:29.406812
0.09434008598327637,image,200,True,2025-03-17T02:08:29.470557
0.0946962833404541,image,200,True,2025-03-17T02:08:29.537850
0.09795379638671875,image,200,True,2025-03-17T02:08:29.607969
0.09930801391601562,image,200,True,2025-03-17T02:08:29.676168
