duration,mode,status_code,success,timestamp
0.15567445755004883,bert,200,True,2025-03-17T14:15:49.359259
0.16794919967651367,bert,200,True,2025-03-17T14:15:49.443231
0.15227127075195312,bert,200,True,2025-03-17T14:15:49.570844
0.22569775581359863,bert,200,True,2025-03-17T14:15:49.572623
0.15475153923034668,bert,200,True,2025-03-17T14:15:49.645082
0.15606021881103516,bert,200,True,2025-03-17T14:15:49.718012
0.1503617763519287,bert,200,True,2025-03-17T14:15:49.783898
0.15193605422973633,bert,200,True,2025-03-17T14:15:49.857121
0.10976886749267578,bert,200,True,2025-03-17T14:15:49.886609
0.22489047050476074,bert,200,True,2025-03-17T14:15:50.073422
0.26427245140075684,bert,200,True,2025-03-17T14:15:50.184489
0.22354722023010254,bert,200,True,2025-03-17T14:15:50.215401
0.15835189819335938,bert,200,True,2025-03-17T14:15:50.221881
0.18687939643859863,bert,200,True,2025-03-17T14:15:50.322087
0.15960407257080078,bert,200,True,2025-03-17T14:15:50.366404
0.15998339653015137,bert,200,True,2025-03-17T14:15:50.438419
0.23427200317382812,bert,200,True,2025-03-17T14:15:50.584313
0.2266860008239746,bert,200,True,2025-03-17T14:15:50.648450
0.1564328670501709,bert,200,True,2025-03-17T14:15:50.649858
0.1908276081085205,bert,200,True,2025-03-17T14:15:50.755884
0.1399221420288086,bert,200,True,2025-03-17T14:15:50.776603
0.15140032768249512,bert,200,True,2025-03-17T14:15:50.859775
0.18015193939208984,bert,200,True,2025-03-17T14:15:50.960108
0.15562105178833008,bert,200,True,2025-03-17T14:15:51.007285
0.19185948371887207,bert,200,True,2025-03-17T14:15:51.115226
0.19289064407348633,bert,200,True,2025-03-17T14:15:51.187878
0.19492149353027344,bert,200,True,2025-03-17T14:15:51.261504
0.19722223281860352,bert,200,True,2025-03-17T14:15:51.335541
0.1624908447265625,bert,200,True,2025-03-17T14:15:51.372437
0.1924426555633545,bert,200,True,2025-03-17T14:15:51.474057
0.1603069305419922,bert,200,True,2025-03-17T14:15:51.513612
0.1607365608215332,bert,200,True,2025-03-17T14:15:51.585657
0.23476076126098633,bert,200,True,2025-03-17T14:15:51.731337
0.18884968757629395,bert,200,True,2025-03-17T14:15:51.757061
0.15954303741455078,bert,200,True,2025-03-17T14:15:51.799435
0.16118121147155762,bert,200,True,2025-03-17T14:15:51.872713
0.19234800338745117,bert,200,True,2025-03-17T14:15:51.975570
0.1625971794128418,bert,200,True,2025-03-17T14:15:52.017421
0.19244694709777832,bert,200,True,2025-03-17T14:15:52.118973
0.1634972095489502,bert,200,True,2025-03-17T14:15:52.161747
0.22454452514648438,bert,200,True,2025-03-17T14:15:52.294406
0.19410467147827148,bert,200,True,2025-03-17T14:15:52.335640
0.15812134742736816,bert,200,True,2025-03-17T14:15:52.371310
0.18023228645324707,bert,200,True,2025-03-17T14:15:52.553250
0.19426894187927246,bert,200,True,2025-03-17T14:15:52.644379
0.1594383716583252,bert,200,True,2025-03-17T14:15:52.686632
0.14041948318481445,bert,200,True,2025-03-17T14:15:52.744480
0.1929798126220703,bert,200,True,2025-03-17T14:15:52.874191
0.1574404239654541,bert,200,True,2025-03-17T14:15:52.915830
0.19097089767456055,bert,200,True,2025-03-17T14:15:53.026520
0.2514936923980713,bert,200,True,2025-03-17T14:15:53.164159
0.2285459041595459,bert,200,True,2025-03-17T14:15:53.218417
0.15781950950622559,bert,200,True,2025-03-17T14:15:53.224796
0.11196041107177734,bert,200,True,2025-03-17T14:15:53.256444
0.22098493576049805,bert,200,True,2025-03-17T14:15:53.442294
0.15978455543518066,bert,200,True,2025-03-17T14:15:53.458196
0.19036078453063965,bert,200,True,2025-03-17T14:15:53.566000
0.10650300979614258,bert,200,True,2025-03-17T14:15:53.636392
0.22258687019348145,bert,200,True,2025-03-17T14:15:53.675269
0.1955404281616211,bert,200,True,2025-03-17T14:15:53.802536
0.17229080200195312,bert,200,True,2025-03-17T14:15:53.933590
0.28113222122192383,bert,200,True,2025-03-17T14:15:53.965341
0.19072222709655762,bert,200,True,2025-03-17T14:15:54.029184
0.20871424674987793,bert,200,True,2025-03-17T14:15:54.124298
0.19648194313049316,bert,200,True,2025-03-17T14:15:54.189139
0.19167709350585938,bert,200,True,2025-03-17T14:15:54.261569
0.16011381149291992,bert,200,True,2025-03-17T14:15:54.307136
0.19151639938354492,bert,200,True,2025-03-17T14:15:54.415668
0.19349312782287598,bert,200,True,2025-03-17T14:15:54.494742
0.19118499755859375,bert,200,True,2025-03-17T14:15:54.569698
0.19114112854003906,bert,200,True,2025-03-17T14:15:54.646720
0.15966200828552246,bert,200,True,2025-03-17T14:15:54.692369
0.1920623779296875,bert,200,True,2025-03-17T14:15:54.801873
0.19259119033813477,bert,200,True,2025-03-17T14:15:54.879633
0.16022157669067383,bert,200,True,2025-03-17T14:15:54.924374
0.19089198112487793,bert,200,True,2025-03-17T14:15:55.032200
0.23160743713378906,bert,200,True,2025-03-17T14:15:55.149965
0.09805035591125488,bert,200,True,2025-03-17T14:15:55.170688
0.23534798622131348,bert,200,True,2025-03-17T14:15:55.230932
0.21828722953796387,bert,200,True,2025-03-17T14:15:55.368718
0.19114279747009277,bert,200,True,2025-03-17T14:15:55.418672
0.22419142723083496,bert,200,True,2025-03-17T14:15:55.528920
0.17887592315673828,bert,200,True,2025-03-17T14:15:55.560819
0.22498297691345215,bert,200,True,2025-03-17T14:15:55.683996
0.15776324272155762,bert,200,True,2025-03-17T14:15:55.771113
0.2429332733154297,bert,200,True,2025-03-17T14:15:55.779207
0.18163418769836426,bert,200,True,2025-03-17T14:15:55.872144
0.22375702857971191,bert,200,True,2025-03-17T14:15:55.991329
0.149979829788208,bert,200,True,2025-03-17T14:15:55.994695
0.2559473514556885,bert,200,True,2025-03-17T14:15:56.177864
0.1857314109802246,bert,200,True,2025-03-17T14:15:56.184758
0.15885329246520996,bert,200,True,2025-03-17T14:15:56.235009
0.1543593406677246,bert,200,True,2025-03-17T14:15:56.307678
0.1537792682647705,bert,200,True,2025-03-17T14:15:56.384257
0.21961498260498047,bert,200,True,2025-03-17T14:15:56.527764
0.18213701248168945,bert,200,True,2025-03-17T14:15:56.567487
0.1276836395263672,bert,200,True,2025-03-17T14:15:56.590216
0.1662278175354004,bert,200,True,2025-03-17T14:15:56.705866
0.1646132469177246,bert,200,True,2025-03-17T14:15:56.781398
0.16008329391479492,bert,200,True,2025-03-17T14:15:56.854096
0.15745258331298828,bert,200,True,2025-03-17T14:15:56.928527
0.19237923622131348,bert,200,True,2025-03-17T14:15:57.040586
0.22037768363952637,bert,200,True,2025-03-17T14:15:57.145787
0.19489789009094238,bert,200,True,2025-03-17T14:15:57.197486
0.1982264518737793,bert,200,True,2025-03-17T14:15:57.277995
0.2003793716430664,bert,200,True,2025-03-17T14:15:57.357239
0.1577298641204834,bert,200,True,2025-03-17T14:15:57.391681
0.19224953651428223,bert,200,True,2025-03-17T14:15:57.503415
0.21919488906860352,bert,200,True,2025-03-17T14:15:57.724757
0.1248478889465332,bert,200,True,2025-03-17T14:15:57.764140
0.1928234100341797,bert,200,True,2025-03-17T14:15:57.765315
0.16127610206604004,bert,200,True,2025-03-17T14:15:57.867563
0.20983195304870605,bert,200,True,2025-03-17T14:15:57.982575
0.15992236137390137,bert,200,True,2025-03-17T14:15:57.999508
0.15703916549682617,bert,200,True,2025-03-17T14:15:58.063540
0.23516058921813965,bert,200,True,2025-03-17T14:15:58.208608
0.19253087043762207,bert,200,True,2025-03-17T14:15:58.232786
0.16153359413146973,bert,200,True,2025-03-17T14:15:58.268684
0.2564880847930908,bert,200,True,2025-03-17T14:15:58.430465
0.21097183227539062,bert,200,True,2025-03-17T14:15:58.451865
0.18819642066955566,bert,200,True,2025-03-17T14:15:58.495959
0.1893770694732666,bert,200,True,2025-03-17T14:15:58.564001
0.16839599609375,bert,200,True,2025-03-17T14:15:58.609986
0.20149946212768555,bert,200,True,2025-03-17T14:15:58.709978
0.17696642875671387,bert,200,True,2025-03-17T14:15:58.752294
0.19556975364685059,bert,200,True,2025-03-17T14:15:58.837860
0.21566390991210938,bert,200,True,2025-03-17T14:15:58.926266
0.16459107398986816,bert,200,True,2025-03-17T14:15:58.941975
0.21181774139404297,bert,200,True,2025-03-17T14:15:59.056120
0.15858197212219238,bert,200,True,2025-03-17T14:15:59.203425
0.29921889305114746,bert,200,True,2025-03-17T14:15:59.210346
0.2364792823791504,bert,200,True,2025-03-17T14:15:59.214523
0.12554287910461426,bert,200,True,2025-03-17T14:15:59.237326
0.17090296745300293,bert,200,True,2025-03-17T14:15:59.416444
0.2633323669433594,bert,200,True,2025-03-17T14:15:59.442385
0.1615157127380371,bert,200,True,2025-03-17T14:15:59.540862
0.31894445419311523,bert,200,True,2025-03-17T14:15:59.631377
0.19126152992248535,bert,200,True,2025-03-17T14:15:59.704324
0.14841055870056152,bert,200,True,2025-03-17T14:15:59.728327
0.3144702911376953,bert,200,True,2025-03-17T14:15:59.760684
0.1699519157409668,bert,200,True,2025-03-17T14:15:59.883530
0.28337907791137695,bert,200,True,2025-03-17T14:15:59.930262
0.18524432182312012,bert,200,True,2025-03-17T14:16:00.032492
0.2799491882324219,bert,200,True,2025-03-17T14:16:00.060361
0.19078707695007324,bert,200,True,2025-03-17T14:16:00.105041
0.16819977760314941,bert,200,True,2025-03-17T14:16:00.216070
0.301910400390625,bert,200,True,2025-03-17T14:16:00.282907
0.17519617080688477,bert,200,True,2025-03-17T14:16:00.289865
0.10146975517272949,bert,200,True,2025-03-17T14:16:00.416882
0.2793099880218506,bert,200,True,2025-03-17T14:16:00.460884
0.2231433391571045,bert,200,True,2025-03-17T14:16:00.471607
0.21497797966003418,bert,200,True,2025-03-17T14:16:00.597238
0.18930268287658691,bert,200,True,2025-03-17T14:16:00.638448
0.22319579124450684,bert,200,True,2025-03-17T14:16:00.739202
0.17005491256713867,bert,200,True,2025-03-17T14:16:00.819854
0.32192134857177734,bert,200,True,2025-03-17T14:16:00.904860
0.15222859382629395,bert,200,True,2025-03-17T14:16:00.935757
0.12345170974731445,bert,200,True,2025-03-17T14:16:00.973828
0.290055513381958,bert,200,True,2025-03-17T14:16:01.006723
0.2623419761657715,bert,200,True,2025-03-17T14:16:01.179695
0.20099854469299316,bert,200,True,2025-03-17T14:16:01.185198
0.2684500217437744,bert,200,True,2025-03-17T14:16:01.319549
0.23324799537658691,bert,200,True,2025-03-17T14:16:01.351260
0.18498969078063965,bert,200,True,2025-03-17T14:16:01.370466
0.30959177017211914,bert,200,True,2025-03-17T14:16:01.561300
0.20308375358581543,bert,200,True,2025-03-17T14:16:01.588532
0.15481114387512207,bert,200,True,2025-03-17T14:16:01.674080
0.3596184253692627,bert,200,True,2025-03-17T14:16:01.678201
0.22696828842163086,bert,200,True,2025-03-17T14:16:01.679268
0.2505478858947754,bert,200,True,2025-03-17T14:16:01.836561
0.2098832130432129,bert,200,True,2025-03-17T14:16:01.862812
0.15926051139831543,bert,200,True,2025-03-17T14:16:01.879072
0.2478930950164795,bert,200,True,2025-03-17T14:16:02.034573
0.19890689849853516,bert,200,True,2025-03-17T14:16:02.052447
0.18214726448059082,bert,200,True,2025-03-17T14:16:02.102512
0.1683051586151123,bert,200,True,2025-03-17T14:16:02.222398
0.11836767196655273,bert,200,True,2025-03-17T14:16:02.239416
0.2707698345184326,bert,200,True,2025-03-17T14:16:02.258072
0.23841524124145508,bert,200,True,2025-03-17T14:16:02.426341
0.18835210800170898,bert,200,True,2025-03-17T14:16:02.509974
0.31317830085754395,bert,200,True,2025-03-17T14:16:02.567934
0.19316601753234863,bert,200,True,2025-03-17T14:16:02.581632
0.23795199394226074,bert,200,True,2025-03-17T14:16:02.693293
0.15913891792297363,bert,200,True,2025-03-17T14:16:02.920994
0.2324051856994629,bert,200,True,2025-03-17T14:16:02.927210
0.2242872714996338,bert,200,True,2025-03-17T14:16:03.119865
0.15551185607910156,bert,200,True,2025-03-17T14:16:03.184486
0.3896005153656006,bert,200,True,2025-03-17T14:16:03.218311
0.159163236618042,bert,200,True,2025-03-17T14:16:03.255404
0.35409069061279297,bert,200,True,2025-03-17T14:16:03.316305
0.2298886775970459,bert,200,True,2025-03-17T14:16:03.392621
0.22199106216430664,bert,200,True,2025-03-17T14:16:03.451520
0.19177699089050293,bert,200,True,2025-03-17T14:16:03.488188
0.1857759952545166,bert,200,True,2025-03-17T14:16:03.615940
0.27405452728271484,bert,200,True,2025-03-17T14:16:03.637333
0.2090775966644287,bert,200,True,2025-03-17T14:16:03.706040
0.2040262222290039,bert,200,True,2025-03-17T14:16:03.834703
0.2894303798675537,bert,200,True,2025-03-17T14:16:03.853244
0.15635299682617188,bert,200,True,2025-03-17T14:16:03.920859
0.37686586380004883,bert,200,True,2025-03-17T14:16:04.074496
0.247467041015625,bert,200,True,2025-03-17T14:16:04.078829
0.19150733947753906,bert,200,True,2025-03-17T14:16:04.156436
0.3754465579986572,bert,200,True,2025-03-17T14:16:04.273617
0.27114272117614746,bert,200,True,2025-03-17T14:16:04.302895
0.23147034645080566,bert,200,True,2025-03-17T14:16:04.330065
0.18099164962768555,bert,200,True,2025-03-17T14:16:04.346543
0.25318193435668945,bert,200,True,2025-03-17T14:16:04.485544
0.1874380111694336,bert,200,True,2025-03-17T14:16:04.486726
0.16007137298583984,bert,200,True,2025-03-17T14:16:04.526250
0.19202804565429688,bert,200,True,2025-03-17T14:16:04.625000
0.16975998878479004,bert,200,True,2025-03-17T14:16:04.669739
0.19661402702331543,bert,200,True,2025-03-17T14:16:04.763392
0.17822027206420898,bert,200,True,2025-03-17T14:16:04.811902
0.2236347198486328,bert,200,True,2025-03-17T14:16:04.924167
0.1855754852294922,bert,200,True,2025-03-17T14:16:04.952974
0.16863703727722168,bert,200,True,2025-03-17T14:16:05.002870
0.22502398490905762,bert,200,True,2025-03-17T14:16:05.126191
0.19774341583251953,bert,200,True,2025-03-17T14:16:05.165745
0.16492104530334473,bert,200,True,2025-03-17T14:16:05.199776
0.1593015193939209,bert,200,True,2025-03-17T14:16:05.260979
0.12692046165466309,bert,200,True,2025-03-17T14:16:05.362414
0.2097311019897461,bert,200,True,2025-03-17T14:16:05.378278
0.19285035133361816,bert,200,True,2025-03-17T14:16:05.495107
0.24611520767211914,bert,200,True,2025-03-17T14:16:05.615264
0.22680401802062988,bert,200,True,2025-03-17T14:16:05.662801
0.1790928840637207,bert,200,True,2025-03-17T14:16:05.681946
0.1619739532470703,bert,200,True,2025-03-17T14:16:05.798576
0.24313712120056152,bert,200,True,2025-03-17T14:16:05.812942
0.15641331672668457,bert,200,True,2025-03-17T14:16:05.859898
0.1922314167022705,bert,200,True,2025-03-17T14:16:05.962607
0.2254197597503662,bert,200,True,2025-03-17T14:16:06.062655
0.22333168983459473,bert,200,True,2025-03-17T14:16:06.127468
0.2070016860961914,bert,200,True,2025-03-17T14:16:06.178041
0.18945622444152832,bert,200,True,2025-03-17T14:16:06.227441
0.19040155410766602,bert,200,True,2025-03-17T14:16:06.295220
0.17377328872680664,bert,200,True,2025-03-17T14:16:06.345402
0.2757906913757324,bert,200,True,2025-03-17T14:16:06.514414
0.1587071418762207,bert,200,True,2025-03-17T14:16:06.531268
0.15576624870300293,bert,200,True,2025-03-17T14:16:06.595190
0.29052209854125977,bert,200,True,2025-03-17T14:16:06.596118
0.16093683242797852,bert,200,True,2025-03-17T14:16:06.734024
0.3465158939361572,bert,200,True,2025-03-17T14:16:06.852807
0.19284439086914062,bert,200,True,2025-03-17T14:16:06.899787
0.1937255859375,bert,200,True,2025-03-17T14:16:06.967520
0.3298940658569336,bert,200,True,2025-03-17T14:16:06.969887
0.16135120391845703,bert,200,True,2025-03-17T14:16:07.001960
0.16835618019104004,bert,200,True,2025-03-17T14:16:07.075862
0.1503276824951172,bert,200,True,2025-03-17T14:16:07.191631
0.25745201110839844,bert,200,True,2025-03-17T14:16:07.231901
0.22461986541748047,bert,200,True,2025-03-17T14:16:07.332769
0.16451668739318848,bert,200,True,2025-03-17T14:16:07.339542
0.20364928245544434,bert,200,True,2025-03-17T14:16:07.445560
0.163008451461792,bert,200,True,2025-03-17T14:16:07.471791
0.19134879112243652,bert,200,True,2025-03-17T14:16:07.566998
0.18651390075683594,bert,200,True,2025-03-17T14:16:07.629036
0.15318536758422852,bert,200,True,2025-03-17T14:16:07.662661
0.20755219459533691,bert,200,True,2025-03-17T14:16:07.783802
0.1704106330871582,bert,200,True,2025-03-17T14:16:07.813537
0.18686461448669434,bert,200,True,2025-03-17T14:16:08.001920
0.19276094436645508,bert,200,True,2025-03-17T14:16:08.084982
0.19779324531555176,bert,200,True,2025-03-17T14:16:08.167217
0.15694403648376465,bert,200,True,2025-03-17T14:16:08.203282
0.16035842895507812,bert,200,True,2025-03-17T14:16:08.283745
0.21948933601379395,bert,200,True,2025-03-17T14:16:08.419995
0.16015124320983887,bert,200,True,2025-03-17T14:16:08.437835
0.19021034240722656,bert,200,True,2025-03-17T14:16:08.545204
0.21495747566223145,bert,200,True,2025-03-17T14:16:08.649459
0.1922283172607422,bert,200,True,2025-03-17T14:16:08.703937
0.16083192825317383,bert,200,True,2025-03-17T14:16:08.749704
0.19998979568481445,bert,200,True,2025-03-17T14:16:08.865994
0.22593235969543457,bert,200,True,2025-03-17T14:16:08.969164
0.2072908878326416,bert,200,True,2025-03-17T14:16:09.027683
0.1595780849456787,bert,200,True,2025-03-17T14:16:09.057204
0.2113358974456787,bert,200,True,2025-03-17T14:16:09.186101
0.16234803199768066,bert,200,True,2025-03-17T14:16:09.214297
0.22381329536437988,bert,200,True,2025-03-17T14:16:09.352974
0.16360998153686523,bert,200,True,2025-03-17T14:16:09.369966
0.19225335121154785,bert,200,True,2025-03-17T14:16:09.475749
0.1785295009613037,bert,200,True,2025-03-17T14:16:09.539177
0.2361602783203125,bert,200,True,2025-03-17T14:16:09.673968
0.19210314750671387,bert,200,True,2025-03-17T14:16:09.707193
0.230865478515625,bert,200,True,2025-03-17T14:16:09.823085
0.18191218376159668,bert,200,True,2025-03-17T14:16:09.852228
0.2315959930419922,bert,200,True,2025-03-17T14:16:09.978163
0.15871882438659668,bert,200,True,2025-03-17T14:16:10.059641
0.2511296272277832,bert,200,True,2025-03-17T14:16:10.074877
0.2895631790161133,bert,200,True,2025-03-17T14:16:10.268275
0.220503568649292,bert,200,True,2025-03-17T14:16:10.276430
0.1568598747253418,bert,200,True,2025-03-17T14:16:10.289927
0.22388029098510742,bert,200,True,2025-03-17T14:16:10.434168
0.1753387451171875,bert,200,True,2025-03-17T14:16:10.462670
0.19395756721496582,bert,200,True,2025-03-17T14:16:10.558599
0.17009758949279785,bert,200,True,2025-03-17T14:16:10.611867
0.19227123260498047,bert,200,True,2025-03-17T14:16:10.711185
0.15977764129638672,bert,200,True,2025-03-17T14:16:10.755824
0.12587594985961914,bert,200,True,2025-03-17T14:16:10.799071
0.15285348892211914,bert,200,True,2025-03-17T14:16:10.903279
0.19099783897399902,bert,200,True,2025-03-17T14:16:11.018581
0.12592291831970215,bert,200,True,2025-03-17T14:16:11.107785
0.24607014656066895,bert,200,True,2025-03-17T14:16:11.150765
0.23549842834472656,bert,200,True,2025-03-17T14:16:11.294597
0.1600325107574463,bert,200,True,2025-03-17T14:16:11.296328
0.15745282173156738,bert,200,True,2025-03-17T14:16:11.370993
0.19400358200073242,bert,200,True,2025-03-17T14:16:11.484773
0.21381878852844238,bert,200,True,2025-03-17T14:16:11.581726
0.19250822067260742,bert,200,True,2025-03-17T14:16:11.637583
0.22278475761413574,bert,200,True,2025-03-17T14:16:11.745217
0.16547942161560059,bert,200,True,2025-03-17T14:16:11.765094
0.12359404563903809,bert,200,True,2025-03-17T14:16:11.800342
0.2506544589996338,bert,200,True,2025-03-17T14:16:12.004566
0.19130825996398926,bert,200,True,2025-03-17T14:16:12.022432
0.23490619659423828,bert,200,True,2025-03-17T14:16:12.143245
0.16149258613586426,bert,200,True,2025-03-17T14:16:12.224296
0.24010491371154785,bert,200,True,2025-03-17T14:16:12.225739
0.18288111686706543,bert,200,True,2025-03-17T14:16:12.322868
0.19193744659423828,bert,200,True,2025-03-17T14:16:12.409089
0.19225430488586426,bert,200,True,2025-03-17T14:16:12.486676
0.1914520263671875,bert,200,True,2025-03-17T14:16:12.563165
0.1924130916595459,bert,200,True,2025-03-17T14:16:12.641213
0.15388274192810059,bert,200,True,2025-03-17T14:16:12.679834
0.1527712345123291,bert,200,True,2025-03-17T14:16:12.755862
0.21515154838562012,bert,200,True,2025-03-17T14:16:12.895514
0.17853784561157227,bert,200,True,2025-03-17T14:16:12.936018
0.24510955810546875,bert,200,True,2025-03-17T14:16:13.182870
0.22475790977478027,bert,200,True,2025-03-17T14:16:13.229351
0.1591939926147461,bert,200,True,2025-03-17T14:16:13.230761
0.1925816535949707,bert,200,True,2025-03-17T14:16:13.331985
0.15128564834594727,bert,200,True,2025-03-17T14:16:13.356312
0.19078373908996582,bert,200,True,2025-03-17T14:16:13.462654
0.1787853240966797,bert,200,True,2025-03-17T14:16:13.517572
0.15603208541870117,bert,200,True,2025-03-17T14:16:13.561825
0.17539143562316895,bert,200,True,2025-03-17T14:16:13.647843
0.19513630867004395,bert,200,True,2025-03-17T14:16:13.734440
0.1561603546142578,bert,200,True,2025-03-17T14:16:13.762359
0.15970516204833984,bert,200,True,2025-03-17T14:16:13.832811
0.21183276176452637,bert,200,True,2025-03-17T14:16:13.951888
0.19256186485290527,bert,200,True,2025-03-17T14:16:13.999441
0.15771055221557617,bert,200,True,2025-03-17T14:16:14.031581
0.24019646644592285,bert,200,True,2025-03-17T14:16:14.180973
0.17849445343017578,bert,200,True,2025-03-17T14:16:14.186075
0.18902230262756348,bert,200,True,2025-03-17T14:16:14.263473
0.11352419853210449,bert,200,True,2025-03-17T14:16:14.321844
0.18952703475952148,bert,200,True,2025-03-17T14:16:14.330906
0.23634696006774902,bert,200,True,2025-03-17T14:16:14.511352
0.23274707794189453,bert,200,True,2025-03-17T14:16:14.574652
0.2015242576599121,bert,200,True,2025-03-17T14:16:14.610403
0.15920495986938477,bert,200,True,2025-03-17T14:16:14.635011
0.2037370204925537,bert,200,True,2025-03-17T14:16:14.746363
0.2157282829284668,bert,200,True,2025-03-17T14:16:14.826672
0.1648876667022705,bert,200,True,2025-03-17T14:16:14.842710
0.26525378227233887,bert,200,True,2025-03-17T14:16:15.009985
0.2243514060974121,bert,200,True,2025-03-17T14:16:15.035873
0.1900167465209961,bert,200,True,2025-03-17T14:16:15.068439
0.19569802284240723,bert,200,True,2025-03-17T14:16:15.141037
0.1809079647064209,bert,200,True,2025-03-17T14:16:15.193173
0.17214727401733398,bert,200,True,2025-03-17T14:16:15.251173
0.2090163230895996,bert,200,True,2025-03-17T14:16:15.354961
0.20069479942321777,bert,200,True,2025-03-17T14:16:15.413523
0.1897585391998291,bert,200,True,2025-03-17T14:16:15.469489
0.1771543025970459,bert,200,True,2025-03-17T14:16:15.591190
0.2621169090270996,bert,200,True,2025-03-17T14:16:15.608724
0.1726691722869873,bert,200,True,2025-03-17T14:16:15.653518
0.16182923316955566,bert,200,True,2025-03-17T14:16:15.709640
0.1595914363861084,bert,200,True,2025-03-17T14:16:15.841047
0.24033212661743164,bert,200,True,2025-03-17T14:16:15.854885
0.22288942337036133,bert,200,True,2025-03-17T14:16:15.971259
0.16021299362182617,bert,200,True,2025-03-17T14:16:15.975436
0.1595304012298584,bert,200,True,2025-03-17T14:16:16.108447
0.23379778861999512,bert,200,True,2025-03-17T14:16:16.115900
0.15559172630310059,bert,200,True,2025-03-17T14:16:16.171449
0.15780138969421387,bert,200,True,2025-03-17T14:16:16.240572
0.1972956657409668,bert,200,True,2025-03-17T14:16:16.346933
0.19196295738220215,bert,200,True,2025-03-17T14:16:16.408474
0.19140124320983887,bert,200,True,2025-03-17T14:16:16.474797
0.24197840690612793,bert,200,True,2025-03-17T14:16:16.592319
0.2410125732421875,bert,200,True,2025-03-17T14:16:16.658200
0.15171432495117188,bert,200,True,2025-03-17T14:16:16.702721
0.1506819725036621,bert,200,True,2025-03-17T14:16:16.768517
0.3127710819244385,bert,200,True,2025-03-17T14:16:16.796863
0.1553490161895752,bert,200,True,2025-03-17T14:16:16.840110
0.14995265007019043,bert,200,True,2025-03-17T14:16:16.901574
0.15934371948242188,bert,200,True,2025-03-17T14:16:16.977771
0.15567684173583984,bert,200,True,2025-03-17T14:16:17.107876
0.26152682304382324,bert,200,True,2025-03-17T14:16:17.146894
0.18807482719421387,bert,200,True,2025-03-17T14:16:17.207164
0.22285056114196777,bert,200,True,2025-03-17T14:16:17.308806
0.1714940071105957,bert,200,True,2025-03-17T14:16:17.324289
0.16371893882751465,bert,200,True,2025-03-17T14:16:17.383447
0.15442824363708496,bert,200,True,2025-03-17T14:16:17.441018
0.19123411178588867,bert,200,True,2025-03-17T14:16:17.544757
0.18937039375305176,bert,200,True,2025-03-17T14:16:17.609810
0.15134668350219727,bert,200,True,2025-03-17T14:16:17.638681
0.1747884750366211,bert,200,True,2025-03-17T14:16:17.729000
0.23191213607788086,bert,200,True,2025-03-17T14:16:17.852994
0.18737244606018066,bert,200,True,2025-03-17T14:16:17.875438
0.1584620475769043,bert,200,True,2025-03-17T14:16:17.913421
0.19394731521606445,bert,200,True,2025-03-17T14:16:18.015901
0.16485595703125,bert,200,True,2025-03-17T14:16:18.053722
0.16695833206176758,bert,200,True,2025-03-17T14:16:18.222563
0.22487592697143555,bert,200,True,2025-03-17T14:16:18.347359
0.1223912239074707,bert,200,True,2025-03-17T14:16:18.378340
0.19340872764587402,bert,200,True,2025-03-17T14:16:18.382889
0.1756422519683838,bert,200,True,2025-03-17T14:16:18.565379
0.12126779556274414,bert,200,True,2025-03-17T14:16:18.577809
0.2588510513305664,bert,200,True,2025-03-17T14:16:18.582116
0.19160938262939453,bert,200,True,2025-03-17T14:16:18.715081
0.1228632926940918,bert,200,True,2025-03-17T14:16:18.780114
0.2162628173828125,bert,200,True,2025-03-17T14:16:18.806612
0.11909174919128418,bert,200,True,2025-03-17T14:16:18.910081
0.21140098571777344,bert,200,True,2025-03-17T14:16:18.935516
0.19388628005981445,bert,200,True,2025-03-17T14:16:19.051793
0.20362615585327148,bert,200,True,2025-03-17T14:16:19.128384
0.15860223770141602,bert,200,True,2025-03-17T14:16:19.150242
0.1607682704925537,bert,200,True,2025-03-17T14:16:19.219906
0.18651556968688965,bert,200,True,2025-03-17T14:16:19.311948
0.14125728607177734,bert,200,True,2025-03-17T14:16:19.333625
0.15713739395141602,bert,200,True,2025-03-17T14:16:19.416361
0.16749906539916992,bert,200,True,2025-03-17T14:16:19.493595
0.19182324409484863,bert,200,True,2025-03-17T14:16:19.584830
0.15559840202331543,bert,200,True,2025-03-17T14:16:19.615467
0.15984225273132324,bert,200,True,2025-03-17T14:16:19.686588
0.1764545440673828,bert,200,True,2025-03-17T14:16:19.770092
0.16074872016906738,bert,200,True,2025-03-17T14:16:19.821246
0.15973591804504395,bert,200,True,2025-03-17T14:16:19.887086
0.15604019165039062,bert,200,True,2025-03-17T14:16:20.017143
0.22680950164794922,bert,200,True,2025-03-17T14:16:20.021081
0.1571331024169922,bert,200,True,2025-03-17T14:16:20.085120
0.16002559661865234,bert,200,True,2025-03-17T14:16:20.221802
0.233015775680542,bert,200,True,2025-03-17T14:16:20.227869
0.1589517593383789,bert,200,True,2025-03-17T14:16:20.287643
0.22674322128295898,bert,200,True,2025-03-17T14:16:20.422335
0.19106149673461914,bert,200,True,2025-03-17T14:16:20.453507
0.18653154373168945,bert,200,True,2025-03-17T14:16:20.515844
0.19136476516723633,bert,200,True,2025-03-17T14:16:20.587571
0.17499470710754395,bert,200,True,2025-03-17T14:16:20.638048
0.16866612434387207,bert,200,True,2025-03-17T14:16:20.698578
0.17635726928710938,bert,200,True,2025-03-17T14:16:20.773137
