duration,mode,status_code,success,timestamp
1.0343778133392334,image,200,True,2025-03-17T14:37:30.447056
0.7395997047424316,image,200,True,2025-03-17T14:37:30.475364
0.7006423473358154,image,200,True,2025-03-17T14:37:30.476659
0.8224685192108154,image,200,True,2025-03-17T14:37:30.477896
0.9047849178314209,image,200,True,2025-03-17T14:37:30.480386
0.09187912940979004,image,200,True,2025-03-17T14:37:30.575433
0.11389279365539551,image,200,True,2025-03-17T14:37:30.637708
0.09288763999938965,image,200,True,2025-03-17T14:37:30.656898
0.114532470703125,image,200,True,2025-03-17T14:37:30.718834
0.0946650505065918,image,200,True,2025-03-17T14:37:30.739136
0.08584761619567871,image,200,True,2025-03-17T14:37:30.810682
0.14593005180358887,image,200,True,2025-03-17T14:37:30.830511
0.09536194801330566,image,200,True,2025-03-17T14:37:30.901058
0.1557612419128418,image,200,True,2025-03-17T14:37:30.920790
0.07577157020568848,image,200,True,2025-03-17T14:37:30.961319
0.19800829887390137,image,200,True,2025-03-17T14:37:31.043340
0.0864715576171875,image,200,True,2025-03-17T14:37:31.052483
0.21175193786621094,image,200,True,2025-03-17T14:37:31.137597
0.09539437294006348,image,200,True,2025-03-17T14:37:31.141777
0.15634608268737793,image,200,True,2025-03-17T14:37:31.162553
0.1041412353515625,image,200,True,2025-03-17T14:37:31.231536
0.16575837135314941,image,200,True,2025-03-17T14:37:31.252321
0.09471011161804199,image,200,True,2025-03-17T14:37:31.301861
0.18659400939941406,image,200,True,2025-03-17T14:37:31.353554
0.07983613014221191,image,200,True,2025-03-17T14:37:31.367378
0.21123886108398438,image,200,True,2025-03-17T14:37:31.458641
0.0945127010345459,image,200,True,2025-03-17T14:37:31.462716
0.10814118385314941,image,200,True,2025-03-17T14:37:31.556585
0.23243212699890137,image,200,True,2025-03-17T14:37:31.560123
0.2502162456512451,image,200,True,2025-03-17T14:37:31.658458
0.1531810760498047,image,200,True,2025-03-17T14:37:31.682056
0.1672956943511963,image,200,True,2025-03-17T14:37:31.736349
0.12918972969055176,image,200,True,2025-03-17T14:37:31.738436
0.2514684200286865,image,200,True,2025-03-17T14:37:31.740142
0.1415996551513672,image,200,True,2025-03-17T14:37:31.831305
0.1994791030883789,image,200,True,2025-03-17T14:37:31.849569
0.15047955513000488,image,200,True,2025-03-17T14:37:31.920849
0.22530627250671387,image,200,True,2025-03-17T14:37:31.955383
0.16054725646972656,image,200,True,2025-03-17T14:37:32.011144
0.24280571937561035,image,200,True,2025-03-17T14:37:32.052922
0.16504693031311035,image,200,True,2025-03-17T14:37:32.055857
0.1730198860168457,image,200,True,2025-03-17T14:37:32.104032
0.1846303939819336,image,200,True,2025-03-17T14:37:32.155717
0.19954681396484375,image,200,True,2025-03-17T14:37:32.211562
0.22175312042236328,image,200,True,2025-03-17T14:37:32.314005
0.2638528347015381,image,200,True,2025-03-17T14:37:32.317762
0.24023675918579102,image,200,True,2025-03-17T14:37:32.412815
0.2979297637939453,image,200,True,2025-03-17T14:37:32.430317
0.2463383674621582,image,200,True,2025-03-17T14:37:32.459196
0.24707603454589844,image,200,True,2025-03-17T14:37:32.500140
0.26134610176086426,image,200,True,2025-03-17T14:37:32.555265
0.2525463104248047,image,200,True,2025-03-17T14:37:32.586009
0.293349027633667,image,200,True,2025-03-17T14:37:32.707207
0.3470885753631592,image,200,True,2025-03-17T14:37:32.720749
0.3052201271057129,image,200,True,2025-03-17T14:37:32.759321
0.3267533779144287,image,200,True,2025-03-17T14:37:32.820940
0.3034937381744385,image,200,True,2025-03-17T14:37:32.918513
0.3886988162994385,image,200,True,2025-03-17T14:37:32.923094
0.4393742084503174,image,200,True,2025-03-17T14:37:33.014019
0.36186957359313965,image,200,True,2025-03-17T14:37:33.017604
0.33594751358032227,image,200,True,2025-03-17T14:37:33.031890
0.3662104606628418,image,200,True,2025-03-17T14:37:33.142006
0.38315558433532715,image,200,True,2025-03-17T14:37:33.199169
0.4647340774536133,image,200,True,2025-03-17T14:37:33.200370
0.23450207710266113,image,200,True,2025-03-17T14:37:33.253517
0.3179478645324707,image,200,True,2025-03-17T14:37:33.254936
0.4006369113922119,image,200,True,2025-03-17T14:37:33.256881
0.31529974937438965,image,200,True,2025-03-17T14:37:33.292445
0.23515725135803223,image,200,True,2025-03-17T14:37:33.293850
0.3989450931549072,image,200,True,2025-03-17T14:37:33.295784
0.2551891803741455,image,200,True,2025-03-17T14:37:33.354171
0.26346468925476074,image,200,True,2025-03-17T14:37:33.443613
0.37096691131591797,image,200,True,2025-03-17T14:37:33.511416
0.2866077423095703,image,200,True,2025-03-17T14:37:33.547092
0.3148317337036133,image,200,True,2025-03-17T14:37:33.655736
0.38965344429016113,image,200,True,2025-03-17T14:37:33.690285
0.4765007495880127,image,200,True,2025-03-17T14:37:33.696853
0.2556893825531006,image,200,True,2025-03-17T14:37:33.757436
0.3386244773864746,image,200,True,2025-03-17T14:37:33.759951
0.34275317192077637,image,200,True,2025-03-17T14:37:33.804164
0.42445898056030273,image,200,True,2025-03-17T14:37:33.805533
0.2806529998779297,image,200,True,2025-03-17T14:37:33.862832
0.2971982955932617,image,200,True,2025-03-17T14:37:33.959682
0.4631998538970947,image,200,True,2025-03-17T14:37:34.005105
0.38408803939819336,image,200,True,2025-03-17T14:37:34.006393
0.2767183780670166,image,200,True,2025-03-17T14:37:34.019297
0.2479109764099121,image,200,True,2025-03-17T14:37:34.070786
0.1689302921295166,image,200,True,2025-03-17T14:37:34.072399
0.4115309715270996,image,200,True,2025-03-17T14:37:34.114080
0.33635783195495605,image,200,True,2025-03-17T14:37:34.119132
0.17028498649597168,image,200,True,2025-03-17T14:37:34.153988
0.18761038780212402,image,200,True,2025-03-17T14:37:34.251644
0.19788575172424316,image,200,True,2025-03-17T14:37:34.342122
0.5288040637969971,image,200,True,2025-03-17T14:37:34.392316
0.4510955810546875,image,200,True,2025-03-17T14:37:34.394704
0.2305617332458496,image,200,True,2025-03-17T14:37:34.455286
0.4125356674194336,image,200,True,2025-03-17T14:37:34.516459
0.49395275115966797,image,200,True,2025-03-17T14:37:34.517762
0.24160337448120117,image,200,True,2025-03-17T14:37:34.546677
0.4057118892669678,image,200,True,2025-03-17T14:37:34.590161
0.24760055541992188,image,200,True,2025-03-17T14:37:34.633165
0.2601027488708496,image,200,True,2025-03-17T14:37:34.726035
0.2797093391418457,image,200,True,2025-03-17T14:37:34.827017
0.6289403438568115,image,200,True,2025-03-17T14:37:34.893818
0.5527005195617676,image,200,True,2025-03-17T14:37:34.898019
0.3051450252532959,image,200,True,2025-03-17T14:37:34.933060
0.3103604316711426,image,200,True,2025-03-17T14:37:35.018725
0.23107647895812988,image,200,True,2025-03-17T14:37:35.019939
0.24771380424499512,image,200,True,2025-03-17T14:37:35.117762
0.20963597297668457,image,200,True,2025-03-17T14:37:35.159652
0.7703778743743896,image,200,True,2025-03-17T14:37:35.196082
0.6939811706542969,image,200,True,2025-03-17T14:37:35.200123
0.6146914958953857,image,200,True,2025-03-17T14:37:35.202393
0.29037952423095703,image,200,True,2025-03-17T14:37:35.320844
0.25061798095703125,image,200,True,2025-03-17T14:37:35.361933
0.47406458854675293,image,200,True,2025-03-17T14:37:35.383759
0.7241194248199463,image,200,True,2025-03-17T14:37:35.392205
0.6486551761627197,image,200,True,2025-03-17T14:37:35.397174
0.5739367008209229,image,200,True,2025-03-17T14:37:35.403277
0.275712251663208,image,200,True,2025-03-17T14:37:35.467047
0.2779276371002197,image,200,True,2025-03-17T14:37:35.549610
0.6111922264099121,image,200,True,2025-03-17T14:37:35.601424
0.4516870975494385,image,200,True,2025-03-17T14:37:35.602696
0.18564224243164062,image,200,True,2025-03-17T14:37:35.618570
0.26833200454711914,image,200,True,2025-03-17T14:37:35.620497
0.6073670387268066,image,200,True,2025-03-17T14:37:35.677960
0.48290419578552246,image,200,True,2025-03-17T14:37:35.714454
0.40364551544189453,image,200,True,2025-03-17T14:37:35.715655
0.3843231201171875,image,200,True,2025-03-17T14:37:35.777227
0.30744147300720215,image,200,True,2025-03-17T14:37:35.780622
0.0931093692779541,image,200,True,2025-03-17T14:37:35.875810
0.09719467163085938,image,200,True,2025-03-17T14:37:35.920146
0.09191679954528809,image,200,True,2025-03-17T14:37:35.955173
0.10895204544067383,image,200,True,2025-03-17T14:37:36.011916
0.07304525375366211,image,200,True,2025-03-17T14:37:36.016219
0.0747523307800293,image,200,True,2025-03-17T14:37:36.098376
0.11758160591125488,image,200,True,2025-03-17T14:37:36.100977
0.11932969093322754,image,200,True,2025-03-17T14:37:36.183110
0.09215641021728516,image,200,True,2025-03-17T14:37:36.196124
0.09422969818115234,image,200,True,2025-03-17T14:37:36.278654
0.13950681686401367,image,200,True,2025-03-17T14:37:36.283669
0.11217164993286133,image,200,True,2025-03-17T14:37:36.377544
0.1587984561920166,image,200,True,2025-03-17T14:37:36.383363
0.10937929153442383,image,200,True,2025-03-17T14:37:36.454500
0.1876828670501709,image,200,True,2025-03-17T14:37:36.492602
0.09633779525756836,image,200,True,2025-03-17T14:37:36.521849
0.1434023380279541,image,200,True,2025-03-17T14:37:36.528777
0.0919651985168457,image,200,True,2025-03-17T14:37:36.597871
0.1538400650024414,image,200,True,2025-03-17T14:37:36.619619
0.09231305122375488,image,200,True,2025-03-17T14:37:36.678686
0.1571207046508789,image,200,True,2025-03-17T14:37:36.703227
0.06789183616638184,image,200,True,2025-03-17T14:37:36.734614
0.18018889427185059,image,200,True,2025-03-17T14:37:36.806708
0.08977413177490234,image,200,True,2025-03-17T14:37:36.836893
0.2119884490966797,image,200,True,2025-03-17T14:37:36.918982
0.10433149337768555,image,200,True,2025-03-17T14:37:36.931870
0.12188553810119629,image,200,True,2025-03-17T14:37:37.030359
0.08256077766418457,image,200,True,2025-03-17T14:37:37.070859
0.31942033767700195,image,200,True,2025-03-17T14:37:37.106762
0.09478044509887695,image,200,True,2025-03-17T14:37:37.163490
0.27403783798217773,image,200,True,2025-03-17T14:37:37.222032
0.09132266044616699,image,200,True,2025-03-17T14:37:37.240524
0.41376805305480957,image,200,True,2025-03-17T14:37:37.281424
0.09041929244995117,image,200,True,2025-03-17T14:37:37.319973
0.08292937278747559,image,200,True,2025-03-17T14:37:37.392946
0.38297200202941895,image,200,True,2025-03-17T14:37:37.413670
0.0852515697479248,image,200,True,2025-03-17T14:37:37.476101
0.09194183349609375,image,200,True,2025-03-17T14:37:37.562718
0.4697299003601074,image,200,True,2025-03-17T14:37:37.578645
0.4107668399810791,image,200,True,2025-03-17T14:37:37.600143
0.3323826789855957,image,200,True,2025-03-17T14:37:37.602156
0.09164309501647949,image,200,True,2025-03-17T14:37:37.643321
0.09023284912109375,image,200,True,2025-03-17T14:37:37.721835
0.09280824661254883,image,200,True,2025-03-17T14:37:37.804822
0.06324362754821777,image,200,True,2025-03-17T14:37:37.855693
0.5700790882110596,image,200,True,2025-03-17T14:37:37.920256
0.0923619270324707,image,200,True,2025-03-17T14:37:37.965188
0.08737945556640625,image,200,True,2025-03-17T14:37:38.040622
0.09203314781188965,image,200,True,2025-03-17T14:37:38.126322
0.08944392204284668,image,200,True,2025-03-17T14:37:38.204604
0.5386946201324463,image,200,True,2025-03-17T14:37:38.210583
0.09907221794128418,image,200,True,2025-03-17T14:37:38.294159
0.7921595573425293,image,200,True,2025-03-17T14:37:38.303442
0.09739494323730469,image,200,True,2025-03-17T14:37:38.372366
0.7887117862701416,image,200,True,2025-03-17T14:37:38.380029
0.950495719909668,image,200,True,2025-03-17T14:37:38.381066
0.10136151313781738,image,200,True,2025-03-17T14:37:38.456696
0.09545779228210449,image,200,True,2025-03-17T14:37:38.531248
0.09198856353759766,image,200,True,2025-03-17T14:37:38.608124
0.08864951133728027,image,200,True,2025-03-17T14:37:38.688045
0.0888373851776123,image,200,True,2025-03-17T14:37:38.766088
0.9669883251190186,image,200,True,2025-03-17T14:37:38.799608
0.10113334655761719,image,200,True,2025-03-17T14:37:38.859161
1.132951021194458,image,200,True,2025-03-17T14:37:38.885117
0.9776432514190674,image,200,True,2025-03-17T14:37:38.891234
0.08831000328063965,image,200,True,2025-03-17T14:37:38.926138
0.11268472671508789,image,200,True,2025-03-17T14:37:39.030832
0.09131145477294922,image,200,True,2025-03-17T14:37:39.089776
0.08992934226989746,image,200,True,2025-03-17T14:37:39.169329
0.10097622871398926,image,200,True,2025-03-17T14:37:39.260463
1.0583560466766357,image,200,True,2025-03-17T14:37:39.293127
1.311081886291504,image,200,True,2025-03-17T14:37:39.304500
1.2352321147918701,image,200,True,2025-03-17T14:37:39.309141
0.1417698860168457,image,200,True,2025-03-17T14:37:39.341210
1.223571538925171,image,200,True,2025-03-17T14:37:39.377896
0.22377991676330566,image,200,True,2025-03-17T14:37:39.463945
0.17084956169128418,image,200,True,2025-03-17T14:37:39.571269
0.2525801658630371,image,200,True,2025-03-17T14:37:39.572546
1.0504136085510254,image,200,True,2025-03-17T14:37:39.606762
0.17489862442016602,image,200,True,2025-03-17T14:37:39.655745
1.2942957878112793,image,200,True,2025-03-17T14:37:39.689963
1.3919899463653564,image,200,True,2025-03-17T14:37:39.707125
1.3046555519104004,image,200,True,2025-03-17T14:37:39.780684
0.29073500633239746,image,200,True,2025-03-17T14:37:39.852531
1.2191908359527588,image,200,True,2025-03-17T14:37:40.097222
1.472810983657837,image,200,True,2025-03-17T14:37:40.109539
1.3138079643249512,image,200,True,2025-03-17T14:37:40.111337
1.3954620361328125,image,200,True,2025-03-17T14:37:40.112605
0.9487597942352295,image,200,True,2025-03-17T14:37:40.228535
0.5232594013214111,image,200,True,2025-03-17T14:37:40.245256
0.605649471282959,image,200,True,2025-03-17T14:37:40.247200
1.2607500553131104,image,200,True,2025-03-17T14:37:40.299432
1.1817216873168945,image,200,True,2025-03-17T14:37:40.300709
1.354663610458374,image,200,True,2025-03-17T14:37:40.312985
0.9820661544799805,image,200,True,2025-03-17T14:37:40.583495
1.2422380447387695,image,200,True,2025-03-17T14:37:40.602469
1.2405619621276855,image,200,True,2025-03-17T14:37:40.681257
1.1731855869293213,image,200,True,2025-03-17T14:37:40.694263
1.029094934463501,image,200,True,2025-03-17T14:37:40.831448
0.9541478157043457,image,200,True,2025-03-17T14:37:40.836870
0.9165539741516113,image,200,True,2025-03-17T14:37:40.840040
0.7789754867553711,image,200,True,2025-03-17T14:37:40.903561
1.228055477142334,image,200,True,2025-03-17T14:37:40.990191
1.311701774597168,image,200,True,2025-03-17T14:37:40.993458
1.1523654460906982,image,200,True,2025-03-17T14:37:40.994970
0.5730819702148438,image,200,True,2025-03-17T14:37:41.020313
0.9471533298492432,image,200,True,2025-03-17T14:37:41.031361
1.0384650230407715,image,200,True,2025-03-17T14:37:41.042261
1.002687692642212,image,200,True,2025-03-17T14:37:41.046625
1.0841288566589355,image,200,True,2025-03-17T14:37:41.047790
0.8784770965576172,image,200,True,2025-03-17T14:37:41.083537
0.7985000610351562,image,200,True,2025-03-17T14:37:41.084713
0.720233678817749,image,200,True,2025-03-17T14:37:41.087012
0.34081125259399414,image,200,True,2025-03-17T14:37:41.110821
0.5101959705352783,image,200,True,2025-03-17T14:37:41.118204
0.5936450958251953,image,200,True,2025-03-17T14:37:41.121828
0.43508362770080566,image,200,True,2025-03-17T14:37:41.123516
0.7298586368560791,image,200,True,2025-03-17T14:37:41.136802
0.9011051654815674,image,200,True,2025-03-17T14:37:41.148574
0.9860601425170898,image,200,True,2025-03-17T14:37:41.150857
0.8256773948669434,image,200,True,2025-03-17T14:37:41.152184
0.6931650638580322,image,200,True,2025-03-17T14:37:41.180518
0.4539194107055664,image,200,True,2025-03-17T14:37:41.182521
0.5715000629425049,image,200,True,2025-03-17T14:37:41.219725
0.6527924537658691,image,200,True,2025-03-17T14:37:41.221117
0.09209775924682617,image,200,True,2025-03-17T14:37:41.316083
0.11392021179199219,image,200,True,2025-03-17T14:37:41.378018
0.09046387672424316,image,200,True,2025-03-17T14:37:41.394761
0.10505104064941406,image,200,True,2025-03-17T14:37:41.449168
0.0976107120513916,image,200,True,2025-03-17T14:37:41.481953
0.11610102653503418,image,200,True,2025-03-17T14:37:41.540682
0.11478853225708008,image,200,True,2025-03-17T14:37:41.579555
0.1328904628753662,image,200,True,2025-03-17T14:37:41.637873
0.10429883003234863,image,200,True,2025-03-17T14:37:41.649530
0.1447126865386963,image,200,True,2025-03-17T14:37:41.730180
0.11312580108642578,image,200,True,2025-03-17T14:37:41.739340
0.09127283096313477,image,200,True,2025-03-17T14:37:41.797392
0.14162373542785645,image,200,True,2025-03-17T14:37:41.807528
0.15183782577514648,image,200,True,2025-03-17T14:37:41.898189
0.11427426338195801,image,200,True,2025-03-17T14:37:41.900828
0.12691235542297363,image,200,True,2025-03-17T14:37:41.993928
0.17618370056152344,image,200,True,2025-03-17T14:37:42.003008
0.13550233840942383,image,200,True,2025-03-17T14:37:42.082934
0.21233487129211426,image,200,True,2025-03-17T14:37:42.119565
0.12586617469787598,image,200,True,2025-03-17T14:37:42.153883
0.12601995468139648,image,200,True,2025-03-17T14:37:42.234369
0.3030238151550293,image,200,True,2025-03-17T14:37:42.291311
0.14791607856750488,image,200,True,2025-03-17T14:37:42.336681
0.2666919231414795,image,200,True,2025-03-17T14:37:42.415260
0.35157275199890137,image,200,True,2025-03-17T14:37:42.419724
0.1656968593597412,image,200,True,2025-03-17T14:37:42.434929
0.19809961318969727,image,200,True,2025-03-17T14:37:42.547694
0.21302342414855957,image,200,True,2025-03-17T14:37:42.643043
