duration,mode,status_code,success,timestamp
0.24573397636413574,image,200,True,2025-03-17T12:25:26.013437
0.8180630207061768,image,200,True,2025-03-17T12:25:26.045888
0.2955002784729004,image,200,True,2025-03-17T12:25:26.217351
0.26873230934143066,image,200,True,2025-03-17T12:25:26.267907
0.804795503616333,image,200,True,2025-03-17T12:25:26.341018
0.307039737701416,image,200,True,2025-03-17T12:25:26.460389
0.17152166366577148,image,200,True,2025-03-17T12:25:26.478964
0.27011752128601074,image,200,True,2025-03-17T12:25:26.500534
0.7449133396148682,image,200,True,2025-03-17T12:25:26.589722
0.19316697120666504,image,200,True,2025-03-17T12:25:26.732055
0.30368661880493164,image,200,True,2025-03-17T12:25:26.765407
0.7318539619445801,image,200,True,2025-03-17T12:25:26.808151
0.22855377197265625,image,200,True,2025-03-17T12:25:26.921768
0.6341652870178223,image,200,True,2025-03-17T12:25:27.018757
0.30443429946899414,image,200,True,2025-03-17T12:25:27.074704
0.22662639617919922,image,200,True,2025-03-17T12:25:27.151249
0.6901946067810059,image,200,True,2025-03-17T12:25:27.306208
0.3462851047515869,image,200,True,2025-03-17T12:25:27.348001
0.28578686714172363,image,200,True,2025-03-17T12:25:27.364545
0.24966645240783691,image,200,True,2025-03-17T12:25:27.405647
0.671445369720459,image,200,True,2025-03-17T12:25:27.518752
0.26522302627563477,image,200,True,2025-03-17T12:25:27.652687
0.26889467239379883,image,200,True,2025-03-17T12:25:27.733531
0.5017967224121094,image,200,True,2025-03-17T12:25:27.735006
0.20620059967041016,image,200,True,2025-03-17T12:25:27.825178
0.5983340740203857,image,200,True,2025-03-17T12:25:27.908714
0.2600114345550537,image,200,True,2025-03-17T12:25:27.956118
0.2839646339416504,image,200,True,2025-03-17T12:25:28.134498
0.693920373916626,image,200,True,2025-03-17T12:25:28.235736
0.23084783554077148,image,200,True,2025-03-17T12:25:28.312864
0.34395265579223633,image,200,True,2025-03-17T12:25:28.348772
0.2255725860595703,image,200,True,2025-03-17T12:25:28.384795
0.6777448654174805,image,200,True,2025-03-17T12:25:28.451024
0.22791719436645508,image,200,True,2025-03-17T12:25:28.541828
0.23148536682128906,image,200,True,2025-03-17T12:25:28.622527
0.7697408199310303,image,200,True,2025-03-17T12:25:28.697431
0.22703099250793457,image,200,True,2025-03-17T12:25:28.772335
0.19455838203430176,image,200,True,2025-03-17T12:25:28.818187
0.6739621162414551,image,200,True,2025-03-17T12:25:28.910607
0.26597094535827637,image,200,True,2025-03-17T12:25:29.043463
0.2302713394165039,image,200,True,2025-03-17T12:25:29.084979
0.2340240478515625,image,200,True,2025-03-17T12:25:29.243122
0.8114509582519531,image,200,True,2025-03-17T12:25:29.279593
0.22986149787902832,image,200,True,2025-03-17T12:25:29.316100
0.22532367706298828,image,200,True,2025-03-17T12:25:29.466398
0.34758949279785156,image,200,True,2025-03-17T12:25:29.510938
0.22938084602355957,image,200,True,2025-03-17T12:25:29.547045
0.9119367599487305,image,200,True,2025-03-17T12:25:29.612267
0.2288978099822998,image,200,True,2025-03-17T12:25:29.701002
0.18439364433288574,image,200,True,2025-03-17T12:25:29.733642
0.9308218955993652,image,200,True,2025-03-17T12:25:29.862768
0.6799020767211914,image,200,True,2025-03-17T12:25:30.074818
0.7321157455444336,image,200,True,2025-03-17T12:25:30.358547
0.3476569652557373,image,200,True,2025-03-17T12:25:30.708254
0.27371907234191895,image,200,True,2025-03-17T12:25:30.835076
0.23435735702514648,image,200,True,2025-03-17T12:25:30.862582
0.22904372215270996,image,200,True,2025-03-17T12:25:30.924272
0.5345273017883301,image,200,True,2025-03-17T12:25:30.962038
0.14607882499694824,image,200,True,2025-03-17T12:25:30.975012
0.3106575012207031,image,200,True,2025-03-17T12:25:31.205925
0.7195250988006592,image,200,True,2025-03-17T12:25:31.214001
0.22947931289672852,image,200,True,2025-03-17T12:25:31.259048
0.33617591857910156,image,200,True,2025-03-17T12:25:31.432547
0.7386689186096191,image,200,True,2025-03-17T12:25:31.500231
0.3471229076385498,image,200,True,2025-03-17T12:25:31.510472
0.22787976264953613,image,200,True,2025-03-17T12:25:31.524987
0.22906923294067383,image,200,True,2025-03-17T12:25:31.593148
0.7482309341430664,image,200,True,2025-03-17T12:25:31.711129
0.3037099838256836,image,200,True,2025-03-17T12:25:31.736685
0.17739534378051758,image,200,True,2025-03-17T12:25:31.742006
0.14221596717834473,image,200,True,2025-03-17T12:25:31.773688
0.19416427612304688,image,200,True,2025-03-17T12:25:31.959407
0.26224517822265625,image,200,True,2025-03-17T12:25:31.960708
0.7323832511901855,image,200,True,2025-03-17T12:25:31.962605
0.2664186954498291,image,200,True,2025-03-17T12:25:32.165316
0.7122833728790283,image,200,True,2025-03-17T12:25:32.210014
0.42462873458862305,image,200,True,2025-03-17T12:25:32.256714
0.2666611671447754,image,200,True,2025-03-17T12:25:32.299332
0.2341303825378418,image,200,True,2025-03-17T12:25:32.333575
0.27436065673828125,image,200,True,2025-03-17T12:25:32.440421
0.537560224533081,image,200,True,2025-03-17T12:25:32.503232
0.27190446853637695,image,200,True,2025-03-17T12:25:32.572254
0.23416781425476074,image,200,True,2025-03-17T12:25:32.600902
0.4465057849884033,image,200,True,2025-03-17T12:25:32.679526
0.26697325706481934,image,200,True,2025-03-17T12:25:32.700685
0.3135988712310791,image,200,True,2025-03-17T12:25:32.813985
0.2772362232208252,image,200,True,2025-03-17T12:25:32.844612
0.22702670097351074,image,200,True,2025-03-17T12:25:32.861279
0.22249937057495117,image,200,True,2025-03-17T12:25:32.924225
0.21221446990966797,image,200,True,2025-03-17T12:25:32.980441
0.13910293579101562,image,200,True,2025-03-17T12:25:33.107959
0.23810100555419922,image,200,True,2025-03-17T12:25:33.140079
0.3597888946533203,image,200,True,2025-03-17T12:25:33.195005
0.187821626663208,image,200,True,2025-03-17T12:25:33.290300
0.14342188835144043,image,200,True,2025-03-17T12:25:33.312910
0.3710620403289795,image,200,True,2025-03-17T12:25:33.406779
0.26297879219055176,image,200,True,2025-03-17T12:25:33.566185
0.22829866409301758,image,200,True,2025-03-17T12:25:33.598339
0.3866760730743408,image,200,True,2025-03-17T12:25:33.623026
0.24102187156677246,image,200,True,2025-03-17T12:25:33.744835
0.21953988075256348,image,200,True,2025-03-17T12:25:33.790310
0.09575891494750977,image,200,True,2025-03-17T12:25:33.867101
0.43746256828308105,image,200,True,2025-03-17T12:25:33.874379
0.3147916793823242,image,200,True,2025-03-17T12:25:34.019253
0.40533447265625,image,200,True,2025-03-17T12:25:34.042911
0.23139595985412598,image,200,True,2025-03-17T12:25:34.069683
0.19505572319030762,image,200,True,2025-03-17T12:25:34.167124
0.3924398422241211,image,200,True,2025-03-17T12:25:34.297564
0.2296769618988037,image,200,True,2025-03-17T12:25:34.335427
0.22614216804504395,image,200,True,2025-03-17T12:25:34.465779
0.3141448497772217,image,200,True,2025-03-17T12:25:34.486794
0.5100526809692383,image,200,True,2025-03-17T12:25:34.548945
0.18414974212646484,image,200,True,2025-03-17T12:25:34.557469
0.3059368133544922,image,200,True,2025-03-17T12:25:34.746329
0.19337034225463867,image,200,True,2025-03-17T12:25:34.767618
0.4975748062133789,image,200,True,2025-03-17T12:25:34.804053
0.31005191802978516,image,200,True,2025-03-17T12:25:34.817210
0.2694234848022461,image,200,True,2025-03-17T12:25:34.977448
0.22401952743530273,image,200,True,2025-03-17T12:25:34.998889
0.2282271385192871,image,200,True,2025-03-17T12:25:35.069985
0.5319976806640625,image,200,True,2025-03-17T12:25:35.173320
0.1881871223449707,image,200,True,2025-03-17T12:25:35.230615
0.26383328437805176,image,200,True,2025-03-17T12:25:35.239339
0.3042023181915283,image,200,True,2025-03-17T12:25:35.413532
0.5523536205291748,image,200,True,2025-03-17T12:25:35.460987
0.22650575637817383,image,200,True,2025-03-17T12:25:35.469616
0.23692011833190918,image,200,True,2025-03-17T12:25:35.547006
0.5358598232269287,image,200,True,2025-03-17T12:25:35.712075
0.14443087577819824,image,200,True,2025-03-17T12:25:35.925553
0.345062255859375,image,200,True,2025-03-17T12:25:36.059262
0.26491880416870117,image,200,True,2025-03-17T12:25:36.112791
0.143263578414917,image,200,True,2025-03-17T12:25:36.124721
0.4389514923095703,image,200,True,2025-03-17T12:25:36.353829
0.2665128707885742,image,200,True,2025-03-17T12:25:36.381652
0.34479331970214844,image,200,True,2025-03-17T12:25:36.393544
0.2667074203491211,image,200,True,2025-03-17T12:25:36.448694
0.3217051029205322,image,200,True,2025-03-17T12:25:36.570651
0.2843341827392578,image,200,True,2025-03-17T12:25:36.600486
0.30866265296936035,image,200,True,2025-03-17T12:25:36.691338
0.2679901123046875,image,200,True,2025-03-17T12:25:36.717696
0.22734522819519043,image,200,True,2025-03-17T12:25:36.743914
0.26712846755981445,image,200,True,2025-03-17T12:25:36.850514
0.23256373405456543,image,200,True,2025-03-17T12:25:36.882900
0.26381802558898926,image,200,True,2025-03-17T12:25:36.982277
0.2260894775390625,image,200,True,2025-03-17T12:25:37.011121
0.23512053489685059,image,200,True,2025-03-17T12:25:37.087255
0.2610034942626953,image,200,True,2025-03-17T12:25:37.179908
0.18831515312194824,image,200,True,2025-03-17T12:25:37.241022
0.273193359375,image,200,True,2025-03-17T12:25:37.259006
0.18300247192382812,image,200,True,2025-03-17T12:25:37.302581
0.19588208198547363,image,200,True,2025-03-17T12:25:37.382250
0.23185944557189941,image,200,True,2025-03-17T12:25:37.484990
0.2396988868713379,image,200,True,2025-03-17T12:25:37.559821
0.14386987686157227,image,200,True,2025-03-17T12:25:37.597593
0.2674856185913086,image,200,True,2025-03-17T12:25:37.654366
0.18390917778015137,image,200,True,2025-03-17T12:25:37.704577
0.18833160400390625,image,200,True,2025-03-17T12:25:37.775866
0.2437758445739746,image,200,True,2025-03-17T12:25:37.898830
0.19107913970947266,image,200,True,2025-03-17T12:25:37.912912
0.18784427642822266,image,200,True,2025-03-17T12:25:38.043411
0.2694988250732422,image,200,True,2025-03-17T12:25:38.058237
0.23360919952392578,image,200,True,2025-03-17T12:25:38.156197
0.26961421966552734,image,200,True,2025-03-17T12:25:38.259092
0.18892860412597656,image,200,True,2025-03-17T12:25:38.312153
0.27237629890441895,image,200,True,2025-03-17T12:25:38.328703
0.21725702285766602,image,200,True,2025-03-17T12:25:38.407345
0.19910216331481934,image,200,True,2025-03-17T12:25:38.456192
0.1361701488494873,image,200,True,2025-03-17T12:25:38.526766
0.2323005199432373,image,200,True,2025-03-17T12:25:38.556200
0.1802520751953125,image,200,True,2025-03-17T12:25:38.638694
0.2700803279876709,image,200,True,2025-03-17T12:25:38.794811
0.2390732765197754,image,200,True,2025-03-17T12:25:38.830646
0.2302381992340088,image,200,True,2025-03-17T12:25:38.888788
0.22996735572814941,image,200,True,2025-03-17T12:25:38.955413
0.31279444694519043,image,200,True,2025-03-17T12:25:39.105391
0.22952842712402344,image,200,True,2025-03-17T12:25:39.155607
0.3421945571899414,image,200,True,2025-03-17T12:25:39.201344
0.2300119400024414,image,200,True,2025-03-17T12:25:39.222984
0.23468446731567383,image,200,True,2025-03-17T12:25:39.294536
0.30937838554382324,image,200,True,2025-03-17T12:25:39.436111
0.14431118965148926,image,200,True,2025-03-17T12:25:39.471659
0.28804659843444824,image,200,True,2025-03-17T12:25:39.481758
0.27776241302490234,image,200,True,2025-03-17T12:25:39.538267
0.2641139030456543,image,200,True,2025-03-17T12:25:39.658409
0.1943204402923584,image,200,True,2025-03-17T12:25:39.722366
0.2726249694824219,image,200,True,2025-03-17T12:25:39.733776
0.26865220069885254,image,200,True,2025-03-17T12:25:39.863523
0.25991392135620117,image,200,True,2025-03-17T12:25:39.921603
0.1857893466949463,image,200,True,2025-03-17T12:25:39.981241
0.2767143249511719,image,200,True,2025-03-17T12:25:40.005483
0.2678053379058838,image,200,True,2025-03-17T12:25:40.131947
0.2287766933441162,image,200,True,2025-03-17T12:25:40.225049
0.33265042304992676,image,200,True,2025-03-17T12:25:40.262036
0.22198104858398438,image,200,True,2025-03-17T12:25:40.285049
0.20573091506958008,image,200,True,2025-03-17T12:25:40.402540
0.30440807342529297,image,200,True,2025-03-17T12:25:40.434332
0.34545469284057617,image,200,True,2025-03-17T12:25:40.609155
0.1823410987854004,image,200,True,2025-03-17T12:25:40.646599
0.34890198707580566,image,200,True,2025-03-17T12:25:40.679390
0.29684019088745117,image,200,True,2025-03-17T12:25:40.694336
0.26564788818359375,image,200,True,2025-03-17T12:25:40.796761
0.23208332061767578,image,200,True,2025-03-17T12:25:40.830107
0.2683088779449463,image,200,True,2025-03-17T12:25:40.933222
0.28046607971191406,image,200,True,2025-03-17T12:25:41.215503
0.22768235206604004,image,200,True,2025-03-17T12:25:41.239925
0.19356489181518555,image,200,True,2025-03-17T12:25:41.282982
0.2663915157318115,image,200,True,2025-03-17T12:25:41.433004
0.18690133094787598,image,200,True,2025-03-17T12:25:41.507333
0.26655125617980957,image,200,True,2025-03-17T12:25:41.509844
0.2771425247192383,image,200,True,2025-03-17T12:25:41.674678
0.23105883598327637,image,200,True,2025-03-17T12:25:41.705715
0.22809386253356934,image,200,True,2025-03-17T12:25:41.856959
0.32181644439697266,image,200,True,2025-03-17T12:25:41.873536
0.09518647193908691,image,200,True,2025-03-17T12:25:41.955770
0.27130770683288574,image,200,True,2025-03-17T12:25:41.978012
0.26663732528686523,image,200,True,2025-03-17T12:25:42.049952
0.2250974178314209,image,200,True,2025-03-17T12:25:42.162835
0.3025960922241211,image,200,True,2025-03-17T12:25:42.317450
0.30590271949768066,image,200,True,2025-03-17T12:25:42.397915
0.2711822986602783,image,200,True,2025-03-17T12:25:42.440364
0.3057734966278076,image,200,True,2025-03-17T12:25:42.552254
0.3076784610748291,image,200,True,2025-03-17T12:25:42.708483
0.2648787498474121,image,200,True,2025-03-17T12:25:42.742846
0.42802929878234863,image,200,True,2025-03-17T12:25:42.751636
0.30694031715393066,image,200,True,2025-03-17T12:25:42.862063
0.2799067497253418,image,200,True,2025-03-17T12:25:42.912848
0.26093029975891113,image,200,True,2025-03-17T12:25:42.970315
0.2360990047454834,image,200,True,2025-03-17T12:25:43.022770
0.21870684623718262,image,200,True,2025-03-17T12:25:43.082510
0.2459416389465332,image,200,True,2025-03-17T12:25:43.186926
0.20051074028015137,image,200,True,2025-03-17T12:25:43.218744
0.13759469985961914,image,200,True,2025-03-17T12:25:43.387362
0.302173376083374,image,200,True,2025-03-17T12:25:43.397518
0.22738933563232422,image,200,True,2025-03-17T12:25:43.399867
0.23089146614074707,image,200,True,2025-03-17T12:25:43.557735
0.1390373706817627,image,200,True,2025-03-17T12:25:43.620282
0.228790283203125,image,200,True,2025-03-17T12:25:43.632793
0.2328343391418457,image,200,True,2025-03-17T12:25:43.791218
0.2280271053314209,image,200,True,2025-03-17T12:25:43.863610
0.26247143745422363,image,200,True,2025-03-17T12:25:43.975263
0.14307260513305664,image,200,True,2025-03-17T12:25:44.010204
0.22928571701049805,image,200,True,2025-03-17T12:25:44.020815
0.21329855918884277,image,200,True,2025-03-17T12:25:44.157417
0.2670779228210449,image,200,True,2025-03-17T12:25:44.288768
0.22817015647888184,image,200,True,2025-03-17T12:25:44.326833
0.22901391983032227,image,200,True,2025-03-17T12:25:44.404962
0.19226646423339844,image,200,True,2025-03-17T12:25:44.522447
0.30332350730895996,image,200,True,2025-03-17T12:25:44.556379
0.21218609809875488,image,200,True,2025-03-17T12:25:44.619534
0.28066515922546387,image,200,True,2025-03-17T12:25:44.765115
0.23495745658874512,image,200,True,2025-03-17T12:25:44.796586
0.1842038631439209,image,200,True,2025-03-17T12:25:44.900222
0.3090853691101074,image,200,True,2025-03-17T12:25:44.947890
0.25210094451904297,image,200,True,2025-03-17T12:25:45.045154
0.26569032669067383,image,200,True,2025-03-17T12:25:45.135677
0.20907807350158691,image,200,True,2025-03-17T12:25:45.157898
0.19174671173095703,image,200,True,2025-03-17T12:25:45.217396
0.2268519401550293,image,200,True,2025-03-17T12:25:45.329719
0.23640155792236328,image,200,True,2025-03-17T12:25:45.493397
0.18576765060424805,image,200,True,2025-03-17T12:25:45.520067
0.35420799255371094,image,200,True,2025-03-17T12:25:45.534072
0.19035911560058594,image,200,True,2025-03-17T12:25:45.678877
0.2691049575805664,image,200,True,2025-03-17T12:25:45.680561
0.273709774017334,image,200,True,2025-03-17T12:25:45.839440
0.21663379669189453,image,200,True,2025-03-17T12:25:45.859458
0.18633222579956055,image,200,True,2025-03-17T12:25:45.983468
0.2679483890533447,image,200,True,2025-03-17T12:25:45.987829
0.18399620056152344,image,200,True,2025-03-17T12:25:46.058419
0.22157859802246094,image,200,True,2025-03-17T12:25:46.348919
0.3066256046295166,image,200,True,2025-03-17T12:25:46.367008
0.3073768615722656,image,200,True,2025-03-17T12:25:46.501752
0.26851725578308105,image,200,True,2025-03-17T12:25:46.529818
0.2728159427642822,image,200,True,2025-03-17T12:25:46.600764
0.23358607292175293,image,200,True,2025-03-17T12:25:46.627835
0.17917442321777344,image,200,True,2025-03-17T12:25:46.640307
0.2590065002441406,image,200,True,2025-03-17T12:25:46.786983
0.2202777862548828,image,200,True,2025-03-17T12:25:46.815177
0.14115071296691895,image,200,True,2025-03-17T12:25:46.869850
0.23023056983947754,image,200,True,2025-03-17T12:25:46.892024
0.26961660385131836,image,200,True,2025-03-17T12:25:47.065130
0.23258233070373535,image,200,True,2025-03-17T12:25:47.095064
0.2794344425201416,image,200,True,2025-03-17T12:25:47.208828
0.23020052909851074,image,200,True,2025-03-17T12:25:47.226511
0.19794845581054688,image,200,True,2025-03-17T12:25:47.328059
0.30356311798095703,image,200,True,2025-03-17T12:25:47.366887
0.10478377342224121,image,200,True,2025-03-17T12:25:47.368756
0.26564812660217285,image,200,True,2025-03-17T12:25:47.462609
0.1905684471130371,image,200,True,2025-03-17T12:25:47.588212
0.30943799018859863,image,200,True,2025-03-17T12:25:47.640199
0.2664062976837158,image,200,True,2025-03-17T12:25:47.730778
0.26608920097351074,image,200,True,2025-03-17T12:25:47.797422
0.23054265975952148,image,200,True,2025-03-17T12:25:47.828883
0.27286243438720703,image,200,True,2025-03-17T12:25:47.937873
0.2677347660064697,image,200,True,2025-03-17T12:25:47.999620
0.2730748653411865,image,200,True,2025-03-17T12:25:48.071829
0.1466679573059082,image,200,True,2025-03-17T12:25:48.079237
0.2348313331604004,image,200,True,2025-03-17T12:25:48.100407
0.2922849655151367,image,200,True,2025-03-17T12:25:48.292831
0.193556547164917,image,200,True,2025-03-17T12:25:48.327465
0.33939385414123535,image,200,True,2025-03-17T12:25:48.406308
0.14248347282409668,image,200,True,2025-03-17T12:25:48.410366
0.2371675968170166,image,200,True,2025-03-17T12:25:48.438086
0.22340917587280273,image,200,True,2025-03-17T12:25:48.558116
0.19758319854736328,image,200,True,2025-03-17T12:25:48.599177
0.1463325023651123,image,200,True,2025-03-17T12:25:48.614865
0.3483154773712158,image,200,True,2025-03-17T12:25:48.883676
0.22832942008972168,image,200,True,2025-03-17T12:25:48.897523
0.3148157596588135,image,200,True,2025-03-17T12:25:48.917008
0.31496191024780273,image,200,True,2025-03-17T12:25:49.051110
0.28107643127441406,image,200,True,2025-03-17T12:25:49.084002
0.2978096008300781,image,200,True,2025-03-17T12:25:49.234484
0.38921213150024414,image,200,True,2025-03-17T12:25:49.259549
0.26665401458740234,image,200,True,2025-03-17T12:25:49.270205
0.24317288398742676,image,200,True,2025-03-17T12:25:49.313652
0.37686824798583984,image,200,True,2025-03-17T12:25:49.514367
0.26012539863586426,image,200,True,2025-03-17T12:25:49.531419
0.3430798053741455,image,200,True,2025-03-17T12:25:49.547518
0.225999116897583,image,200,True,2025-03-17T12:25:49.564160
0.18407869338989258,image,200,True,2025-03-17T12:25:49.656094
0.2852463722229004,image,200,True,2025-03-17T12:25:49.690316
0.18205714225769043,image,200,True,2025-03-17T12:25:49.720938
0.14429712295532227,image,200,True,2025-03-17T12:25:49.817004
0.27267956733703613,image,200,True,2025-03-17T12:25:49.878412
0.3016493320465088,image,200,True,2025-03-17T12:25:50.041296
0.271730899810791,image,200,True,2025-03-17T12:25:50.078313
0.22839045524597168,image,200,True,2025-03-17T12:25:50.101844
0.30150914192199707,image,200,True,2025-03-17T12:25:50.241792
0.14224028587341309,image,200,True,2025-03-17T12:25:50.283217
0.2844705581665039,image,200,True,2025-03-17T12:25:50.291703
0.10168766975402832,image,200,True,2025-03-17T12:25:50.376448
0.34604930877685547,image,200,True,2025-03-17T12:25:50.420214
0.28760457038879395,image,200,True,2025-03-17T12:25:50.495474
0.1424400806427002,image,200,True,2025-03-17T12:25:50.550921
0.2623302936553955,image,200,True,2025-03-17T12:25:50.603936
0.3133273124694824,image,200,True,2025-03-17T12:25:50.788712
0.2996995449066162,image,200,True,2025-03-17T12:25:50.841984
0.2696380615234375,image,200,True,2025-03-17T12:25:50.878726
0.2610337734222412,image,200,True,2025-03-17T12:25:50.937072
0.269329309463501,image,200,True,2025-03-17T12:25:51.012284
0.27640795707702637,image,200,True,2025-03-17T12:25:51.086224
0.23305058479309082,image,200,True,2025-03-17T12:25:51.109742
0.22978448867797852,image,200,True,2025-03-17T12:25:51.173454
0.18874049186706543,image,200,True,2025-03-17T12:25:51.199338
0.2676701545715332,image,200,True,2025-03-17T12:25:51.469136
0.2675492763519287,image,200,True,2025-03-17T12:25:51.535972
0.27397656440734863,image,200,True,2025-03-17T12:25:51.676417
0.23176860809326172,image,200,True,2025-03-17T12:25:51.702531
0.40114617347717285,image,200,True,2025-03-17T12:25:51.736302
0.31514716148376465,image,200,True,2025-03-17T12:25:51.852089
0.19179892539978027,image,200,True,2025-03-17T12:25:51.863053
0.2692439556121826,image,200,True,2025-03-17T12:25:51.873072
0.14679598808288574,image,200,True,2025-03-17T12:25:51.951279
0.23930668830871582,image,200,True,2025-03-17T12:25:51.976986
0.13865017890930176,image,200,True,2025-03-17T12:25:52.077054
0.26331019401550293,image,200,True,2025-03-17T12:25:52.134675
0.24124646186828613,image,200,True,2025-03-17T12:25:52.313282
0.3847975730895996,image,200,True,2025-03-17T12:25:52.389933
0.3049180507659912,image,200,True,2025-03-17T12:25:52.443696
0.32393789291381836,image,200,True,2025-03-17T12:25:52.529725
0.2651252746582031,image,200,True,2025-03-17T12:25:52.537760
0.2776923179626465,image,200,True,2025-03-17T12:25:52.617231
0.14516091346740723,image,200,True,2025-03-17T12:25:52.618478
0.2675905227661133,image,200,True,2025-03-17T12:25:52.674009
0.2813138961791992,image,200,True,2025-03-17T12:25:52.888362
0.3507530689239502,image,200,True,2025-03-17T12:25:52.890914
0.22971320152282715,image,200,True,2025-03-17T12:25:52.904596
0.25562191009521484,image,200,True,2025-03-17T12:25:52.997226
0.23021531105041504,image,200,True,2025-03-17T12:25:53.038668
0.2313539981842041,image,200,True,2025-03-17T12:25:53.173642
0.38223910331726074,image,200,True,2025-03-17T12:25:53.257587
0.1396474838256836,image,200,True,2025-03-17T12:25:53.282556
0.30559659004211426,image,200,True,2025-03-17T12:25:53.314762
0.39896631240844727,image,200,True,2025-03-17T12:25:53.475050
0.26719021797180176,image,200,True,2025-03-17T12:25:53.476926
0.1956026554107666,image,200,True,2025-03-17T12:25:53.606098
0.2663764953613281,image,200,True,2025-03-17T12:25:53.609956
0.4519932270050049,image,200,True,2025-03-17T12:25:53.728653
0.3050823211669922,image,200,True,2025-03-17T12:25:53.782612
0.19960927963256836,image,200,True,2025-03-17T12:25:53.810831
0.27578234672546387,image,200,True,2025-03-17T12:25:53.953877
0.5099666118621826,image,200,True,2025-03-17T12:25:54.054318
0.22911715507507324,image,200,True,2025-03-17T12:25:54.107820
0.14385080337524414,image,200,True,2025-03-17T12:25:54.156415
0.23657536506652832,image,200,True,2025-03-17T12:25:54.182242
0.42464637756347656,image,200,True,2025-03-17T12:25:54.236444
0.59794020652771,image,200,True,2025-03-17T12:25:54.342920
0.2641894817352295,image,200,True,2025-03-17T12:25:54.410413
0.14607691764831543,image,200,True,2025-03-17T12:25:54.426223
0.2394089698791504,image,200,True,2025-03-17T12:25:54.452597
0.5131242275238037,image,200,True,2025-03-17T12:25:54.592538
0.19487452507019043,image,200,True,2025-03-17T12:25:54.608745
0.23208022117614746,image,200,True,2025-03-17T12:25:54.712826
0.14283156394958496,image,200,True,2025-03-17T12:25:54.757293
0.26454615592956543,image,200,True,2025-03-17T12:25:54.812193
0.4926316738128662,image,200,True,2025-03-17T12:25:54.839642
0.2022547721862793,image,200,True,2025-03-17T12:25:54.950429
0.23122239112854004,image,200,True,2025-03-17T12:25:55.046362
0.3704817295074463,image,200,True,2025-03-17T12:25:55.051901
0.2187201976776123,image,200,True,2025-03-17T12:25:55.167576
0.29871320724487305,image,200,True,2025-03-17T12:25:55.180717
0.2296895980834961,image,200,True,2025-03-17T12:25:55.245367
0.2334587574005127,image,200,True,2025-03-17T12:25:55.382994
0.35311150550842285,image,200,True,2025-03-17T12:25:55.435690
0.23308825492858887,image,200,True,2025-03-17T12:25:55.583323
0.31333422660827637,image,200,True,2025-03-17T12:25:55.596631
0.43218231201171875,image,200,True,2025-03-17T12:25:55.648611
0.305316686630249,image,200,True,2025-03-17T12:25:55.722487
0.26967906951904297,image,200,True,2025-03-17T12:25:55.820487
0.4165322780609131,image,200,True,2025-03-17T12:25:55.900536
0.3203461170196533,image,200,True,2025-03-17T12:25:55.938100
0.2810378074645996,image,200,True,2025-03-17T12:25:56.032654
0.22535037994384766,image,200,True,2025-03-17T12:25:56.043798
0.39806485176086426,image,200,True,2025-03-17T12:25:56.082652
0.2724008560180664,image,200,True,2025-03-17T12:25:56.157737
0.3063380718231201,image,200,True,2025-03-17T12:25:56.258439
0.2765059471130371,image,200,True,2025-03-17T12:25:56.295532
0.2695026397705078,image,200,True,2025-03-17T12:25:56.422292
0.41956019401550293,image,200,True,2025-03-17T12:25:56.505453
0.27020716667175293,image,200,True,2025-03-17T12:25:56.777697
0.3447756767272949,image,200,True,2025-03-17T12:25:56.919211
0.31203341484069824,image,200,True,2025-03-17T12:25:56.953323
0.2776343822479248,image,200,True,2025-03-17T12:25:56.985819
0.13954734802246094,image,200,True,2025-03-17T12:25:57.048816
0.3129105567932129,image,200,True,2025-03-17T12:25:57.154664
0.4297771453857422,image,200,True,2025-03-17T12:25:57.205059
0.30307936668395996,image,200,True,2025-03-17T12:25:57.345504
0.2991926670074463,image,200,True,2025-03-17T12:25:57.408567
0.2695188522338867,image,200,True,2025-03-17T12:25:57.445760
0.5206038951873779,image,200,True,2025-03-17T12:25:57.496074
0.26534104347229004,image,200,True,2025-03-17T12:25:57.575437
0.2260591983795166,image,200,True,2025-03-17T12:25:57.603035
0.4665086269378662,image,200,True,2025-03-17T12:25:57.709669
0.2694380283355713,image,200,True,2025-03-17T12:25:57.713266
0.22743988037109375,image,200,True,2025-03-17T12:25:57.805075
0.26128339767456055,image,200,True,2025-03-17T12:25:57.905798
0.4146547317504883,image,200,True,2025-03-17T12:25:57.925369
0.2676513195037842,image,200,True,2025-03-17T12:25:57.979068
0.26659417152404785,image,200,True,2025-03-17T12:25:58.111767
0.22501707077026367,image,200,True,2025-03-17T12:25:58.137100
0.3600280284881592,image,200,True,2025-03-17T12:25:58.138349
0.22175145149230957,image,200,True,2025-03-17T12:25:58.201839
0.18245601654052734,image,200,True,2025-03-17T12:25:58.295927
0.14023613929748535,image,200,True,2025-03-17T12:25:58.387436
0.4257826805114746,image,200,True,2025-03-17T12:25:58.472333
0.2608780860900879,image,200,True,2025-03-17T12:25:58.574961
0.2240591049194336,image,200,True,2025-03-17T12:25:58.605050
0.25168824195861816,image,200,True,2025-03-17T12:25:58.699550
0.5402145385742188,image,200,True,2025-03-17T12:25:58.720539
0.1832749843597412,image,200,True,2025-03-17T12:25:58.831858
0.2724611759185791,image,200,True,2025-03-17T12:25:58.854227
0.38366079330444336,image,200,True,2025-03-17T12:25:58.898457
