duration,mode,status_code,success,timestamp
0.06056070327758789,bert,200,True,2025-03-17T15:28:11.833636
0.0626533031463623,bert,200,True,2025-03-17T15:28:11.907372
0.060535430908203125,bert,200,True,2025-03-17T15:28:11.976851
0.06059598922729492,bert,200,True,2025-03-17T15:28:12.048627
0.060048818588256836,bert,200,True,2025-03-17T15:28:12.119648
0.06408095359802246,bert,200,True,2025-03-17T15:28:12.195354
0.06096482276916504,bert,200,True,2025-03-17T15:28:12.263919
0.06225705146789551,bert,200,True,2025-03-17T15:28:12.336870
0.060364723205566406,bert,200,True,2025-03-17T15:28:12.406617
0.06387186050415039,bert,200,True,2025-03-17T15:28:12.481800
0.05988788604736328,bert,200,True,2025-03-17T15:28:12.549419
0.05969429016113281,bert,200,True,2025-03-17T15:28:12.620825
0.05879950523376465,bert,200,True,2025-03-17T15:28:12.691651
0.06266474723815918,bert,200,True,2025-03-17T15:28:12.767140
0.059828996658325195,bert,200,True,2025-03-17T15:28:12.835911
0.06286358833312988,bert,200,True,2025-03-17T15:28:12.910584
0.060590267181396484,bert,200,True,2025-03-17T15:28:12.979919
0.06358218193054199,bert,200,True,2025-03-17T15:28:13.054570
0.06053352355957031,bert,200,True,2025-03-17T15:28:13.123149
0.0620121955871582,bert,200,True,2025-03-17T15:28:13.196282
0.05982494354248047,bert,200,True,2025-03-17T15:28:13.265771
0.06337356567382812,bert,200,True,2025-03-17T15:28:13.340970
0.06033015251159668,bert,200,True,2025-03-17T15:28:13.409639
0.06251263618469238,bert,200,True,2025-03-17T15:28:13.483420
0.06059408187866211,bert,200,True,2025-03-17T15:28:13.553139
0.06441092491149902,bert,200,True,2025-03-17T15:28:13.628579
0.061182260513305664,bert,200,True,2025-03-17T15:28:13.697069
0.06000566482543945,bert,200,True,2025-03-17T15:28:13.767512
0.05702972412109375,bert,200,True,2025-03-17T15:28:13.836187
0.06582975387573242,bert,200,True,2025-03-17T15:28:13.916592
0.06027483940124512,bert,200,True,2025-03-17T15:28:13.982709
0.06141042709350586,bert,200,True,2025-03-17T15:28:14.055450
0.059998273849487305,bert,200,True,2025-03-17T15:28:14.125635
0.0627906322479248,bert,200,True,2025-03-17T15:28:14.200065
0.059126853942871094,bert,200,True,2025-03-17T15:28:14.268031
0.06119656562805176,bert,200,True,2025-03-17T15:28:14.341725
0.06051039695739746,bert,200,True,2025-03-17T15:28:14.412655
0.06145501136779785,bert,200,True,2025-03-17T15:28:14.485254
0.059844255447387695,bert,200,True,2025-03-17T15:28:14.555326
0.0593409538269043,bert,200,True,2025-03-17T15:28:14.626508
0.06055021286010742,bert,200,True,2025-03-17T15:28:14.699367
0.06351590156555176,bert,200,True,2025-03-17T15:28:14.774057
0.06056976318359375,bert,200,True,2025-03-17T15:28:14.842682
0.06212043762207031,bert,200,True,2025-03-17T15:28:14.915821
0.060160160064697266,bert,200,True,2025-03-17T15:28:14.985537
0.06375503540039062,bert,200,True,2025-03-17T15:28:15.060783
0.059172868728637695,bert,200,True,2025-03-17T15:28:15.127782
0.06232762336730957,bert,200,True,2025-03-17T15:28:15.202620
0.06040835380554199,bert,200,True,2025-03-17T15:28:15.273497
0.06322765350341797,bert,200,True,2025-03-17T15:28:15.353187
0.05991697311401367,bert,200,True,2025-03-17T15:28:15.426934
0.06276822090148926,bert,200,True,2025-03-17T15:28:15.506950
0.06178784370422363,bert,200,True,2025-03-17T15:28:15.583156
0.0646059513092041,bert,200,True,2025-03-17T15:28:15.663063
0.060779571533203125,bert,200,True,2025-03-17T15:28:15.736435
0.06097412109375,bert,200,True,2025-03-17T15:28:15.813746
0.05766773223876953,bert,200,True,2025-03-17T15:28:15.887652
0.06119656562805176,bert,200,True,2025-03-17T15:28:15.968188
0.06069207191467285,bert,200,True,2025-03-17T15:28:16.044825
0.06206178665161133,bert,200,True,2025-03-17T15:28:16.123325
0.06004667282104492,bert,200,True,2025-03-17T15:28:16.198466
0.06327319145202637,bert,200,True,2025-03-17T15:28:16.278810
0.06030464172363281,bert,200,True,2025-03-17T15:28:16.352958
0.06271934509277344,bert,200,True,2025-03-17T15:28:16.432398
0.06058335304260254,bert,200,True,2025-03-17T15:28:16.507461
0.06312131881713867,bert,200,True,2025-03-17T15:28:16.587082
0.060552120208740234,bert,200,True,2025-03-17T15:28:16.661785
0.0635988712310791,bert,200,True,2025-03-17T15:28:16.741889
0.06000328063964844,bert,200,True,2025-03-17T15:28:16.815408
0.0644371509552002,bert,200,True,2025-03-17T15:28:16.897031
0.060877323150634766,bert,200,True,2025-03-17T15:28:16.970589
0.06261324882507324,bert,200,True,2025-03-17T15:28:17.049460
0.06177687644958496,bert,200,True,2025-03-17T15:28:17.125787
0.0649564266204834,bert,200,True,2025-03-17T15:28:17.206168
0.06008434295654297,bert,200,True,2025-03-17T15:28:17.278475
0.06236863136291504,bert,200,True,2025-03-17T15:28:17.357945
0.060956478118896484,bert,200,True,2025-03-17T15:28:17.433633
0.06275725364685059,bert,200,True,2025-03-17T15:28:17.512613
0.060140132904052734,bert,200,True,2025-03-17T15:28:17.587095
0.0612180233001709,bert,200,True,2025-03-17T15:28:17.665365
0.06063079833984375,bert,200,True,2025-03-17T15:28:17.741905
0.06342148780822754,bert,200,True,2025-03-17T15:28:17.821831
0.06087207794189453,bert,200,True,2025-03-17T15:28:17.896445
0.06342601776123047,bert,200,True,2025-03-17T15:28:17.976153
0.0606694221496582,bert,200,True,2025-03-17T15:28:18.050555
0.0649421215057373,bert,200,True,2025-03-17T15:28:18.131975
0.060974836349487305,bert,200,True,2025-03-17T15:28:18.205189
0.05831599235534668,bert,200,True,2025-03-17T15:28:18.279620
0.05684781074523926,bert,200,True,2025-03-17T15:28:18.355233
0.06322145462036133,bert,200,True,2025-03-17T15:28:18.438875
0.06269621849060059,bert,200,True,2025-03-17T15:28:18.515503
0.06312203407287598,bert,200,True,2025-03-17T15:28:18.593029
0.06041359901428223,bert,200,True,2025-03-17T15:28:18.667484
0.06361269950866699,bert,200,True,2025-03-17T15:28:18.747839
0.06113028526306152,bert,200,True,2025-03-17T15:28:18.822660
0.06286358833312988,bert,200,True,2025-03-17T15:28:18.901501
0.06228923797607422,bert,200,True,2025-03-17T15:28:18.978094
0.06290006637573242,bert,200,True,2025-03-17T15:28:19.055749
0.05991625785827637,bert,200,True,2025-03-17T15:28:19.129948
0.06295943260192871,bert,200,True,2025-03-17T15:28:19.210082
0.06232476234436035,bert,200,True,2025-03-17T15:28:19.286656
0.06161999702453613,bert,200,True,2025-03-17T15:28:19.363057
0.06011772155761719,bert,200,True,2025-03-17T15:28:19.438726
0.06309962272644043,bert,200,True,2025-03-17T15:28:19.518959
0.06243133544921875,bert,200,True,2025-03-17T15:28:19.595307
0.06715059280395508,bert,200,True,2025-03-17T15:28:19.677505
0.06174755096435547,bert,200,True,2025-03-17T15:28:19.749060
0.06553530693054199,bert,200,True,2025-03-17T15:28:19.829844
0.06318926811218262,bert,200,True,2025-03-17T15:28:19.904684
0.06115603446960449,bert,200,True,2025-03-17T15:28:19.979776
0.06249856948852539,bert,200,True,2025-03-17T15:28:20.058214
0.06174039840698242,bert,200,True,2025-03-17T15:28:20.134654
0.06355595588684082,bert,200,True,2025-03-17T15:28:20.213575
0.06040167808532715,bert,200,True,2025-03-17T15:28:20.288804
0.06406092643737793,bert,200,True,2025-03-17T15:28:20.359067
0.06044340133666992,bert,200,True,2025-03-17T15:28:20.422339
0.06270122528076172,bert,200,True,2025-03-17T15:28:20.491426
0.06062054634094238,bert,200,True,2025-03-17T15:28:20.556263
0.06301212310791016,bert,200,True,2025-03-17T15:28:20.625507
0.060172319412231445,bert,200,True,2025-03-17T15:28:20.689554
0.0657205581665039,bert,200,True,2025-03-17T15:28:20.762003
0.06015324592590332,bert,200,True,2025-03-17T15:28:20.823296
0.060674428939819336,bert,200,True,2025-03-17T15:28:20.890710
0.0632178783416748,bert,200,True,2025-03-17T15:28:20.960122
0.0600740909576416,bert,200,True,2025-03-17T15:28:21.023853
0.06245756149291992,bert,200,True,2025-03-17T15:28:21.093139
0.06077766418457031,bert,200,True,2025-03-17T15:28:21.158305
0.06202125549316406,bert,200,True,2025-03-17T15:28:21.226453
0.06034660339355469,bert,200,True,2025-03-17T15:28:21.291649
0.06177973747253418,bert,200,True,2025-03-17T15:28:21.359918
0.059477806091308594,bert,200,True,2025-03-17T15:28:21.424548
0.061754465103149414,bert,200,True,2025-03-17T15:28:21.493717
0.06062960624694824,bert,200,True,2025-03-17T15:28:21.559456
0.062310218811035156,bert,200,True,2025-03-17T15:28:21.628112
0.06363773345947266,bert,200,True,2025-03-17T15:28:21.696358
0.06403517723083496,bert,200,True,2025-03-17T15:28:21.763578
0.05981874465942383,bert,200,True,2025-03-17T15:28:21.826260
0.06245160102844238,bert,200,True,2025-03-17T15:28:21.895749
0.0611119270324707,bert,200,True,2025-03-17T15:28:21.961277
0.06241130828857422,bert,200,True,2025-03-17T15:28:22.029445
0.0605008602142334,bert,200,True,2025-03-17T15:28:22.094429
0.06304359436035156,bert,200,True,2025-03-17T15:28:22.163846
0.05960965156555176,bert,200,True,2025-03-17T15:28:22.227304
0.06307435035705566,bert,200,True,2025-03-17T15:28:22.297648
0.060608625411987305,bert,200,True,2025-03-17T15:28:22.362073
0.062451839447021484,bert,200,True,2025-03-17T15:28:22.430788
0.0603487491607666,bert,200,True,2025-03-17T15:28:22.495593
0.06380319595336914,bert,200,True,2025-03-17T15:28:22.565901
0.060192108154296875,bert,200,True,2025-03-17T15:28:22.629217
0.06261992454528809,bert,200,True,2025-03-17T15:28:22.698474
0.060399532318115234,bert,200,True,2025-03-17T15:28:22.763145
0.06232595443725586,bert,200,True,2025-03-17T15:28:22.831962
0.06018781661987305,bert,200,True,2025-03-17T15:28:22.896726
0.06324028968811035,bert,200,True,2025-03-17T15:28:22.966634
0.06020951271057129,bert,200,True,2025-03-17T15:28:23.030543
0.06270122528076172,bert,200,True,2025-03-17T15:28:23.099857
0.06093096733093262,bert,200,True,2025-03-17T15:28:23.164978
0.06284213066101074,bert,200,True,2025-03-17T15:28:23.233723
0.059517621994018555,bert,200,True,2025-03-17T15:28:23.297349
0.06311202049255371,bert,200,True,2025-03-17T15:28:23.367733
0.06037712097167969,bert,200,True,2025-03-17T15:28:23.431948
0.062027692794799805,bert,200,True,2025-03-17T15:28:23.500396
0.06041836738586426,bert,200,True,2025-03-17T15:28:23.565622
0.06589007377624512,bert,200,True,2025-03-17T15:28:23.637938
0.0629432201385498,bert,200,True,2025-03-17T15:28:23.701855
0.061101675033569336,bert,200,True,2025-03-17T15:28:23.766919
0.06000828742980957,bert,200,True,2025-03-17T15:28:23.832665
0.06203818321228027,bert,200,True,2025-03-17T15:28:23.901580
0.06053662300109863,bert,200,True,2025-03-17T15:28:23.966896
0.0609135627746582,bert,200,True,2025-03-17T15:28:24.034106
0.059822797775268555,bert,200,True,2025-03-17T15:28:24.099904
0.06256222724914551,bert,200,True,2025-03-17T15:28:24.169533
0.06352591514587402,bert,200,True,2025-03-17T15:28:24.237320
0.062303781509399414,bert,200,True,2025-03-17T15:28:24.303044
0.06076240539550781,bert,200,True,2025-03-17T15:28:24.368289
0.06160449981689453,bert,200,True,2025-03-17T15:28:24.436024
0.059706926345825195,bert,200,True,2025-03-17T15:28:24.501016
0.062467336654663086,bert,200,True,2025-03-17T15:28:24.570630
0.05909395217895508,bert,200,True,2025-03-17T15:28:24.634157
0.06177163124084473,bert,200,True,2025-03-17T15:28:24.703650
0.06047964096069336,bert,200,True,2025-03-17T15:28:24.769231
0.060362815856933594,bert,200,True,2025-03-17T15:28:24.835994
0.062203407287597656,bert,200,True,2025-03-17T15:28:24.904687
0.06310892105102539,bert,200,True,2025-03-17T15:28:24.972454
0.06139492988586426,bert,200,True,2025-03-17T15:28:25.037626
0.06073880195617676,bert,200,True,2025-03-17T15:28:25.103812
0.0643608570098877,bert,200,True,2025-03-17T15:28:25.174373
0.06298160552978516,bert,200,True,2025-03-17T15:28:25.239838
0.06058382987976074,bert,200,True,2025-03-17T15:28:25.305450
0.07045292854309082,bert,200,True,2025-03-17T15:28:25.381934
0.06123757362365723,bert,200,True,2025-03-17T15:28:25.441330
0.06015467643737793,bert,200,True,2025-03-17T15:28:25.505387
0.06328463554382324,bert,200,True,2025-03-17T15:28:25.575358
0.05941891670227051,bert,200,True,2025-03-17T15:28:25.638362
0.06487154960632324,bert,200,True,2025-03-17T15:28:25.710650
0.06040191650390625,bert,200,True,2025-03-17T15:28:25.773095
0.0620265007019043,bert,200,True,2025-03-17T15:28:25.841607
0.059021711349487305,bert,200,True,2025-03-17T15:28:25.905452
0.06346511840820312,bert,200,True,2025-03-17T15:28:25.976790
0.05930590629577637,bert,200,True,2025-03-17T15:28:26.039494
0.06300926208496094,bert,200,True,2025-03-17T15:28:26.110062
0.060861825942993164,bert,200,True,2025-03-17T15:28:26.174786
0.05874919891357422,bert,200,True,2025-03-17T15:28:26.239530
0.06255769729614258,bert,200,True,2025-03-17T15:28:26.310225
0.0609431266784668,bert,200,True,2025-03-17T15:28:26.375477
0.06134200096130371,bert,200,True,2025-03-17T15:28:26.442750
0.06045055389404297,bert,200,True,2025-03-17T15:28:26.508732
0.06341862678527832,bert,200,True,2025-03-17T15:28:26.578507
0.06146430969238281,bert,200,True,2025-03-17T15:28:26.643428
0.06328940391540527,bert,200,True,2025-03-17T15:28:26.712082
0.060314178466796875,bert,200,True,2025-03-17T15:28:26.775934
0.05946660041809082,bert,200,True,2025-03-17T15:28:26.842016
0.06226086616516113,bert,200,True,2025-03-17T15:28:26.911700
0.0598149299621582,bert,200,True,2025-03-17T15:28:26.976103
0.06121945381164551,bert,200,True,2025-03-17T15:28:27.044381
0.06053662300109863,bert,200,True,2025-03-17T15:28:27.110517
0.06342291831970215,bert,200,True,2025-03-17T15:28:27.180292
0.06086874008178711,bert,200,True,2025-03-17T15:28:27.244566
0.05884408950805664,bert,200,True,2025-03-17T15:28:27.309423
0.06323599815368652,bert,200,True,2025-03-17T15:28:27.380720
0.06011605262756348,bert,200,True,2025-03-17T15:28:27.444453
0.06202411651611328,bert,200,True,2025-03-17T15:28:27.513244
0.05947470664978027,bert,200,True,2025-03-17T15:28:27.577529
0.06327271461486816,bert,200,True,2025-03-17T15:28:27.648262
0.06093120574951172,bert,200,True,2025-03-17T15:28:27.712843
0.0627741813659668,bert,200,True,2025-03-17T15:28:27.781505
0.06004190444946289,bert,200,True,2025-03-17T15:28:27.845632
0.062186479568481445,bert,200,True,2025-03-17T15:28:27.914676
0.06068754196166992,bert,200,True,2025-03-17T15:28:27.980067
0.061400651931762695,bert,200,True,2025-03-17T15:28:28.047675
0.06010317802429199,bert,200,True,2025-03-17T15:28:28.113205
0.06333279609680176,bert,200,True,2025-03-17T15:28:28.183324
0.05993199348449707,bert,200,True,2025-03-17T15:28:28.246827
0.0620725154876709,bert,200,True,2025-03-17T15:28:28.315835
0.06031942367553711,bert,200,True,2025-03-17T15:28:28.380929
0.062119483947753906,bert,200,True,2025-03-17T15:28:28.449592
0.06062793731689453,bert,200,True,2025-03-17T15:28:28.515027
0.06224226951599121,bert,200,True,2025-03-17T15:28:28.583518
0.059656620025634766,bert,200,True,2025-03-17T15:28:28.647787
0.06267189979553223,bert,200,True,2025-03-17T15:28:28.717660
0.06093621253967285,bert,200,True,2025-03-17T15:28:28.782791
0.061423540115356445,bert,200,True,2025-03-17T15:28:28.850150
0.057921409606933594,bert,200,True,2025-03-17T15:28:28.913494
0.060625553131103516,bert,200,True,2025-03-17T15:28:28.982995
0.06204366683959961,bert,200,True,2025-03-17T15:28:29.051283
0.05931448936462402,bert,200,True,2025-03-17T15:28:29.115472
0.06253933906555176,bert,200,True,2025-03-17T15:28:29.185603
0.05960226058959961,bert,200,True,2025-03-17T15:28:29.249459
0.06250834465026855,bert,200,True,2025-03-17T15:28:29.319254
0.060302019119262695,bert,200,True,2025-03-17T15:28:29.383897
0.0597989559173584,bert,200,True,2025-03-17T15:28:29.450292
0.0617215633392334,bert,200,True,2025-03-17T15:28:29.519041
0.06105685234069824,bert,200,True,2025-03-17T15:28:29.585197
0.06276202201843262,bert,200,True,2025-03-17T15:28:29.653842
0.0614621639251709,bert,200,True,2025-03-17T15:28:29.719399
0.06115293502807617,bert,200,True,2025-03-17T15:28:29.785956
0.06264472007751465,bert,200,True,2025-03-17T15:28:29.854361
0.06205105781555176,bert,200,True,2025-03-17T15:28:29.920671
0.06410622596740723,bert,200,True,2025-03-17T15:28:29.989661
0.060027360916137695,bert,200,True,2025-03-17T15:28:30.052305
0.0605623722076416,bert,200,True,2025-03-17T15:28:30.119759
0.06340336799621582,bert,200,True,2025-03-17T15:28:30.189452
0.059935569763183594,bert,200,True,2025-03-17T15:28:30.252804
0.05993914604187012,bert,200,True,2025-03-17T15:28:30.320854
0.06289029121398926,bert,200,True,2025-03-17T15:28:30.400710
0.05988454818725586,bert,200,True,2025-03-17T15:28:30.474804
0.06374406814575195,bert,200,True,2025-03-17T15:28:30.555824
0.060502052307128906,bert,200,True,2025-03-17T15:28:30.629716
0.0629892349243164,bert,200,True,2025-03-17T15:28:30.709338
0.06011962890625,bert,200,True,2025-03-17T15:28:30.783608
0.06453967094421387,bert,200,True,2025-03-17T15:28:30.865216
0.060682058334350586,bert,200,True,2025-03-17T15:28:30.938409
0.06289219856262207,bert,200,True,2025-03-17T15:28:31.017763
0.06172490119934082,bert,200,True,2025-03-17T15:28:31.093702
0.06251096725463867,bert,200,True,2025-03-17T15:28:31.171635
0.06751084327697754,bert,200,True,2025-03-17T15:28:31.253874
0.0612950325012207,bert,200,True,2025-03-17T15:28:31.324812
0.06301164627075195,bert,200,True,2025-03-17T15:28:31.403680
0.0605168342590332,bert,200,True,2025-03-17T15:28:31.478316
0.06311607360839844,bert,200,True,2025-03-17T15:28:31.558074
0.05967307090759277,bert,200,True,2025-03-17T15:28:31.631773
0.06436538696289062,bert,200,True,2025-03-17T15:28:31.713627
0.060079097747802734,bert,200,True,2025-03-17T15:28:31.786454
0.06159329414367676,bert,200,True,2025-03-17T15:28:31.865100
0.05967378616333008,bert,200,True,2025-03-17T15:28:31.940302
0.06324172019958496,bert,200,True,2025-03-17T15:28:32.021009
0.06002950668334961,bert,200,True,2025-03-17T15:28:32.094917
0.06273579597473145,bert,200,True,2025-03-17T15:28:32.174782
0.06023526191711426,bert,200,True,2025-03-17T15:28:32.249507
0.06246638298034668,bert,200,True,2025-03-17T15:28:32.328866
0.060346126556396484,bert,200,True,2025-03-17T15:28:32.403890
0.06319046020507812,bert,200,True,2025-03-17T15:28:32.483860
0.05969572067260742,bert,200,True,2025-03-17T15:28:32.557532
0.06313085556030273,bert,200,True,2025-03-17T15:28:32.638102
0.06042623519897461,bert,200,True,2025-03-17T15:28:32.712557
0.0623016357421875,bert,200,True,2025-03-17T15:28:32.791595
0.060141563415527344,bert,200,True,2025-03-17T15:28:32.866556
0.06438469886779785,bert,200,True,2025-03-17T15:28:32.947969
0.06026744842529297,bert,200,True,2025-03-17T15:28:33.020972
0.062494754791259766,bert,200,True,2025-03-17T15:28:33.100319
0.06021404266357422,bert,200,True,2025-03-17T15:28:33.175185
0.06491708755493164,bert,200,True,2025-03-17T15:28:33.257042
0.06000256538391113,bert,200,True,2025-03-17T15:28:33.329262
0.06274604797363281,bert,200,True,2025-03-17T15:28:33.409134
0.05907726287841797,bert,200,True,2025-03-17T15:28:33.482591
0.06260967254638672,bert,200,True,2025-03-17T15:28:33.563238
0.06022906303405762,bert,200,True,2025-03-17T15:28:33.638026
0.06268477439880371,bert,200,True,2025-03-17T15:28:33.717600
0.059876441955566406,bert,200,True,2025-03-17T15:28:33.791921
0.06441497802734375,bert,200,True,2025-03-17T15:28:33.873537
0.06091189384460449,bert,200,True,2025-03-17T15:28:33.947236
0.06225228309631348,bert,200,True,2025-03-17T15:28:34.025716
0.0604557991027832,bert,200,True,2025-03-17T15:28:34.101051
0.06368303298950195,bert,200,True,2025-03-17T15:28:34.181394
0.059668540954589844,bert,200,True,2025-03-17T15:28:34.254551
0.06267881393432617,bert,200,True,2025-03-17T15:28:34.334716
0.059311866760253906,bert,200,True,2025-03-17T15:28:34.408505
0.0629274845123291,bert,200,True,2025-03-17T15:28:34.489231
0.060857295989990234,bert,200,True,2025-03-17T15:28:34.564335
0.062387704849243164,bert,200,True,2025-03-17T15:28:34.642993
0.059693098068237305,bert,200,True,2025-03-17T15:28:34.717456
0.06317377090454102,bert,200,True,2025-03-17T15:28:34.798037
0.05973052978515625,bert,200,True,2025-03-17T15:28:34.871761
0.06229877471923828,bert,200,True,2025-03-17T15:28:34.951452
0.0605623722076416,bert,200,True,2025-03-17T15:28:35.026903
0.0621185302734375,bert,200,True,2025-03-17T15:28:35.105742
0.06032156944274902,bert,200,True,2025-03-17T15:28:35.181064
0.06236410140991211,bert,200,True,2025-03-17T15:28:35.260217
0.05961775779724121,bert,200,True,2025-03-17T15:28:35.335621
0.06187105178833008,bert,200,True,2025-03-17T15:28:35.404500
0.05978035926818848,bert,200,True,2025-03-17T15:28:35.469269
0.06280755996704102,bert,200,True,2025-03-17T15:28:35.539237
0.06105375289916992,bert,200,True,2025-03-17T15:28:35.604311
0.06351828575134277,bert,200,True,2025-03-17T15:28:35.673622
0.06100654602050781,bert,200,True,2025-03-17T15:28:35.738014
0.06357526779174805,bert,200,True,2025-03-17T15:28:35.807459
0.060570478439331055,bert,200,True,2025-03-17T15:28:35.871354
0.06437516212463379,bert,200,True,2025-03-17T15:28:35.942000
0.06161642074584961,bert,200,True,2025-03-17T15:28:36.006301
0.06252479553222656,bert,200,True,2025-03-17T15:28:36.073907
0.06026506423950195,bert,200,True,2025-03-17T15:28:36.138564
0.06396842002868652,bert,200,True,2025-03-17T15:28:36.209088
0.05946707725524902,bert,200,True,2025-03-17T15:28:36.271465
0.06266140937805176,bert,200,True,2025-03-17T15:28:36.341554
0.06025099754333496,bert,200,True,2025-03-17T15:28:36.406019
0.061156511306762695,bert,200,True,2025-03-17T15:28:36.473790
0.059816837310791016,bert,200,True,2025-03-17T15:28:36.539343
0.06265044212341309,bert,200,True,2025-03-17T15:28:36.609025
0.060469865798950195,bert,200,True,2025-03-17T15:28:36.673730
0.05957221984863281,bert,200,True,2025-03-17T15:28:36.739663
0.06287479400634766,bert,200,True,2025-03-17T15:28:36.809844
0.061144351959228516,bert,200,True,2025-03-17T15:28:36.874934
0.06368303298950195,bert,200,True,2025-03-17T15:28:36.944390
0.060810089111328125,bert,200,True,2025-03-17T15:28:37.008327
0.0595088005065918,bert,200,True,2025-03-17T15:28:37.073972
0.06352710723876953,bert,200,True,2025-03-17T15:28:37.144829
0.06074166297912598,bert,200,True,2025-03-17T15:28:37.208924
0.06126880645751953,bert,200,True,2025-03-17T15:28:37.276308
0.05971121788024902,bert,200,True,2025-03-17T15:28:37.341658
0.06397199630737305,bert,200,True,2025-03-17T15:28:37.412767
0.05956459045410156,bert,200,True,2025-03-17T15:28:37.475294
0.06160926818847656,bert,200,True,2025-03-17T15:28:37.544209
0.06126594543457031,bert,200,True,2025-03-17T15:28:37.610739
0.062166690826416016,bert,200,True,2025-03-17T15:28:37.678553
0.060820817947387695,bert,200,True,2025-03-17T15:28:37.744097
0.06312727928161621,bert,200,True,2025-03-17T15:28:37.813283
0.060585737228393555,bert,200,True,2025-03-17T15:28:37.877650
0.06213116645812988,bert,200,True,2025-03-17T15:28:37.945972
0.061342477798461914,bert,200,True,2025-03-17T15:28:38.012105
0.061609506607055664,bert,200,True,2025-03-17T15:28:38.079225
0.06114792823791504,bert,200,True,2025-03-17T15:28:38.145632
0.06282258033752441,bert,200,True,2025-03-17T15:28:38.214196
0.06002545356750488,bert,200,True,2025-03-17T15:28:38.278326
0.061824798583984375,bert,200,True,2025-03-17T15:28:38.346954
0.060863494873046875,bert,200,True,2025-03-17T15:28:38.412893
0.06221652030944824,bert,200,True,2025-03-17T15:28:38.481106
0.060614824295043945,bert,200,True,2025-03-17T15:28:38.546369
0.06253552436828613,bert,200,True,2025-03-17T15:28:38.615174
0.060605525970458984,bert,200,True,2025-03-17T15:28:38.680128
0.061888694763183594,bert,200,True,2025-03-17T15:28:38.748236
0.06102395057678223,bert,200,True,2025-03-17T15:28:38.814352
0.06246042251586914,bert,200,True,2025-03-17T15:28:38.882619
0.06284117698669434,bert,200,True,2025-03-17T15:28:38.950022
0.06467294692993164,bert,200,True,2025-03-17T15:28:39.018738
0.06063365936279297,bert,200,True,2025-03-17T15:28:39.081594
0.06204628944396973,bert,200,True,2025-03-17T15:28:39.149843
0.06236457824707031,bert,200,True,2025-03-17T15:28:39.217063
0.06355428695678711,bert,200,True,2025-03-17T15:28:39.285058
0.05936408042907715,bert,200,True,2025-03-17T15:28:39.347743
0.06029772758483887,bert,200,True,2025-03-17T15:28:39.415546
0.06241607666015625,bert,200,True,2025-03-17T15:28:39.484578
0.060365915298461914,bert,200,True,2025-03-17T15:28:39.549335
0.06020045280456543,bert,200,True,2025-03-17T15:28:39.616103
0.060151100158691406,bert,200,True,2025-03-17T15:28:39.682862
0.06254792213439941,bert,200,True,2025-03-17T15:28:39.752115
0.061380624771118164,bert,200,True,2025-03-17T15:28:39.817799
0.062001705169677734,bert,200,True,2025-03-17T15:28:39.885201
0.05922985076904297,bert,200,True,2025-03-17T15:28:39.949322
0.06312894821166992,bert,200,True,2025-03-17T15:28:40.020045
0.06016397476196289,bert,200,True,2025-03-17T15:28:40.083979
0.06397438049316406,bert,200,True,2025-03-17T15:28:40.154725
0.061663150787353516,bert,200,True,2025-03-17T15:28:40.219205
0.05955052375793457,bert,200,True,2025-03-17T15:28:40.283957
0.06246066093444824,bert,200,True,2025-03-17T15:28:40.354791
0.06005263328552246,bert,200,True,2025-03-17T15:28:40.418973
0.06354117393493652,bert,200,True,2025-03-17T15:28:40.489362
0.0598454475402832,bert,200,True,2025-03-17T15:28:40.552480
0.0625009536743164,bert,200,True,2025-03-17T15:28:40.622029
0.058127403259277344,bert,200,True,2025-03-17T15:28:40.684498
0.06007814407348633,bert,200,True,2025-03-17T15:28:40.753285
0.06380343437194824,bert,200,True,2025-03-17T15:28:40.823886
0.05965614318847656,bert,200,True,2025-03-17T15:28:40.886569
0.06282424926757812,bert,200,True,2025-03-17T15:28:40.956638
0.061632394790649414,bert,200,True,2025-03-17T15:28:41.022258
0.0628046989440918,bert,200,True,2025-03-17T15:28:41.090341
0.06152606010437012,bert,200,True,2025-03-17T15:28:41.155916
0.05899500846862793,bert,200,True,2025-03-17T15:28:41.220293
0.060246944427490234,bert,200,True,2025-03-17T15:28:41.288370
0.060183048248291016,bert,200,True,2025-03-17T15:28:41.355186
0.06349754333496094,bert,200,True,2025-03-17T15:28:41.425355
0.0575566291809082,bert,200,True,2025-03-17T15:28:41.486294
0.060127973556518555,bert,200,True,2025-03-17T15:28:41.555628
0.06517601013183594,bert,200,True,2025-03-17T15:28:41.627599
0.060022830963134766,bert,200,True,2025-03-17T15:28:41.689324
0.05825996398925781,bert,200,True,2025-03-17T15:28:41.754390
0.060503244400024414,bert,200,True,2025-03-17T15:28:41.823513
0.06218314170837402,bert,200,True,2025-03-17T15:28:41.892065
0.06021595001220703,bert,200,True,2025-03-17T15:28:41.956972
0.06159567832946777,bert,200,True,2025-03-17T15:28:42.025206
0.05944252014160156,bert,200,True,2025-03-17T15:28:42.089940
0.06234884262084961,bert,200,True,2025-03-17T15:28:42.159728
0.06373381614685059,bert,200,True,2025-03-17T15:28:42.227996
0.062355756759643555,bert,200,True,2025-03-17T15:28:42.293500
0.06014132499694824,bert,200,True,2025-03-17T15:28:42.358177
0.06328797340393066,bert,200,True,2025-03-17T15:28:42.428155
0.06014442443847656,bert,200,True,2025-03-17T15:28:42.491891
0.062067270278930664,bert,200,True,2025-03-17T15:28:42.560671
