duration,mode,status_code,success,timestamp
0.09587407112121582,image,200,True,2025-03-16T23:50:54.270026
0.08362293243408203,image,200,True,2025-03-16T23:50:54.334898
0.08328056335449219,image,200,True,2025-03-16T23:50:54.411746
0.08266592025756836,image,200,True,2025-03-16T23:50:54.488379
0.07968640327453613,image,200,True,2025-03-16T23:50:54.562494
0.08293008804321289,image,200,True,2025-03-16T23:50:54.642886
0.06562662124633789,image,200,True,2025-03-16T23:50:54.702854
0.07348942756652832,image,200,True,2025-03-16T23:50:54.787830
0.07614755630493164,image,200,True,2025-03-16T23:50:54.867741
0.056754112243652344,image,200,True,2025-03-16T23:50:54.925565
0.07370686531066895,image,200,True,2025-03-16T23:50:55.019763
0.07446599006652832,image,200,True,2025-03-16T23:50:55.097786
0.07774662971496582,image,200,True,2025-03-16T23:50:55.178257
0.08214926719665527,image,200,True,2025-03-16T23:50:55.261368
0.0829770565032959,image,200,True,2025-03-16T23:50:55.339120
0.07584071159362793,image,200,True,2025-03-16T23:50:55.409194
0.07891654968261719,image,200,True,2025-03-16T23:50:55.489419
0.08230209350585938,image,200,True,2025-03-16T23:50:55.570034
0.06075406074523926,image,200,True,2025-03-16T23:50:55.625608
0.075531005859375,image,200,True,2025-03-16T23:50:55.717505
0.08246970176696777,image,200,True,2025-03-16T23:50:55.801586
0.08297276496887207,image,200,True,2025-03-16T23:50:55.879226
0.08811640739440918,image,200,True,2025-03-16T23:50:55.961613
0.08357930183410645,image,200,True,2025-03-16T23:50:56.034192
0.08314180374145508,image,200,True,2025-03-16T23:50:56.110861
0.08719372749328613,image,200,True,2025-03-16T23:50:56.192198
0.0826869010925293,image,200,True,2025-03-16T23:50:56.264766
0.07955336570739746,image,200,True,2025-03-16T23:50:56.338750
0.08313107490539551,image,200,True,2025-03-16T23:50:56.419589
0.07831215858459473,image,200,True,2025-03-16T23:50:56.491979
0.07701373100280762,image,200,True,2025-03-16T23:50:56.569289
0.08046507835388184,image,200,True,2025-03-16T23:50:56.650769
0.08147454261779785,image,200,True,2025-03-16T23:50:56.726789
0.06542801856994629,image,200,True,2025-03-16T23:50:56.787778
0.07332396507263184,image,200,True,2025-03-16T23:50:56.872919
0.07640624046325684,image,200,True,2025-03-16T23:50:56.953222
0.08264350891113281,image,200,True,2025-03-16T23:50:57.036853
0.09207344055175781,image,200,True,2025-03-16T23:50:57.123418
0.0847463607788086,image,200,True,2025-03-16T23:50:57.193268
0.08237385749816895,image,200,True,2025-03-16T23:50:57.268028
0.07622337341308594,image,200,True,2025-03-16T23:50:57.339000
0.09131026268005371,image,200,True,2025-03-16T23:50:57.431310
0.0933535099029541,image,200,True,2025-03-16T23:50:57.510512
0.08295774459838867,image,200,True,2025-03-16T23:50:57.577438
0.08280539512634277,image,200,True,2025-03-16T23:50:57.654399
0.08307385444641113,image,200,True,2025-03-16T23:50:57.731827
0.06780219078063965,image,200,True,2025-03-16T23:50:57.793663
0.10363340377807617,image,200,True,2025-03-16T23:50:57.906695
0.09973645210266113,image,200,True,2025-03-16T23:50:57.979875
0.08348655700683594,image,200,True,2025-03-16T23:50:58.040890
0.07171010971069336,image,200,True,2025-03-16T23:50:58.106190
0.07512331008911133,image,200,True,2025-03-16T23:50:58.186748
0.0721437931060791,image,200,True,2025-03-16T23:50:58.260899
0.08211588859558105,image,200,True,2025-03-16T23:50:58.347988
0.08239626884460449,image,200,True,2025-03-16T23:50:58.425459
0.08253931999206543,image,200,True,2025-03-16T23:50:58.502804
0.06611466407775879,image,200,True,2025-03-16T23:50:58.563441
0.08220148086547852,image,200,True,2025-03-16T23:50:58.658088
0.08321595191955566,image,200,True,2025-03-16T23:50:58.726096
0.10206818580627441,image,200,True,2025-03-16T23:50:58.811440
0.11539053916931152,image,200,True,2025-03-16T23:50:58.891480
0.09804105758666992,image,200,True,2025-03-16T23:50:58.941203
0.08594012260437012,image,200,True,2025-03-16T23:50:58.995915
0.08408164978027344,image,200,True,2025-03-16T23:50:59.060951
0.06618571281433105,image,200,True,2025-03-16T23:50:59.109884
0.0770573616027832,image,200,True,2025-03-16T23:50:59.187883
0.08206772804260254,image,200,True,2025-03-16T23:50:59.259530
0.08300256729125977,image,200,True,2025-03-16T23:50:59.327325
0.08273172378540039,image,200,True,2025-03-16T23:50:59.393953
0.13277029991149902,image,200,True,2025-03-16T23:50:59.510927
0.10781478881835938,image,200,True,2025-03-16T23:50:59.552784
0.10390973091125488,image,200,True,2025-03-16T23:50:59.615799
0.13049578666687012,image,200,True,2025-03-16T23:50:59.709263
0.11237597465515137,image,200,True,2025-03-16T23:50:59.758082
0.0909876823425293,image,200,True,2025-03-16T23:50:59.803477
0.10379290580749512,image,200,True,2025-03-16T23:50:59.883130
0.11663603782653809,image,200,True,2025-03-16T23:50:59.962883
0.09301972389221191,image,200,True,2025-03-16T23:51:00.006112
0.08079314231872559,image,200,True,2025-03-16T23:51:00.060918
0.10527348518371582,image,200,True,2025-03-16T23:51:00.152138
0.10887885093688965,image,200,True,2025-03-16T23:51:00.222615
0.11561107635498047,image,200,True,2025-03-16T23:51:00.296230
0.10152435302734375,image,200,True,2025-03-16T23:51:00.349024
0.07286429405212402,image,200,True,2025-03-16T23:51:00.387237
0.08423542976379395,image,200,True,2025-03-16T23:51:00.465457
0.10427045822143555,image,200,True,2025-03-16T23:51:00.552369
0.0722808837890625,image,200,True,2025-03-16T23:51:00.587309
0.06174492835998535,image,200,True,2025-03-16T23:51:00.643733
0.11845088005065918,image,200,True,2025-03-16T23:51:00.767178
0.1071317195892334,image,200,True,2025-03-16T23:51:00.822828
0.07644128799438477,image,200,True,2025-03-16T23:51:00.858957
0.07891154289245605,image,200,True,2025-03-16T23:51:00.928260
0.08684825897216797,image,200,True,2025-03-16T23:51:01.003168
0.11574506759643555,image,200,True,2025-03-16T23:51:01.098872
0.10425734519958496,image,200,True,2025-03-16T23:51:01.154262
0.07575654983520508,image,200,True,2025-03-16T23:51:01.192752
0.10539364814758301,image,200,True,2025-03-16T23:51:01.289149
0.10257673263549805,image,200,True,2025-03-16T23:51:01.353135
0.09365701675415039,image,200,True,2025-03-16T23:51:01.411013
0.10540962219238281,image,200,True,2025-03-16T23:51:01.489750
0.10815572738647461,image,200,True,2025-03-16T23:51:01.559348
0.10106325149536133,image,200,True,2025-03-16T23:51:01.619116
0.08242988586425781,image,200,True,2025-03-16T23:51:01.667389
0.10368847846984863,image,200,True,2025-03-16T23:51:01.755520
0.1269826889038086,image,200,True,2025-03-16T23:51:01.845640
0.09884881973266602,image,200,True,2025-03-16T23:51:01.884423
0.0924675464630127,image,200,True,2025-03-16T23:51:01.945005
0.10639810562133789,image,200,True,2025-03-16T23:51:02.025757
0.12556052207946777,image,200,True,2025-03-16T23:51:02.111841
0.10608816146850586,image,200,True,2025-03-16T23:51:02.159281
0.10679459571838379,image,200,True,2025-03-16T23:51:02.226854
0.12594842910766602,image,200,True,2025-03-16T23:51:02.312896
0.1127786636352539,image,200,True,2025-03-16T23:51:02.366601
0.11040353775024414,image,200,True,2025-03-16T23:51:02.431087
0.13040900230407715,image,200,True,2025-03-16T23:51:02.517999
0.11221694946289062,image,200,True,2025-03-16T23:51:02.566791
0.10994386672973633,image,200,True,2025-03-16T23:51:02.631306
0.08136916160583496,image,200,True,2025-03-16T23:51:02.669633
0.10766363143920898,image,200,True,2025-03-16T23:51:02.762807
0.08153009414672852,image,200,True,2025-03-16T23:51:02.803521
0.10004854202270508,image,200,True,2025-03-16T23:51:02.888944
0.05747246742248535,image,200,True,2025-03-16T23:51:02.913084
0.07261824607849121,image,200,True,2025-03-16T23:51:02.995118
0.08144831657409668,image,200,True,2025-03-16T23:51:03.070811
0.0898435115814209,image,200,True,2025-03-16T23:51:03.146107
0.06350493431091309,image,200,True,2025-03-16T23:51:03.186616
0.07188773155212402,image,200,True,2025-03-16T23:51:03.261811
0.06506657600402832,image,200,True,2025-03-16T23:51:03.321885
0.07200217247009277,image,200,True,2025-03-16T23:51:03.395684
0.08156561851501465,image,200,True,2025-03-16T23:51:03.472596
0.08842992782592773,image,200,True,2025-03-16T23:51:03.546343
0.0741419792175293,image,200,True,2025-03-16T23:51:03.599028
0.10327005386352539,image,200,True,2025-03-16T23:51:03.704239
0.12126302719116211,image,200,True,2025-03-16T23:51:03.789180
0.10355520248413086,image,200,True,2025-03-16T23:51:03.837911
0.07788372039794922,image,200,True,2025-03-16T23:51:03.879089
0.07706594467163086,image,200,True,2025-03-16T23:51:03.945247
0.08606982231140137,image,200,True,2025-03-16T23:51:04.021141
0.09204745292663574,image,200,True,2025-03-16T23:51:04.093984
0.11290264129638672,image,200,True,2025-03-16T23:51:04.181702
0.11313724517822266,image,200,True,2025-03-16T23:51:04.248785
0.09814143180847168,image,200,True,2025-03-16T23:51:04.300689
0.080108642578125,image,200,True,2025-03-16T23:51:04.349488
0.10625052452087402,image,200,True,2025-03-16T23:51:04.442577
0.12252068519592285,image,200,True,2025-03-16T23:51:04.525656
0.09332394599914551,image,200,True,2025-03-16T23:51:04.564797
0.10927748680114746,image,200,True,2025-03-16T23:51:04.646203
0.12383341789245605,image,200,True,2025-03-16T23:51:04.727629
0.10334491729736328,image,200,True,2025-03-16T23:51:04.774000
0.1077737808227539,image,200,True,2025-03-16T23:51:04.845262
0.10927796363830566,image,200,True,2025-03-16T23:51:04.913617
0.11307001113891602,image,200,True,2025-03-16T23:51:04.984283
0.1006929874420166,image,200,True,2025-03-16T23:51:05.038797
0.0780181884765625,image,200,True,2025-03-16T23:51:05.083003
0.07166862487792969,image,200,True,2025-03-16T23:51:05.143529
0.10227489471435547,image,200,True,2025-03-16T23:51:05.241078
0.12594842910766602,image,200,True,2025-03-16T23:51:05.331618
0.0926828384399414,image,200,True,2025-03-16T23:51:05.365206
0.12151575088500977,image,200,True,2025-03-16T23:51:05.460960
0.11207890510559082,image,200,True,2025-03-16T23:51:05.518467
0.10652399063110352,image,200,True,2025-03-16T23:51:05.579738
0.11392354965209961,image,200,True,2025-03-16T23:51:05.653959
0.10880494117736816,image,200,True,2025-03-16T23:51:05.715731
0.10571551322937012,image,200,True,2025-03-16T23:51:05.779569
0.07494163513183594,image,200,True,2025-03-16T23:51:05.815744
0.10546016693115234,image,200,True,2025-03-16T23:51:05.913060
0.129014253616333,image,200,True,2025-03-16T23:51:06.003542
0.10796046257019043,image,200,True,2025-03-16T23:51:06.049388
0.11409330368041992,image,200,True,2025-03-16T23:51:06.122474
0.13385725021362305,image,200,True,2025-03-16T23:51:06.209112
0.114959716796875,image,200,True,2025-03-16T23:51:06.257166
0.12416362762451172,image,200,True,2025-03-16T23:51:06.334185
0.12275242805480957,image,200,True,2025-03-16T23:51:06.399562
0.11870646476745605,image,200,True,2025-03-16T23:51:06.462386
0.09548759460449219,image,200,True,2025-03-16T23:51:06.506011
0.08195614814758301,image,200,True,2025-03-16T23:51:06.559467
0.10609102249145508,image,200,True,2025-03-16T23:51:06.650439
0.10795855522155762,image,200,True,2025-03-16T23:51:06.719243
0.10379791259765625,image,200,True,2025-03-16T23:51:06.782014
0.07616734504699707,image,200,True,2025-03-16T23:51:06.821296
0.10236096382141113,image,200,True,2025-03-16T23:51:06.914395
0.12107181549072266,image,200,True,2025-03-16T23:51:07.000109
0.09077048301696777,image,200,True,2025-03-16T23:51:07.036559
0.0951375961303711,image,200,True,2025-03-16T23:51:07.107895
0.09648275375366211,image,200,True,2025-03-16T23:51:07.175939
0.09860348701477051,image,200,True,2025-03-16T23:51:07.244962
0.11946773529052734,image,200,True,2025-03-16T23:51:07.332746
0.11687660217285156,image,200,True,2025-03-16T23:51:07.396976
0.10884976387023926,image,200,True,2025-03-16T23:51:07.455855
0.09398889541625977,image,200,True,2025-03-16T23:51:07.507947
0.10985541343688965,image,200,True,2025-03-16T23:51:07.590782
0.08765172958374023,image,200,True,2025-03-16T23:51:07.635527
0.06337618827819824,image,200,True,2025-03-16T23:51:07.678000
0.06905126571655273,image,200,True,2025-03-16T23:51:07.750577
0.1070702075958252,image,200,True,2025-03-16T23:51:07.855414
0.1250295639038086,image,200,True,2025-03-16T23:51:07.940365
0.09930849075317383,image,200,True,2025-03-16T23:51:07.981715
0.09015464782714844,image,200,True,2025-03-16T23:51:08.039280
0.11263513565063477,image,200,True,2025-03-16T23:51:08.128739
0.12465739250183105,image,200,True,2025-03-16T23:51:08.207729
0.10454273223876953,image,200,True,2025-03-16T23:51:08.254347
0.07634758949279785,image,200,True,2025-03-16T23:51:08.293097
0.07088589668273926,image,200,True,2025-03-16T23:51:08.354568
0.055960655212402344,image,200,True,2025-03-16T23:51:08.406370
0.07206916809082031,image,200,True,2025-03-16T23:51:08.489473
0.10351920127868652,image,200,True,2025-03-16T23:51:08.587844
0.09323906898498535,image,200,True,2025-03-16T23:51:08.644568
0.07017636299133301,image,200,True,2025-03-16T23:51:08.716895
0.08324456214904785,image,200,True,2025-03-16T23:51:08.806751
0.08165121078491211,image,200,True,2025-03-16T23:51:08.882845
0.08241534233093262,image,200,True,2025-03-16T23:51:08.960215
0.08451104164123535,image,200,True,2025-03-16T23:51:09.039509
0.08208775520324707,image,200,True,2025-03-16T23:51:09.114223
0.07701992988586426,image,200,True,2025-03-16T23:51:09.186337
0.07457375526428223,image,200,True,2025-03-16T23:51:09.261758
0.08250045776367188,image,200,True,2025-03-16T23:51:09.346714
0.08258771896362305,image,200,True,2025-03-16T23:51:09.423958
0.08459186553955078,image,200,True,2025-03-16T23:51:09.503169
0.08900809288024902,image,200,True,2025-03-16T23:51:09.584791
0.08986687660217285,image,200,True,2025-03-16T23:51:09.662851
0.08410787582397461,image,200,True,2025-03-16T23:51:09.734192
0.06349968910217285,image,200,True,2025-03-16T23:51:09.790760
0.07879257202148438,image,200,True,2025-03-16T23:51:09.883267
0.08305883407592773,image,200,True,2025-03-16T23:51:09.964700
0.07545948028564453,image,200,True,2025-03-16T23:51:10.034341
0.08252525329589844,image,200,True,2025-03-16T23:51:10.118531
0.07908177375793457,image,200,True,2025-03-16T23:51:10.192210
0.07806897163391113,image,200,True,2025-03-16T23:51:10.268330
0.07461857795715332,image,200,True,2025-03-16T23:51:10.344034
0.07207345962524414,image,200,True,2025-03-16T23:51:10.417187
0.0730137825012207,image,200,True,2025-03-16T23:51:10.495175
0.07686090469360352,image,200,True,2025-03-16T23:51:10.576056
0.07540655136108398,image,200,True,2025-03-16T23:51:10.652409
0.09158992767333984,image,200,True,2025-03-16T23:51:10.745561
0.08261990547180176,image,200,True,2025-03-16T23:51:10.814162
0.08252906799316406,image,200,True,2025-03-16T23:51:10.891087
0.07447338104248047,image,200,True,2025-03-16T23:51:10.960158
0.07655715942382812,image,200,True,2025-03-16T23:51:11.039499
0.07228517532348633,image,200,True,2025-03-16T23:51:11.112824
0.08996105194091797,image,200,True,2025-03-16T23:51:11.207248
0.07945704460144043,image,200,True,2025-03-16T23:51:11.273969
0.07966375350952148,image,200,True,2025-03-16T23:51:11.351372
0.08187484741210938,image,200,True,2025-03-16T23:51:11.430797
0.08296442031860352,image,200,True,2025-03-16T23:51:11.508968
0.08286905288696289,image,200,True,2025-03-16T23:51:11.586164
0.0826711654663086,image,200,True,2025-03-16T23:51:11.663078
0.07761907577514648,image,200,True,2025-03-16T23:51:11.735191
0.08236145973205566,image,200,True,2025-03-16T23:51:11.818431
0.13394713401794434,image,200,True,2025-03-16T23:51:11.946976
0.1254427433013916,image,200,True,2025-03-16T23:51:12.015689
0.13497447967529297,image,200,True,2025-03-16T23:51:12.102354
0.11446356773376465,image,200,True,2025-03-16T23:51:12.159017
0.08274412155151367,image,200,True,2025-03-16T23:51:12.204502
0.07465267181396484,image,200,True,2025-03-16T23:51:12.273640
0.08188605308532715,image,200,True,2025-03-16T23:51:12.358053
0.07908391952514648,image,200,True,2025-03-16T23:51:12.432359
0.07946586608886719,image,200,True,2025-03-16T23:51:12.510021
0.07622671127319336,image,200,True,2025-03-16T23:51:12.584153
0.07793879508972168,image,200,True,2025-03-16T23:51:12.663099
0.07675290107727051,image,200,True,2025-03-16T23:51:12.740166
0.0771784782409668,image,200,True,2025-03-16T23:51:12.818552
0.08214116096496582,image,200,True,2025-03-16T23:51:12.901743
0.08316612243652344,image,200,True,2025-03-16T23:51:12.979562
0.08263778686523438,image,200,True,2025-03-16T23:51:13.056288
0.07915067672729492,image,200,True,2025-03-16T23:51:13.129950
0.09219503402709961,image,200,True,2025-03-16T23:51:13.220110
0.0907449722290039,image,200,True,2025-03-16T23:51:13.295748
0.08277058601379395,image,200,True,2025-03-16T23:51:13.365105
0.07545638084411621,image,200,True,2025-03-16T23:51:13.434893
0.08319473266601562,image,200,True,2025-03-16T23:51:13.519818
0.07952594757080078,image,200,True,2025-03-16T23:51:13.593395
0.07885980606079102,image,200,True,2025-03-16T23:51:13.670016
0.08330154418945312,image,200,True,2025-03-16T23:51:13.755313
0.0897819995880127,image,200,True,2025-03-16T23:51:13.828801
0.06565737724304199,image,200,True,2025-03-16T23:51:13.871147
0.07373189926147461,image,200,True,2025-03-16T23:51:13.946099
0.07280302047729492,image,200,True,2025-03-16T23:51:14.012043
0.07241964340209961,image,200,True,2025-03-16T23:51:14.078700
0.08907365798950195,image,200,True,2025-03-16T23:51:14.162166
0.11465692520141602,image,200,True,2025-03-16T23:51:14.254667
0.12045145034790039,image,200,True,2025-03-16T23:51:14.327281
0.1037435531616211,image,200,True,2025-03-16T23:51:14.377492
0.08421945571899414,image,200,True,2025-03-16T23:51:14.424891
0.0921010971069336,image,200,True,2025-03-16T23:51:14.499697
0.09197306632995605,image,200,True,2025-03-16T23:51:14.566507
0.06710243225097656,image,200,True,2025-03-16T23:51:14.608478
0.07975316047668457,image,200,True,2025-03-16T23:51:14.689013
0.08111405372619629,image,200,True,2025-03-16T23:51:14.757220
0.07476162910461426,image,200,True,2025-03-16T23:51:14.817666
0.07635998725891113,image,200,True,2025-03-16T23:51:14.886240
0.06020975112915039,image,200,True,2025-03-16T23:51:14.936962
0.08488345146179199,image,200,True,2025-03-16T23:51:15.028477
0.09181356430053711,image,200,True,2025-03-16T23:51:15.102394
0.10044455528259277,image,200,True,2025-03-16T23:51:15.177958
0.11110162734985352,image,200,True,2025-03-16T23:51:15.255375
0.11472654342651367,image,200,True,2025-03-16T23:51:15.325909
0.09134078025817871,image,200,True,2025-03-16T23:51:15.369430
0.08309412002563477,image,200,True,2025-03-16T23:51:15.428066
0.08536553382873535,image,200,True,2025-03-16T23:51:15.497200
0.09074592590332031,image,200,True,2025-03-16T23:51:15.570262
0.10518980026245117,image,200,True,2025-03-16T23:51:15.650783
0.09485483169555664,image,200,True,2025-03-16T23:51:15.707390
0.10631799697875977,image,200,True,2025-03-16T23:51:15.785808
0.12908530235290527,image,200,True,2025-03-16T23:51:15.875516
0.11716914176940918,image,200,True,2025-03-16T23:51:15.930490
0.11419391632080078,image,200,True,2025-03-16T23:51:15.994392
0.12431502342224121,image,200,True,2025-03-16T23:51:16.071400
0.11184239387512207,image,200,True,2025-03-16T23:51:16.125836
0.11544203758239746,image,200,True,2025-03-16T23:51:16.196420
0.09191036224365234,image,200,True,2025-03-16T23:51:16.239709
0.1112358570098877,image,200,True,2025-03-16T23:51:16.326729
0.10096001625061035,image,200,True,2025-03-16T23:51:16.383419
0.08378100395202637,image,200,True,2025-03-16T23:51:16.433114
0.11159658432006836,image,200,True,2025-03-16T23:51:16.527816
0.08850288391113281,image,200,True,2025-03-16T23:51:16.571695
0.1067190170288086,image,200,True,2025-03-16T23:51:16.656779
0.08824563026428223,image,200,True,2025-03-16T23:51:16.705216
0.10555863380432129,image,200,True,2025-03-16T23:51:16.789474
0.10232901573181152,image,200,True,2025-03-16T23:51:16.853173
0.08392500877380371,image,200,True,2025-03-16T23:51:16.901651
0.07429242134094238,image,200,True,2025-03-16T23:51:16.958920
0.07823443412780762,image,200,True,2025-03-16T23:51:17.029788
0.0945746898651123,image,200,True,2025-03-16T23:51:17.113077
0.10282230377197266,image,200,True,2025-03-16T23:51:17.188216
0.10109877586364746,image,200,True,2025-03-16T23:51:17.253385
0.114776611328125,image,200,True,2025-03-16T23:51:17.333973
0.10273861885070801,image,200,True,2025-03-16T23:51:17.388817
0.10564208030700684,image,200,True,2025-03-16T23:51:17.458685
0.12876176834106445,image,200,True,2025-03-16T23:51:17.548684
0.12576699256896973,image,200,True,2025-03-16T23:51:17.612620
0.09447407722473145,image,200,True,2025-03-16T23:51:17.648235
0.10122060775756836,image,200,True,2025-03-16T23:51:17.721796
0.11283445358276367,image,200,True,2025-03-16T23:51:17.800305
0.10829520225524902,image,200,True,2025-03-16T23:51:17.862758
0.07770919799804688,image,200,True,2025-03-16T23:51:17.899006
0.08155679702758789,image,200,True,2025-03-16T23:51:17.969764
0.08778214454650879,image,200,True,2025-03-16T23:51:18.042883
0.0817880630493164,image,200,True,2025-03-16T23:51:18.103736
0.06894874572753906,image,200,True,2025-03-16T23:51:18.157850
0.08252811431884766,image,200,True,2025-03-16T23:51:18.238297
0.09107279777526855,image,200,True,2025-03-16T23:51:18.313769
0.07532954216003418,image,200,True,2025-03-16T23:51:18.365137
0.08079409599304199,image,200,True,2025-03-16T23:51:18.437235
0.12848973274230957,image,200,True,2025-03-16T23:51:18.551841
0.1257336139678955,image,200,True,2025-03-16T23:51:18.616068
0.10295987129211426,image,200,True,2025-03-16T23:51:18.660142
0.09072208404541016,image,200,True,2025-03-16T23:51:18.714863
0.08625483512878418,image,200,True,2025-03-16T23:51:18.803155
0.08754611015319824,image,200,True,2025-03-16T23:51:18.871366
0.056488037109375,image,200,True,2025-03-16T23:51:18.906817
0.0910942554473877,image,200,True,2025-03-16T23:51:19.008254
0.09079766273498535,image,200,True,2025-03-16T23:51:19.074886
0.11512231826782227,image,200,True,2025-03-16T23:51:19.166049
0.09319210052490234,image,200,True,2025-03-16T23:51:19.211049
0.09977054595947266,image,200,True,2025-03-16T23:51:19.284493
0.11484050750732422,image,200,True,2025-03-16T23:51:19.366427
0.11044096946716309,image,200,True,2025-03-16T23:51:19.428960
0.1274111270904541,image,200,True,2025-03-16T23:51:19.512800
0.11298465728759766,image,200,True,2025-03-16T23:51:19.565346
0.12473225593566895,image,200,True,2025-03-16T23:51:19.643997
0.09434628486633301,image,200,True,2025-03-16T23:51:19.680542
0.10815286636352539,image,200,True,2025-03-16T23:51:19.761219
0.12079906463623047,image,200,True,2025-03-16T23:51:19.840846
0.0831608772277832,image,200,True,2025-03-16T23:51:19.870077
0.07213592529296875,image,200,True,2025-03-16T23:51:19.925865
0.07726073265075684,image,200,True,2025-03-16T23:51:19.997874
0.07708621025085449,image,200,True,2025-03-16T23:51:20.064647
0.07303261756896973,image,200,True,2025-03-16T23:51:20.127479
0.06334924697875977,image,200,True,2025-03-16T23:51:20.184702
0.1118621826171875,image,200,True,2025-03-16T23:51:20.300034
0.09092235565185547,image,200,True,2025-03-16T23:51:20.346067
0.07868552207946777,image,200,True,2025-03-16T23:51:20.400980
0.08230352401733398,image,200,True,2025-03-16T23:51:20.471462
0.07971072196960449,image,200,True,2025-03-16T23:51:20.535719
0.06263494491577148,image,200,True,2025-03-16T23:51:20.585527
0.06913971900939941,image,200,True,2025-03-16T23:51:20.658824
0.0762784481048584,image,200,True,2025-03-16T23:51:20.732982
0.09351468086242676,image,200,True,2025-03-16T23:51:20.817053
0.0765383243560791,image,200,True,2025-03-16T23:51:20.866948
0.08233880996704102,image,200,True,2025-03-16T23:51:20.939738
0.08191299438476562,image,200,True,2025-03-16T23:51:21.006029
0.08598136901855469,image,200,True,2025-03-16T23:51:21.077037
0.07982087135314941,image,200,True,2025-03-16T23:51:21.137749
0.05445456504821777,image,200,True,2025-03-16T23:51:21.179232
0.07993364334106445,image,200,True,2025-03-16T23:51:21.271543
0.07638049125671387,image,200,True,2025-03-16T23:51:21.334859
0.07416200637817383,image,200,True,2025-03-16T23:51:21.399584
0.07498955726623535,image,200,True,2025-03-16T23:51:21.467187
0.05889725685119629,image,200,True,2025-03-16T23:51:21.518518
0.07317662239074707,image,200,True,2025-03-16T23:51:21.599797
0.07838797569274902,image,200,True,2025-03-16T23:51:21.672049
0.07541322708129883,image,200,True,2025-03-16T23:51:21.735962
0.0901031494140625,image,200,True,2025-03-16T23:51:21.817547
0.10694551467895508,image,200,True,2025-03-16T23:51:21.901322
0.09634757041931152,image,200,True,2025-03-16T23:51:21.957564
0.06912755966186523,image,200,True,2025-03-16T23:51:21.997206
0.07189726829528809,image,200,True,2025-03-16T23:51:22.066876
0.07493138313293457,image,200,True,2025-03-16T23:51:22.136783
0.09587907791137695,image,200,True,2025-03-16T23:51:22.224668
0.10315918922424316,image,200,True,2025-03-16T23:51:22.298805
0.1228477954864502,image,200,True,2025-03-16T23:51:22.385414
0.1044623851776123,image,200,True,2025-03-16T23:51:22.433998
0.10590267181396484,image,200,True,2025-03-16T23:51:22.502748
0.12422537803649902,image,200,True,2025-03-16T23:51:22.587563
0.10103535652160645,image,200,True,2025-03-16T23:51:22.631308
0.10375571250915527,image,200,True,2025-03-16T23:51:22.700911
0.12439894676208496,image,200,True,2025-03-16T23:51:22.788304
0.10064840316772461,image,200,True,2025-03-16T23:51:22.831567
0.07576417922973633,image,200,True,2025-03-16T23:51:22.873581
0.08709597587585449,image,200,True,2025-03-16T23:51:22.951715
0.11138463020324707,image,200,True,2025-03-16T23:51:23.042970
0.12834501266479492,image,200,True,2025-03-16T23:51:23.126974
0.10544490814208984,image,200,True,2025-03-16T23:51:23.170764
0.11011457443237305,image,200,True,2025-03-16T23:51:23.242390
0.12884068489074707,image,200,True,2025-03-16T23:51:23.328060
0.10830354690551758,image,200,True,2025-03-16T23:51:23.374342
0.11158943176269531,image,200,True,2025-03-16T23:51:23.444679
0.13097429275512695,image,200,True,2025-03-16T23:51:23.531071
0.11279630661010742,image,200,True,2025-03-16T23:51:23.579767
0.10148787498474121,image,200,True,2025-03-16T23:51:23.635412
0.10298562049865723,image,200,True,2025-03-16T23:51:23.703788
0.0886228084564209,image,200,True,2025-03-16T23:51:23.756310
0.08600378036499023,image,200,True,2025-03-16T23:51:23.844442
0.10989069938659668,image,200,True,2025-03-16T23:51:23.935222
0.10428452491760254,image,200,True,2025-03-16T23:51:23.996081
0.11428022384643555,image,200,True,2025-03-16T23:51:24.072970
0.08995723724365234,image,200,True,2025-03-16T23:51:24.115507
0.07861733436584473,image,200,True,2025-03-16T23:51:24.171188
0.10161781311035156,image,200,True,2025-03-16T23:51:24.260963
0.10276937484741211,image,200,True,2025-03-16T23:51:24.329033
0.11513066291809082,image,200,True,2025-03-16T23:51:24.408226
0.09098076820373535,image,200,True,2025-03-16T23:51:24.451052
0.10948300361633301,image,200,True,2025-03-16T23:51:24.536444
0.0867776870727539,image,200,True,2025-03-16T23:51:24.580651
0.09552955627441406,image,200,True,2025-03-16T23:51:24.656337
0.11155200004577637,image,200,True,2025-03-16T23:51:24.739238
0.09066438674926758,image,200,True,2025-03-16T23:51:24.785222
0.09751510620117188,image,200,True,2025-03-16T23:51:24.858962
0.11172318458557129,image,200,True,2025-03-16T23:51:24.940083
0.07349562644958496,image,200,True,2025-03-16T23:51:24.968789
0.0836644172668457,image,200,True,2025-03-16T23:51:25.045897
0.07564711570739746,image,200,True,2025-03-16T23:51:25.104691
0.07432889938354492,image,200,True,2025-03-16T23:51:25.170350
0.07396745681762695,image,200,True,2025-03-16T23:51:25.236923
0.07215714454650879,image,200,True,2025-03-16T23:51:25.301953
0.07287454605102539,image,200,True,2025-03-16T23:51:25.369552
0.06662178039550781,image,200,True,2025-03-16T23:51:25.430317
0.08696579933166504,image,200,True,2025-03-16T23:51:25.518239
0.10697174072265625,image,200,True,2025-03-16T23:51:25.604928
0.10771489143371582,image,200,True,2025-03-16T23:51:25.672572
0.12043523788452148,image,200,True,2025-03-16T23:51:25.752252
