duration,mode,status_code,success,timestamp
0.04439496994018555,bert,200,True,2025-03-17T01:50:25.110921
0.04406476020812988,bert,200,True,2025-03-17T01:50:25.182286
0.044260263442993164,bert,200,True,2025-03-17T01:50:25.254206
0.044715166091918945,bert,200,True,2025-03-17T01:50:25.326410
0.04730582237243652,bert,200,True,2025-03-17T01:50:25.400606
0.046584367752075195,bert,200,True,2025-03-17T01:50:25.471541
0.04663252830505371,bert,200,True,2025-03-17T01:50:25.543328
0.04612588882446289,bert,200,True,2025-03-17T01:50:25.614509
0.04625725746154785,bert,200,True,2025-03-17T01:50:25.686372
0.054470062255859375,bert,200,True,2025-03-17T01:50:25.766213
0.04711508750915527,bert,200,True,2025-03-17T01:50:25.830549
0.04464912414550781,bert,200,True,2025-03-17T01:50:25.899816
0.046065330505371094,bert,200,True,2025-03-17T01:50:25.972892
0.04894733428955078,bert,200,True,2025-03-17T01:50:26.047434
0.045560598373413086,bert,200,True,2025-03-17T01:50:26.115720
0.046216487884521484,bert,200,True,2025-03-17T01:50:26.188125
0.04652976989746094,bert,200,True,2025-03-17T01:50:26.260058
0.049292802810668945,bert,200,True,2025-03-17T01:50:26.334497
0.04629850387573242,bert,200,True,2025-03-17T01:50:26.403095
0.045143842697143555,bert,200,True,2025-03-17T01:50:26.473614
0.0453798770904541,bert,200,True,2025-03-17T01:50:26.545524
0.04576992988586426,bert,200,True,2025-03-17T01:50:26.617565
0.044901371002197266,bert,200,True,2025-03-17T01:50:26.688302
0.04559898376464844,bert,200,True,2025-03-17T01:50:26.760737
0.04529452323913574,bert,200,True,2025-03-17T01:50:26.831965
0.04715251922607422,bert,200,True,2025-03-17T01:50:26.905479
0.04790925979614258,bert,200,True,2025-03-17T01:50:26.977867
0.046913862228393555,bert,200,True,2025-03-17T01:50:27.048515
0.04607534408569336,bert,200,True,2025-03-17T01:50:27.119347
0.046347856521606445,bert,200,True,2025-03-17T01:50:27.191217
0.04994773864746094,bert,200,True,2025-03-17T01:50:27.266697
0.04584550857543945,bert,200,True,2025-03-17T01:50:27.334014
0.046092987060546875,bert,200,True,2025-03-17T01:50:27.405918
0.04546666145324707,bert,200,True,2025-03-17T01:50:27.476933
0.04431605339050293,bert,200,True,2025-03-17T01:50:27.547438
0.04528498649597168,bert,200,True,2025-03-17T01:50:27.620040
0.04495406150817871,bert,200,True,2025-03-17T01:50:27.691388
0.045316219329833984,bert,200,True,2025-03-17T01:50:27.763438
0.04556846618652344,bert,200,True,2025-03-17T01:50:27.835372
0.04936718940734863,bert,200,True,2025-03-17T01:50:27.910817
0.0438847541809082,bert,200,True,2025-03-17T01:50:27.976936
0.04595041275024414,bert,200,True,2025-03-17T01:50:28.050820
0.04564642906188965,bert,200,True,2025-03-17T01:50:28.122039
0.045801401138305664,bert,200,True,2025-03-17T01:50:28.193821
0.04525637626647949,bert,200,True,2025-03-17T01:50:28.264908
0.046983957290649414,bert,200,True,2025-03-17T01:50:28.338221
0.04545092582702637,bert,200,True,2025-03-17T01:50:28.408331
0.04533553123474121,bert,200,True,2025-03-17T01:50:28.479982
0.04752016067504883,bert,200,True,2025-03-17T01:50:28.554596
0.04896116256713867,bert,200,True,2025-03-17T01:50:28.632899
0.046744346618652344,bert,200,True,2025-03-17T01:50:28.707804
0.04506254196166992,bert,200,True,2025-03-17T01:50:28.783244
0.04755592346191406,bert,200,True,2025-03-17T01:50:28.862909
0.04549908638000488,bert,200,True,2025-03-17T01:50:28.938048
0.0457453727722168,bert,200,True,2025-03-17T01:50:29.015481
0.04636120796203613,bert,200,True,2025-03-17T01:50:29.093253
0.04615950584411621,bert,200,True,2025-03-17T01:50:29.170539
0.045090436935424805,bert,200,True,2025-03-17T01:50:29.246631
0.053559064865112305,bert,200,True,2025-03-17T01:50:29.332151
0.044548988342285156,bert,200,True,2025-03-17T01:50:29.400275
0.04614448547363281,bert,200,True,2025-03-17T01:50:29.478973
0.046579837799072266,bert,200,True,2025-03-17T01:50:29.556597
0.04502701759338379,bert,200,True,2025-03-17T01:50:29.632185
0.04670858383178711,bert,200,True,2025-03-17T01:50:29.710999
0.04642891883850098,bert,200,True,2025-03-17T01:50:29.787768
0.046304941177368164,bert,200,True,2025-03-17T01:50:29.864784
0.047315120697021484,bert,200,True,2025-03-17T01:50:29.942873
0.04484963417053223,bert,200,True,2025-03-17T01:50:30.017683
0.04792642593383789,bert,200,True,2025-03-17T01:50:30.097808
0.04769492149353027,bert,200,True,2025-03-17T01:50:30.174751
0.045824527740478516,bert,200,True,2025-03-17T01:50:30.249980
0.0464780330657959,bert,200,True,2025-03-17T01:50:30.327778
0.04395318031311035,bert,200,True,2025-03-17T01:50:30.402356
0.045043230056762695,bert,200,True,2025-03-17T01:50:30.480622
0.04581594467163086,bert,200,True,2025-03-17T01:50:30.558555
0.04424571990966797,bert,200,True,2025-03-17T01:50:30.634153
0.04537343978881836,bert,200,True,2025-03-17T01:50:30.712462
0.046216487884521484,bert,200,True,2025-03-17T01:50:30.790396
0.04425525665283203,bert,200,True,2025-03-17T01:50:30.865598
0.04941082000732422,bert,200,True,2025-03-17T01:50:30.947814
0.04660820960998535,bert,200,True,2025-03-17T01:50:31.022198
0.044622182846069336,bert,200,True,2025-03-17T01:50:31.097262
0.04520678520202637,bert,200,True,2025-03-17T01:50:31.175181
0.044167280197143555,bert,200,True,2025-03-17T01:50:31.251256
0.045249223709106445,bert,200,True,2025-03-17T01:50:31.329471
0.04601001739501953,bert,200,True,2025-03-17T01:50:31.407337
0.04454660415649414,bert,200,True,2025-03-17T01:50:31.483025
0.0454564094543457,bert,200,True,2025-03-17T01:50:31.561037
0.045259952545166016,bert,200,True,2025-03-17T01:50:31.637956
0.044655561447143555,bert,200,True,2025-03-17T01:50:31.714513
0.0457301139831543,bert,200,True,2025-03-17T01:50:31.793260
0.04572868347167969,bert,200,True,2025-03-17T01:50:31.869845
0.04527640342712402,bert,200,True,2025-03-17T01:50:31.946517
0.04659295082092285,bert,200,True,2025-03-17T01:50:32.024928
0.044476985931396484,bert,200,True,2025-03-17T01:50:32.099959
0.045378684997558594,bert,200,True,2025-03-17T01:50:32.178008
0.046012163162231445,bert,200,True,2025-03-17T01:50:32.255810
0.04481029510498047,bert,200,True,2025-03-17T01:50:32.331713
0.04546952247619629,bert,200,True,2025-03-17T01:50:32.409506
0.044942378997802734,bert,200,True,2025-03-17T01:50:32.486118
0.044799089431762695,bert,200,True,2025-03-17T01:50:32.563076
0.046088218688964844,bert,200,True,2025-03-17T01:50:32.641454
0.04420661926269531,bert,200,True,2025-03-17T01:50:32.716686
0.04518532752990723,bert,200,True,2025-03-17T01:50:32.794795
0.045117855072021484,bert,200,True,2025-03-17T01:50:32.871907
0.048571109771728516,bert,200,True,2025-03-17T01:50:32.952490
0.04589700698852539,bert,200,True,2025-03-17T01:50:33.026929
0.04477381706237793,bert,200,True,2025-03-17T01:50:33.102913
0.04436087608337402,bert,200,True,2025-03-17T01:50:33.179681
0.04707646369934082,bert,200,True,2025-03-17T01:50:33.259546
0.04459977149963379,bert,200,True,2025-03-17T01:50:33.334137
0.04475212097167969,bert,200,True,2025-03-17T01:50:33.411399
0.047447919845581055,bert,200,True,2025-03-17T01:50:33.491175
0.045320749282836914,bert,200,True,2025-03-17T01:50:33.567621
0.04583382606506348,bert,200,True,2025-03-17T01:50:33.634682
0.04651808738708496,bert,200,True,2025-03-17T01:50:33.702506
0.04532170295715332,bert,200,True,2025-03-17T01:50:33.768130
0.04691648483276367,bert,200,True,2025-03-17T01:50:33.836706
0.04552936553955078,bert,200,True,2025-03-17T01:50:33.902212
0.04494118690490723,bert,200,True,2025-03-17T01:50:33.968524
0.04693007469177246,bert,200,True,2025-03-17T01:50:34.037488
0.061270713806152344,bert,200,True,2025-03-17T01:50:34.118690
0.0446929931640625,bert,200,True,2025-03-17T01:50:34.169018
0.046477556228637695,bert,200,True,2025-03-17T01:50:34.237692
0.04505014419555664,bert,200,True,2025-03-17T01:50:34.303168
0.04525446891784668,bert,200,True,2025-03-17T01:50:34.370250
0.04403281211853027,bert,200,True,2025-03-17T01:50:34.435877
0.04484200477600098,bert,200,True,2025-03-17T01:50:34.503570
0.04576706886291504,bert,200,True,2025-03-17T01:50:34.571440
0.04438638687133789,bert,200,True,2025-03-17T01:50:34.636845
0.04793977737426758,bert,200,True,2025-03-17T01:50:34.707243
0.04520988464355469,bert,200,True,2025-03-17T01:50:34.771379
0.04758954048156738,bert,200,True,2025-03-17T01:50:34.840651
0.047740936279296875,bert,200,True,2025-03-17T01:50:34.907695
0.046045780181884766,bert,200,True,2025-03-17T01:50:34.972850
0.0467076301574707,bert,200,True,2025-03-17T01:50:35.040461
0.04580378532409668,bert,200,True,2025-03-17T01:50:35.106462
0.045505523681640625,bert,200,True,2025-03-17T01:50:35.173019
0.0464327335357666,bert,200,True,2025-03-17T01:50:35.240827
0.04415583610534668,bert,200,True,2025-03-17T01:50:35.305452
0.04763960838317871,bert,200,True,2025-03-17T01:50:35.375814
0.04712486267089844,bert,200,True,2025-03-17T01:50:35.442190
0.044562578201293945,bert,200,True,2025-03-17T01:50:35.506514
0.045763492584228516,bert,200,True,2025-03-17T01:50:35.574550
0.04440498352050781,bert,200,True,2025-03-17T01:50:35.640116
0.04476332664489746,bert,200,True,2025-03-17T01:50:35.707409
0.04611659049987793,bert,200,True,2025-03-17T01:50:35.775644
0.04509139060974121,bert,200,True,2025-03-17T01:50:35.841545
0.045824527740478516,bert,200,True,2025-03-17T01:50:35.909186
0.04507851600646973,bert,200,True,2025-03-17T01:50:35.975317
0.04535484313964844,bert,200,True,2025-03-17T01:50:36.042518
0.04595661163330078,bert,200,True,2025-03-17T01:50:36.110013
0.044379472732543945,bert,200,True,2025-03-17T01:50:36.175330
0.046027421951293945,bert,200,True,2025-03-17T01:50:36.243918
0.04610896110534668,bert,200,True,2025-03-17T01:50:36.310898
0.044493913650512695,bert,200,True,2025-03-17T01:50:36.376146
0.04619264602661133,bert,200,True,2025-03-17T01:50:36.444728
0.044472694396972656,bert,200,True,2025-03-17T01:50:36.509901
0.04483532905578613,bert,200,True,2025-03-17T01:50:36.577144
0.046796560287475586,bert,200,True,2025-03-17T01:50:36.646015
0.043885231018066406,bert,200,True,2025-03-17T01:50:36.709981
0.04635882377624512,bert,200,True,2025-03-17T01:50:36.779343
0.0449063777923584,bert,200,True,2025-03-17T01:50:36.844813
0.04455208778381348,bert,200,True,2025-03-17T01:50:36.911263
0.04465627670288086,bert,200,True,2025-03-17T01:50:36.978188
0.044832468032836914,bert,200,True,2025-03-17T01:50:37.045223
0.044669151306152344,bert,200,True,2025-03-17T01:50:37.111917
0.04606151580810547,bert,200,True,2025-03-17T01:50:37.180156
0.04476785659790039,bert,200,True,2025-03-17T01:50:37.245731
0.04572582244873047,bert,200,True,2025-03-17T01:50:37.313585
0.04399514198303223,bert,200,True,2025-03-17T01:50:37.378695
0.04554295539855957,bert,200,True,2025-03-17T01:50:37.447114
0.04523491859436035,bert,200,True,2025-03-17T01:50:37.513713
0.04417562484741211,bert,200,True,2025-03-17T01:50:37.579481
0.04653477668762207,bert,200,True,2025-03-17T01:50:37.648667
0.04551863670349121,bert,200,True,2025-03-17T01:50:37.714488
0.046631813049316406,bert,200,True,2025-03-17T01:50:37.782449
0.047087907791137695,bert,200,True,2025-03-17T01:50:37.849754
0.04444146156311035,bert,200,True,2025-03-17T01:50:37.914051
0.05129814147949219,bert,200,True,2025-03-17T01:50:37.987641
0.04663896560668945,bert,200,True,2025-03-17T01:50:38.049817
0.04481363296508789,bert,200,True,2025-03-17T01:50:38.114861
0.04665184020996094,bert,200,True,2025-03-17T01:50:38.183568
0.045986175537109375,bert,200,True,2025-03-17T01:50:38.249827
0.05146169662475586,bert,200,True,2025-03-17T01:50:38.322121
0.04610300064086914,bert,200,True,2025-03-17T01:50:38.383619
0.04758620262145996,bert,200,True,2025-03-17T01:50:38.452083
0.04251575469970703,bert,200,True,2025-03-17T01:50:38.513928
0.04676032066345215,bert,200,True,2025-03-17T01:50:38.586761
0.049568891525268555,bert,200,True,2025-03-17T01:50:38.656186
0.04659438133239746,bert,200,True,2025-03-17T01:50:38.720150
0.04575014114379883,bert,200,True,2025-03-17T01:50:38.786237
0.046929359436035156,bert,200,True,2025-03-17T01:50:38.854375
0.0466156005859375,bert,200,True,2025-03-17T01:50:38.920988
0.04544425010681152,bert,200,True,2025-03-17T01:50:38.986885
0.046077728271484375,bert,200,True,2025-03-17T01:50:39.054349
0.044603824615478516,bert,200,True,2025-03-17T01:50:39.119794
0.04495429992675781,bert,200,True,2025-03-17T01:50:39.187027
0.046826839447021484,bert,200,True,2025-03-17T01:50:39.255913
0.04436135292053223,bert,200,True,2025-03-17T01:50:39.320364
0.04734230041503906,bert,200,True,2025-03-17T01:50:39.390327
0.0464327335357666,bert,200,True,2025-03-17T01:50:39.456369
0.04388117790222168,bert,200,True,2025-03-17T01:50:39.520777
0.04600691795349121,bert,200,True,2025-03-17T01:50:39.589768
0.046297550201416016,bert,200,True,2025-03-17T01:50:39.656969
0.04563713073730469,bert,200,True,2025-03-17T01:50:39.723221
0.047118425369262695,bert,200,True,2025-03-17T01:50:39.791556
0.04513287544250488,bert,200,True,2025-03-17T01:50:39.856531
0.04556560516357422,bert,200,True,2025-03-17T01:50:39.923754
0.04406595230102539,bert,200,True,2025-03-17T01:50:39.989059
0.044518232345581055,bert,200,True,2025-03-17T01:50:40.056325
0.04580211639404297,bert,200,True,2025-03-17T01:50:40.124502
0.044721126556396484,bert,200,True,2025-03-17T01:50:40.190520
0.04580879211425781,bert,200,True,2025-03-17T01:50:40.258268
0.04478144645690918,bert,200,True,2025-03-17T01:50:40.324157
0.04491853713989258,bert,200,True,2025-03-17T01:50:40.391216
0.04688072204589844,bert,200,True,2025-03-17T01:50:40.460061
0.04477405548095703,bert,200,True,2025-03-17T01:50:40.524882
0.04508662223815918,bert,200,True,2025-03-17T01:50:40.592038
0.04730677604675293,bert,200,True,2025-03-17T01:50:40.661216
0.04494881629943848,bert,200,True,2025-03-17T01:50:40.725821
0.04648113250732422,bert,200,True,2025-03-17T01:50:40.794213
0.04497861862182617,bert,200,True,2025-03-17T01:50:40.859594
0.04514765739440918,bert,200,True,2025-03-17T01:50:40.926687
0.04706215858459473,bert,200,True,2025-03-17T01:50:40.995486
0.044832468032836914,bert,200,True,2025-03-17T01:50:41.060163
0.045336008071899414,bert,200,True,2025-03-17T01:50:41.127579
0.045122385025024414,bert,200,True,2025-03-17T01:50:41.194268
0.04609227180480957,bert,200,True,2025-03-17T01:50:41.262135
0.0461268424987793,bert,200,True,2025-03-17T01:50:41.329095
0.045244693756103516,bert,200,True,2025-03-17T01:50:41.395162
0.04665374755859375,bert,200,True,2025-03-17T01:50:41.463489
0.04719877243041992,bert,200,True,2025-03-17T01:50:41.530891
0.04477071762084961,bert,200,True,2025-03-17T01:50:41.595350
0.04655742645263672,bert,200,True,2025-03-17T01:50:41.663972
0.04499650001525879,bert,200,True,2025-03-17T01:50:41.729349
0.04590249061584473,bert,200,True,2025-03-17T01:50:41.797064
0.04739832878112793,bert,200,True,2025-03-17T01:50:41.865455
0.04501938819885254,bert,200,True,2025-03-17T01:50:41.929976
0.04638171195983887,bert,200,True,2025-03-17T01:50:41.998275
0.046857357025146484,bert,200,True,2025-03-17T01:50:42.065563
0.04512643814086914,bert,200,True,2025-03-17T01:50:42.130700
0.04667401313781738,bert,200,True,2025-03-17T01:50:42.199158
0.044960737228393555,bert,200,True,2025-03-17T01:50:42.264616
0.04539823532104492,bert,200,True,2025-03-17T01:50:42.331736
0.04736661911010742,bert,200,True,2025-03-17T01:50:42.400562
0.04516887664794922,bert,200,True,2025-03-17T01:50:42.465248
0.04531288146972656,bert,200,True,2025-03-17T01:50:42.532281
0.0453336238861084,bert,200,True,2025-03-17T01:50:42.599241
0.04540729522705078,bert,200,True,2025-03-17T01:50:42.666200
0.046288251876831055,bert,200,True,2025-03-17T01:50:42.733968
0.044579505920410156,bert,200,True,2025-03-17T01:50:42.799138
0.04604935646057129,bert,200,True,2025-03-17T01:50:42.867494
0.04619240760803223,bert,200,True,2025-03-17T01:50:42.934503
0.04477548599243164,bert,200,True,2025-03-17T01:50:42.999976
0.04613971710205078,bert,200,True,2025-03-17T01:50:43.068187
0.04547739028930664,bert,200,True,2025-03-17T01:50:43.134374
0.045394182205200195,bert,200,True,2025-03-17T01:50:43.201141
0.044782400131225586,bert,200,True,2025-03-17T01:50:43.267407
0.044353485107421875,bert,200,True,2025-03-17T01:50:43.333828
0.04608464241027832,bert,200,True,2025-03-17T01:50:43.402961
0.0446929931640625,bert,200,True,2025-03-17T01:50:43.467834
0.04460477828979492,bert,200,True,2025-03-17T01:50:43.534627
0.04678964614868164,bert,200,True,2025-03-17T01:50:43.604890
0.04832148551940918,bert,200,True,2025-03-17T01:50:43.683367
0.04593658447265625,bert,200,True,2025-03-17T01:50:43.758078
0.0486297607421875,bert,200,True,2025-03-17T01:50:43.837881
0.045530080795288086,bert,200,True,2025-03-17T01:50:43.912163
0.04806327819824219,bert,200,True,2025-03-17T01:50:43.991646
0.05079245567321777,bert,200,True,2025-03-17T01:50:44.071583
0.046617984771728516,bert,200,True,2025-03-17T01:50:44.144536
0.046654701232910156,bert,200,True,2025-03-17T01:50:44.221694
0.04679250717163086,bert,200,True,2025-03-17T01:50:44.298997
0.046655893325805664,bert,200,True,2025-03-17T01:50:44.375998
0.04585695266723633,bert,200,True,2025-03-17T01:50:44.452299
0.044593095779418945,bert,200,True,2025-03-17T01:50:44.528251
0.04550480842590332,bert,200,True,2025-03-17T01:50:44.606232
0.046560049057006836,bert,200,True,2025-03-17T01:50:44.684510
0.04463505744934082,bert,200,True,2025-03-17T01:50:44.759663
0.046523094177246094,bert,200,True,2025-03-17T01:50:44.838743
0.046605825424194336,bert,200,True,2025-03-17T01:50:44.915907
0.0453488826751709,bert,200,True,2025-03-17T01:50:44.991749
0.04520606994628906,bert,200,True,2025-03-17T01:50:45.068639
0.04624629020690918,bert,200,True,2025-03-17T01:50:45.146915
0.0465850830078125,bert,200,True,2025-03-17T01:50:45.224516
0.047454118728637695,bert,200,True,2025-03-17T01:50:45.302425
0.05124831199645996,bert,200,True,2025-03-17T01:50:45.383331
0.046743154525756836,bert,200,True,2025-03-17T01:50:45.456005
0.04715418815612793,bert,200,True,2025-03-17T01:50:45.533553
0.045825958251953125,bert,200,True,2025-03-17T01:50:45.609434
0.047161102294921875,bert,200,True,2025-03-17T01:50:45.687968
0.045228004455566406,bert,200,True,2025-03-17T01:50:45.763220
0.04610800743103027,bert,200,True,2025-03-17T01:50:45.841171
0.04659318923950195,bert,200,True,2025-03-17T01:50:45.918882
0.04598879814147949,bert,200,True,2025-03-17T01:50:45.995389
0.04609084129333496,bert,200,True,2025-03-17T01:50:46.072693
0.04574465751647949,bert,200,True,2025-03-17T01:50:46.149483
0.04648756980895996,bert,200,True,2025-03-17T01:50:46.227552
0.04663658142089844,bert,200,True,2025-03-17T01:50:46.304651
0.04479193687438965,bert,200,True,2025-03-17T01:50:46.379992
0.045821189880371094,bert,200,True,2025-03-17T01:50:46.458116
0.04515433311462402,bert,200,True,2025-03-17T01:50:46.534683
0.045259952545166016,bert,200,True,2025-03-17T01:50:46.611825
0.04674029350280762,bert,200,True,2025-03-17T01:50:46.690503
0.04397892951965332,bert,200,True,2025-03-17T01:50:46.764821
0.04528236389160156,bert,200,True,2025-03-17T01:50:46.843335
0.04561281204223633,bert,200,True,2025-03-17T01:50:46.920703
0.04590249061584473,bert,200,True,2025-03-17T01:50:46.998190
0.04788470268249512,bert,200,True,2025-03-17T01:50:47.077257
0.047904014587402344,bert,200,True,2025-03-17T01:50:47.154472
0.04497861862182617,bert,200,True,2025-03-17T01:50:47.228639
0.046257734298706055,bert,200,True,2025-03-17T01:50:47.307101
0.044794321060180664,bert,200,True,2025-03-17T01:50:47.382757
0.045235633850097656,bert,200,True,2025-03-17T01:50:47.460342
0.045690059661865234,bert,200,True,2025-03-17T01:50:47.537896
0.04474163055419922,bert,200,True,2025-03-17T01:50:47.614112
0.04544997215270996,bert,200,True,2025-03-17T01:50:47.691903
0.051572561264038086,bert,200,True,2025-03-17T01:50:47.775210
0.045435428619384766,bert,200,True,2025-03-17T01:50:47.846221
0.046067237854003906,bert,200,True,2025-03-17T01:50:47.924024
0.044790029525756836,bert,200,True,2025-03-17T01:50:47.999847
0.0460355281829834,bert,200,True,2025-03-17T01:50:48.078265
0.046483516693115234,bert,200,True,2025-03-17T01:50:48.155839
0.04462790489196777,bert,200,True,2025-03-17T01:50:48.231163
0.0451505184173584,bert,200,True,2025-03-17T01:50:48.308747
0.0458681583404541,bert,200,True,2025-03-17T01:50:48.386647
0.044638633728027344,bert,200,True,2025-03-17T01:50:48.462623
0.046631574630737305,bert,200,True,2025-03-17T01:50:48.541790
0.04680442810058594,bert,200,True,2025-03-17T01:50:48.620062
0.04514122009277344,bert,200,True,2025-03-17T01:50:48.685047
0.04537773132324219,bert,200,True,2025-03-17T01:50:48.752083
0.04428291320800781,bert,200,True,2025-03-17T01:50:48.817942
0.04572248458862305,bert,200,True,2025-03-17T01:50:48.886148
0.04926276206970215,bert,200,True,2025-03-17T01:50:48.956582
0.045096397399902344,bert,200,True,2025-03-17T01:50:49.019259
0.04657149314880371,bert,200,True,2025-03-17T01:50:49.087608
0.0433962345123291,bert,200,True,2025-03-17T01:50:49.151243
0.045633554458618164,bert,200,True,2025-03-17T01:50:49.220316
0.04536271095275879,bert,200,True,2025-03-17T01:50:49.287044
0.04466128349304199,bert,200,True,2025-03-17T01:50:49.353198
0.04555392265319824,bert,200,True,2025-03-17T01:50:49.420845
0.04944658279418945,bert,200,True,2025-03-17T01:50:49.491712
0.04639768600463867,bert,200,True,2025-03-17T01:50:49.555449
0.047152042388916016,bert,200,True,2025-03-17T01:50:49.623059
0.0456085205078125,bert,200,True,2025-03-17T01:50:49.688354
0.04721856117248535,bert,200,True,2025-03-17T01:50:49.757252
0.04556870460510254,bert,200,True,2025-03-17T01:50:49.822275
0.04587244987487793,bert,200,True,2025-03-17T01:50:49.889469
0.04572248458862305,bert,200,True,2025-03-17T01:50:49.956174
0.04447054862976074,bert,200,True,2025-03-17T01:50:50.021837
0.04653215408325195,bert,200,True,2025-03-17T01:50:50.090824
0.046057939529418945,bert,200,True,2025-03-17T01:50:50.157239
0.04478311538696289,bert,200,True,2025-03-17T01:50:50.222885
0.046431541442871094,bert,200,True,2025-03-17T01:50:50.291402
0.04423260688781738,bert,200,True,2025-03-17T01:50:50.356092
0.04697775840759277,bert,200,True,2025-03-17T01:50:50.425728
0.0456240177154541,bert,200,True,2025-03-17T01:50:50.491325
0.044087886810302734,bert,200,True,2025-03-17T01:50:50.556625
0.04552149772644043,bert,200,True,2025-03-17T01:50:50.625003
0.0439152717590332,bert,200,True,2025-03-17T01:50:50.690291
0.04464530944824219,bert,200,True,2025-03-17T01:50:50.757927
0.04620718955993652,bert,200,True,2025-03-17T01:50:50.826366
0.04490828514099121,bert,200,True,2025-03-17T01:50:50.892010
0.04626584053039551,bert,200,True,2025-03-17T01:50:50.960220
0.0450894832611084,bert,200,True,2025-03-17T01:50:51.025990
0.04476141929626465,bert,200,True,2025-03-17T01:50:51.092579
0.04684090614318848,bert,200,True,2025-03-17T01:50:51.161534
0.044251203536987305,bert,200,True,2025-03-17T01:50:51.225866
0.04567766189575195,bert,200,True,2025-03-17T01:50:51.294188
0.04515266418457031,bert,200,True,2025-03-17T01:50:51.360573
0.045041799545288086,bert,200,True,2025-03-17T01:50:51.427341
0.04593157768249512,bert,200,True,2025-03-17T01:50:51.495138
0.04764103889465332,bert,200,True,2025-03-17T01:50:51.563814
0.04524993896484375,bert,200,True,2025-03-17T01:50:51.628280
0.04779505729675293,bert,200,True,2025-03-17T01:50:51.697801
0.04445815086364746,bert,200,True,2025-03-17T01:50:51.761392
0.04563331604003906,bert,200,True,2025-03-17T01:50:51.829480
0.04671740531921387,bert,200,True,2025-03-17T01:50:51.897484
0.045165061950683594,bert,200,True,2025-03-17T01:50:51.962886
0.047205448150634766,bert,200,True,2025-03-17T01:50:52.031808
0.04516863822937012,bert,200,True,2025-03-17T01:50:52.096694
0.04526209831237793,bert,200,True,2025-03-17T01:50:52.163658
0.044667720794677734,bert,200,True,2025-03-17T01:50:52.229905
0.04539680480957031,bert,200,True,2025-03-17T01:50:52.297536
0.04582643508911133,bert,200,True,2025-03-17T01:50:52.364852
0.04458928108215332,bert,200,True,2025-03-17T01:50:52.430523
0.045229196548461914,bert,200,True,2025-03-17T01:50:52.498060
0.04536557197570801,bert,200,True,2025-03-17T01:50:52.565070
0.04456043243408203,bert,200,True,2025-03-17T01:50:52.631207
0.0463109016418457,bert,200,True,2025-03-17T01:50:52.699852
0.044342994689941406,bert,200,True,2025-03-17T01:50:52.764718
0.04442143440246582,bert,200,True,2025-03-17T01:50:52.831669
0.047231197357177734,bert,200,True,2025-03-17T01:50:52.901436
0.04462003707885742,bert,200,True,2025-03-17T01:50:52.965857
0.04659891128540039,bert,200,True,2025-03-17T01:50:53.034817
0.04532670974731445,bert,200,True,2025-03-17T01:50:53.100435
0.045302391052246094,bert,200,True,2025-03-17T01:50:53.167233
0.04632568359375,bert,200,True,2025-03-17T01:50:53.235150
0.0447232723236084,bert,200,True,2025-03-17T01:50:53.300405
0.045342206954956055,bert,200,True,2025-03-17T01:50:53.368611
0.04683661460876465,bert,200,True,2025-03-17T01:50:53.436966
0.04494524002075195,bert,200,True,2025-03-17T01:50:53.501950
0.04591774940490723,bert,200,True,2025-03-17T01:50:53.569796
0.04651188850402832,bert,200,True,2025-03-17T01:50:53.638570
0.04529595375061035,bert,200,True,2025-03-17T01:50:53.704107
0.04631829261779785,bert,200,True,2025-03-17T01:50:53.771853
0.045055389404296875,bert,200,True,2025-03-17T01:50:53.837470
0.04487204551696777,bert,200,True,2025-03-17T01:50:53.904147
0.046871185302734375,bert,200,True,2025-03-17T01:50:53.973068
0.04461669921875,bert,200,True,2025-03-17T01:50:54.037703
0.04605746269226074,bert,200,True,2025-03-17T01:50:54.106035
0.045805931091308594,bert,200,True,2025-03-17T01:50:54.172688
0.053397178649902344,bert,200,True,2025-03-17T01:50:54.247210
0.046564340591430664,bert,200,True,2025-03-17T01:50:54.307262
0.044374704360961914,bert,200,True,2025-03-17T01:50:54.371935
0.04471135139465332,bert,200,True,2025-03-17T01:50:54.439207
0.046080827713012695,bert,200,True,2025-03-17T01:50:54.507562
0.04438281059265137,bert,200,True,2025-03-17T01:50:54.572751
0.045830726623535156,bert,200,True,2025-03-17T01:50:54.641106
0.0445857048034668,bert,200,True,2025-03-17T01:50:54.706758
0.04599356651306152,bert,200,True,2025-03-17T01:50:54.775042
0.046964168548583984,bert,200,True,2025-03-17T01:50:54.842934
0.04764223098754883,bert,200,True,2025-03-17T01:50:54.910514
0.04590559005737305,bert,200,True,2025-03-17T01:50:54.975827
0.04633665084838867,bert,200,True,2025-03-17T01:50:55.044478
0.0442812442779541,bert,200,True,2025-03-17T01:50:55.109372
0.0453181266784668,bert,200,True,2025-03-17T01:50:55.177318
0.04551410675048828,bert,200,True,2025-03-17T01:50:55.244448
0.04558920860290527,bert,200,True,2025-03-17T01:50:55.311638
0.046677350997924805,bert,200,True,2025-03-17T01:50:55.379504
0.04470491409301758,bert,200,True,2025-03-17T01:50:55.444442
0.04616808891296387,bert,200,True,2025-03-17T01:50:55.512825
0.044695377349853516,bert,200,True,2025-03-17T01:50:55.578282
0.04532957077026367,bert,200,True,2025-03-17T01:50:55.645804
0.046416282653808594,bert,200,True,2025-03-17T01:50:55.713774
0.04426312446594238,bert,200,True,2025-03-17T01:50:55.778500
0.045087575912475586,bert,200,True,2025-03-17T01:50:55.846188
