duration,mode,status_code,success,timestamp
1.7795124053955078,image,200,True,2025-03-17T19:27:45.833076
1.794330358505249,image,200,True,2025-03-17T19:27:45.888544
1.8085179328918457,image,200,True,2025-03-17T19:27:45.942461
1.8170537948608398,image,200,True,2025-03-17T19:27:45.991084
1.8254644870758057,image,200,True,2025-03-17T19:27:46.040420
1.850595235824585,image,200,True,2025-03-17T19:27:46.105046
1.8405256271362305,image,200,True,2025-03-17T19:27:46.135707
1.846189022064209,image,200,True,2025-03-17T19:27:46.181067
1.8502788543701172,image,200,True,2025-03-17T19:27:46.226047
1.8597474098205566,image,200,True,2025-03-17T19:27:46.275097
1.8898775577545166,image,200,True,2025-03-17T19:27:46.345985
1.881371259689331,image,200,True,2025-03-17T19:27:46.377052
1.8889124393463135,image,200,True,2025-03-17T19:27:46.425829
1.896303653717041,image,200,True,2025-03-17T19:27:46.472838
1.9048302173614502,image,200,True,2025-03-17T19:27:46.522062
1.928420066833496,image,200,True,2025-03-17T19:27:46.585334
1.9427917003631592,image,200,True,2025-03-17T19:27:46.639924
1.9720113277435303,image,200,True,2025-03-17T19:27:46.709860
1.9884912967681885,image,200,True,2025-03-17T19:27:46.766003
2.0035057067871094,image,200,True,2025-03-17T19:27:46.821222
2.008754014968872,image,200,True,2025-03-17T19:27:46.867243
2.0247769355773926,image,200,True,2025-03-17T19:27:46.922891
2.032289743423462,image,200,True,2025-03-17T19:27:46.971032
2.0489299297332764,image,200,True,2025-03-17T19:27:47.027406
2.061201572418213,image,200,True,2025-03-17T19:27:47.079903
2.089616298675537,image,200,True,2025-03-17T19:27:47.149522
2.098383665084839,image,200,True,2025-03-17T19:27:47.197953
2.1302971839904785,image,200,True,2025-03-17T19:27:47.270545
2.1239237785339355,image,200,True,2025-03-17T19:27:47.303794
2.1503283977508545,image,200,True,2025-03-17T19:27:47.370736
2.1348915100097656,image,200,True,2025-03-17T19:27:47.395150
2.1334240436553955,image,200,True,2025-03-17T19:27:47.433946
2.11439847946167,image,200,True,2025-03-17T19:27:47.455604
2.1246044635772705,image,200,True,2025-03-17T19:27:47.505531
2.149608850479126,image,200,True,2025-03-17T19:27:47.571204
2.1323020458221436,image,200,True,2025-03-17T19:27:47.593582
2.1042613983154297,image,200,True,2025-03-17T19:27:47.605735
2.1380410194396973,image,200,True,2025-03-17T19:27:47.680712
2.170248031616211,image,200,True,2025-03-17T19:27:47.752056
2.1774888038635254,image,200,True,2025-03-17T19:27:47.799452
2.1820919513702393,image,200,True,2025-03-17T19:27:47.844687
2.1611294746398926,image,200,True,2025-03-17T19:27:47.863524
2.1628870964050293,image,200,True,2025-03-17T19:27:47.906006
2.189488649368286,image,200,True,2025-03-17T19:27:47.972326
2.1909267902374268,image,200,True,2025-03-17T19:27:48.014484
0.14498448371887207,image,200,True,2025-03-17T19:27:48.161431
0.15429067611694336,image,200,True,2025-03-17T19:27:48.210822
0.16704034805297852,image,200,True,2025-03-17T19:27:48.263847
0.1644282341003418,image,200,True,2025-03-17T19:27:48.301547
0.1894822120666504,image,200,True,2025-03-17T19:27:48.366427
0.23119902610778809,image,200,True,2025-03-17T19:27:48.448256
0.21355557441711426,image,200,True,2025-03-17T19:27:48.471049
0.23880267143249512,image,200,True,2025-03-17T19:27:48.536090
0.23473715782165527,image,200,True,2025-03-17T19:27:48.572317
0.27043771743774414,image,200,True,2025-03-17T19:27:48.648227
0.3023090362548828,image,200,True,2025-03-17T19:27:48.720677
0.2889983654022217,image,200,True,2025-03-17T19:27:48.747230
0.30730223655700684,image,200,True,2025-03-17T19:27:48.805732
0.31412363052368164,image,200,True,2025-03-17T19:27:48.852610
0.29579830169677734,image,200,True,2025-03-17T19:27:48.874453
0.32665014266967773,image,200,True,2025-03-17T19:27:48.945845
0.3669455051422119,image,200,True,2025-03-17T19:27:49.025799
0.3710358142852783,image,200,True,2025-03-17T19:27:49.070304
0.3564579486846924,image,200,True,2025-03-17T19:27:49.095636
0.39501309394836426,image,200,True,2025-03-17T19:27:49.174298
0.40716099739074707,image,200,True,2025-03-17T19:27:49.226766
0.4113020896911621,image,200,True,2025-03-17T19:27:49.271101
0.4282398223876953,image,200,True,2025-03-17T19:27:49.328120
0.47007322311401367,image,200,True,2025-03-17T19:27:49.410536
0.4523155689239502,image,200,True,2025-03-17T19:27:49.432550
0.47928881645202637,image,200,True,2025-03-17T19:27:49.500186
0.4794020652770996,image,200,True,2025-03-17T19:27:49.539992
0.4795663356781006,image,200,True,2025-03-17T19:27:49.580381
0.48124194145202637,image,200,True,2025-03-17T19:27:49.622210
0.47344231605529785,image,200,True,2025-03-17T19:27:49.654442
0.4891471862792969,image,200,True,2025-03-17T19:27:49.710981
0.52632737159729,image,200,True,2025-03-17T19:27:49.787854
0.5613594055175781,image,200,True,2025-03-17T19:27:49.863120
0.5551660060882568,image,200,True,2025-03-17T19:27:49.897148
0.5668535232543945,image,200,True,2025-03-17T19:27:49.949557
0.6003243923187256,image,200,True,2025-03-17T19:27:50.022668
0.6094083786010742,image,200,True,2025-03-17T19:27:50.071834
0.6648759841918945,image,200,True,2025-03-17T19:27:50.167598
0.6836416721343994,image,200,True,2025-03-17T19:27:50.226517
0.6992743015289307,image,200,True,2025-03-17T19:27:50.282396
0.7056148052215576,image,200,True,2025-03-17T19:27:50.328951
0.7153534889221191,image,200,True,2025-03-17T19:27:50.378862
0.7261033058166504,image,200,True,2025-03-17T19:27:50.430187
0.7401587963104248,image,200,True,2025-03-17T19:27:50.483932
0.7897584438323975,image,200,True,2025-03-17T19:27:50.574114
0.8302261829376221,image,200,True,2025-03-17T19:27:50.654408
0.878929853439331,image,200,True,2025-03-17T19:27:50.743299
0.8860933780670166,image,200,True,2025-03-17T19:27:50.790673
0.9192547798156738,image,200,True,2025-03-17T19:27:50.866585
0.9387567043304443,image,200,True,2025-03-17T19:27:50.923728
0.9653043746948242,image,200,True,2025-03-17T19:27:50.990431
0.9907476902008057,image,200,True,2025-03-17T19:27:51.056659
0.9957144260406494,image,200,True,2025-03-17T19:27:51.101310
1.0008625984191895,image,200,True,2025-03-17T19:27:51.147101
1.0057621002197266,image,200,True,2025-03-17T19:27:51.191661
1.0413203239440918,image,200,True,2025-03-17T19:27:51.268685
1.0604112148284912,image,200,True,2025-03-17T19:27:51.328272
1.0843641757965088,image,200,True,2025-03-17T19:27:51.391908
1.0952541828155518,image,200,True,2025-03-17T19:27:51.443119
1.1120972633361816,image,200,True,2025-03-17T19:27:51.500163
1.1250576972961426,image,200,True,2025-03-17T19:27:51.553778
1.1340959072113037,image,200,True,2025-03-17T19:27:51.602516
1.1541388034820557,image,200,True,2025-03-17T19:27:51.662766
1.1690399646759033,image,200,True,2025-03-17T19:27:51.718356
1.1800780296325684,image,200,True,2025-03-17T19:27:51.769075
1.2059249877929688,image,200,True,2025-03-17T19:27:51.835669
1.2419605255126953,image,200,True,2025-03-17T19:27:51.911394
1.2445266246795654,image,200,True,2025-03-17T19:27:51.954714
1.2541766166687012,image,200,True,2025-03-17T19:27:52.003962
1.2828130722045898,image,200,True,2025-03-17T19:27:52.074919
1.3209471702575684,image,200,True,2025-03-17T19:27:52.152446
1.3322014808654785,image,200,True,2025-03-17T19:27:52.203919
1.3652150630950928,image,200,True,2025-03-17T19:27:52.277825
1.3774735927581787,image,200,True,2025-03-17T19:27:52.329573
1.4045953750610352,image,200,True,2025-03-17T19:27:52.396895
1.4397964477539062,image,200,True,2025-03-17T19:27:52.472689
1.4531238079071045,image,200,True,2025-03-17T19:27:52.525730
1.483670949935913,image,200,True,2025-03-17T19:27:52.596481
1.4928081035614014,image,200,True,2025-03-17T19:27:52.645822
1.4882872104644775,image,200,True,2025-03-17T19:27:52.681477
1.472687005996704,image,200,True,2025-03-17T19:27:52.706466
1.5187945365905762,image,200,True,2025-03-17T19:27:52.792354
1.535827398300171,image,200,True,2025-03-17T19:27:52.850199
1.5898323059082031,image,200,True,2025-03-17T19:27:52.943902
1.6109979152679443,image,200,True,2025-03-17T19:27:53.005314
1.64389967918396,image,200,True,2025-03-17T19:27:53.078804
1.6575543880462646,image,200,True,2025-03-17T19:27:53.132214
1.6868760585784912,image,200,True,2025-03-17T19:27:53.201820
1.6763722896575928,image,200,True,2025-03-17T19:27:53.231527
1.683814287185669,image,200,True,2025-03-17T19:27:53.279588
1.692234992980957,image,200,True,2025-03-17T19:27:53.327707
1.6750843524932861,image,200,True,2025-03-17T19:27:53.350743
1.6802849769592285,image,200,True,2025-03-17T19:27:53.396590
1.6586174964904785,image,200,True,2025-03-17T19:27:53.414645
1.6577692031860352,image,200,True,2025-03-17T19:27:53.453977
1.6580755710601807,image,200,True,2025-03-17T19:27:53.494582
1.6657178401947021,image,200,True,2025-03-17T19:27:53.542921
1.6770191192626953,image,200,True,2025-03-17T19:27:53.594013
1.6881322860717773,image,200,True,2025-03-17T19:27:53.645270
1.6994333267211914,image,200,True,2025-03-17T19:27:53.697326
1.7123243808746338,image,200,True,2025-03-17T19:27:53.749921
1.7247674465179443,image,200,True,2025-03-17T19:27:53.802561
1.7635838985443115,image,200,True,2025-03-17T19:27:53.881960
1.7832098007202148,image,200,True,2025-03-17T19:27:53.941224
1.7796893119812012,image,200,True,2025-03-17T19:27:53.978921
1.7866191864013672,image,200,True,2025-03-17T19:27:54.025539
1.8037006855010986,image,200,True,2025-03-17T19:27:54.082774
1.8196783065795898,image,200,True,2025-03-17T19:27:54.139349
1.843998908996582,image,200,True,2025-03-17T19:27:54.203426
1.862450361251831,image,200,True,2025-03-17T19:27:54.262079
1.8716905117034912,image,200,True,2025-03-17T19:27:54.311950
1.8707671165466309,image,200,True,2025-03-17T19:27:54.350864
1.8648388385772705,image,200,True,2025-03-17T19:27:54.385384
1.83781099319458,image,200,True,2025-03-17T19:27:54.398090
1.8295328617095947,image,200,True,2025-03-17T19:27:54.429923
1.7988884449005127,image,200,True,2025-03-17T19:27:54.439978
1.7882232666015625,image,200,True,2025-03-17T19:27:54.470251
1.761970043182373,image,200,True,2025-03-17T19:27:54.484153
1.7328789234161377,image,200,True,2025-03-17T19:27:54.495332
1.7311527729034424,image,200,True,2025-03-17T19:27:54.533769
1.7075471878051758,image,200,True,2025-03-17T19:27:54.550744
1.7039721012115479,image,200,True,2025-03-17T19:27:54.586890
1.6752970218658447,image,200,True,2025-03-17T19:27:54.598835
1.6469151973724365,image,200,True,2025-03-17T19:27:54.610238
1.6346311569213867,image,200,True,2025-03-17T19:27:54.640306
0.11313056945800781,image,200,True,2025-03-17T19:27:54.754969
0.1116328239440918,image,200,True,2025-03-17T19:27:54.793919
0.0853281021118164,image,200,True,2025-03-17T19:27:54.807655
0.11620831489562988,image,200,True,2025-03-17T19:27:54.878380
0.12579607963562012,image,200,True,2025-03-17T19:27:54.928084
0.12959623336791992,image,200,True,2025-03-17T19:27:54.971998
0.14574027061462402,image,200,True,2025-03-17T19:27:55.028382
0.1555767059326172,image,200,True,2025-03-17T19:27:55.078975
0.20378756523132324,image,200,True,2025-03-17T19:27:55.166953
0.21519804000854492,image,200,True,2025-03-17T19:27:55.218423
0.23415136337280273,image,200,True,2025-03-17T19:27:55.277588
0.24751830101013184,image,200,True,2025-03-17T19:27:55.331084
0.24732089042663574,image,200,True,2025-03-17T19:27:55.371501
0.28290486335754395,image,200,True,2025-03-17T19:27:55.447217
0.29784440994262695,image,200,True,2025-03-17T19:27:55.501961
0.3312056064605713,image,200,True,2025-03-17T19:27:55.575494
0.3631916046142578,image,200,True,2025-03-17T19:27:55.647694
0.3713703155517578,image,200,True,2025-03-17T19:27:55.696447
0.41040539741516113,image,200,True,2025-03-17T19:27:55.775182
0.433305025100708,image,200,True,2025-03-17T19:27:55.838359
0.4441258907318115,image,200,True,2025-03-17T19:27:55.889863
0.458315372467041,image,200,True,2025-03-17T19:27:55.943695
0.46661949157714844,image,200,True,2025-03-17T19:27:55.992163
0.46903276443481445,image,200,True,2025-03-17T19:27:56.035360
0.4498734474182129,image,200,True,2025-03-17T19:27:56.055857
0.44788217544555664,image,200,True,2025-03-17T19:27:56.096014
0.4325573444366455,image,200,True,2025-03-17T19:27:56.118974
0.4359617233276367,image,200,True,2025-03-17T19:27:56.162511
0.4089493751525879,image,200,True,2025-03-17T19:27:56.176077
0.4080948829650879,image,200,True,2025-03-17T19:27:56.214896
0.39343762397766113,image,200,True,2025-03-17T19:27:56.240391
0.4224972724914551,image,200,True,2025-03-17T19:27:56.312589
0.40710020065307617,image,200,True,2025-03-17T19:27:56.335682
0.4036126136779785,image,200,True,2025-03-17T19:27:56.372383
0.4193694591522217,image,200,True,2025-03-17T19:27:56.428322
0.4380190372467041,image,200,True,2025-03-17T19:27:56.486885
0.43307971954345703,image,200,True,2025-03-17T19:27:56.522394
0.4476354122161865,image,200,True,2025-03-17T19:27:56.577365
0.4481081962585449,image,200,True,2025-03-17T19:27:56.617768
0.48905110359191895,image,200,True,2025-03-17T19:27:56.698827
0.5182292461395264,image,200,True,2025-03-17T19:27:56.768125
0.5127933025360107,image,200,True,2025-03-17T19:27:56.802760
0.570702314376831,image,200,True,2025-03-17T19:27:56.901079
0.5825166702270508,image,200,True,2025-03-17T19:27:56.953050
0.66851806640625,image,200,True,2025-03-17T19:27:57.079210
0.7107901573181152,image,200,True,2025-03-17T19:27:57.161679
0.7522287368774414,image,200,True,2025-03-17T19:27:57.243327
0.7637288570404053,image,200,True,2025-03-17T19:27:57.294963
0.8003318309783936,image,200,True,2025-03-17T19:27:57.371947
0.8136255741119385,image,200,True,2025-03-17T19:27:57.425326
0.8408095836639404,image,200,True,2025-03-17T19:27:57.492589
0.858903169631958,image,200,True,2025-03-17T19:27:57.551733
0.8847379684448242,image,200,True,2025-03-17T19:27:57.617082
0.9202537536621094,image,200,True,2025-03-17T19:27:57.692741
0.932950496673584,image,200,True,2025-03-17T19:27:57.745718
0.9596827030181885,image,200,True,2025-03-17T19:27:57.813707
0.9702067375183105,image,200,True,2025-03-17T19:27:57.864466
0.9698405265808105,image,200,True,2025-03-17T19:27:57.903877
0.9755120277404785,image,200,True,2025-03-17T19:27:57.949868
1.001101016998291,image,200,True,2025-03-17T19:27:58.016220
1.0111534595489502,image,200,True,2025-03-17T19:27:58.066367
1.0405158996582031,image,200,True,2025-03-17T19:27:58.135354
1.051487922668457,image,200,True,2025-03-17T19:27:58.187522
1.0884222984313965,image,200,True,2025-03-17T19:27:58.263677
1.1175000667572021,image,200,True,2025-03-17T19:27:58.333365
1.1283137798309326,image,200,True,2025-03-17T19:27:58.383752
1.1654558181762695,image,200,True,2025-03-17T19:27:58.462154
1.1965386867523193,image,200,True,2025-03-17T19:27:58.532534
1.238938331604004,image,200,True,2025-03-17T19:27:58.615277
1.2739241123199463,image,200,True,2025-03-17T19:27:58.691176
1.290834665298462,image,200,True,2025-03-17T19:27:58.747454
1.3023216724395752,image,200,True,2025-03-17T19:27:58.799216
1.3261353969573975,image,200,True,2025-03-17T19:27:58.864119
1.3532800674438477,image,200,True,2025-03-17T19:27:58.930575
1.3932535648345947,image,200,True,2025-03-17T19:27:59.012128
1.4382851123809814,image,200,True,2025-03-17T19:27:59.096410
1.4782657623291016,image,200,True,2025-03-17T19:27:59.176646
1.5508909225463867,image,200,True,2025-03-17T19:27:59.289867
1.6262001991271973,image,200,True,2025-03-17T19:27:59.404916
1.643627405166626,image,200,True,2025-03-17T19:27:59.462542
0.11446070671081543,image,200,True,2025-03-17T19:27:59.502776
1.660080909729004,image,200,True,2025-03-17T19:27:59.519678
1.6776256561279297,image,200,True,2025-03-17T19:27:59.576873
0.11687731742858887,image,200,True,2025-03-17T19:27:59.625337
1.7130286693572998,image,200,True,2025-03-17T19:27:59.652433
0.09362292289733887,image,200,True,2025-03-17T19:27:59.722724
1.7518565654754639,image,200,True,2025-03-17T19:27:59.731508
1.7717289924621582,image,200,True,2025-03-17T19:27:59.791663
1.7782049179077148,image,200,True,2025-03-17T19:27:59.838767
1.8052558898925781,image,200,True,2025-03-17T19:27:59.905496
1.84873628616333,image,200,True,2025-03-17T19:27:59.989267
1.8583760261535645,image,200,True,2025-03-17T19:28:00.039805
1.8857738971710205,image,200,True,2025-03-17T19:28:00.106706
1.8995981216430664,image,200,True,2025-03-17T19:28:00.161177
1.9075899124145508,image,200,True,2025-03-17T19:28:00.208883
1.9433813095092773,image,200,True,2025-03-17T19:28:00.284925
1.9344141483306885,image,200,True,2025-03-17T19:28:00.316675
1.9435715675354004,image,200,True,2025-03-17T19:28:00.365573
1.950561285018921,image,200,True,2025-03-17T19:28:00.413530
1.9625215530395508,image,200,True,2025-03-17T19:28:00.466000
1.968808889389038,image,200,True,2025-03-17T19:28:00.512058
2.003495216369629,image,200,True,2025-03-17T19:28:00.587825
2.0164549350738525,image,200,True,2025-03-17T19:28:00.640255
