duration,mode,status_code,success,timestamp
0.8017323017120361,bert,200,True,2025-03-17T21:07:59.995710
0.8868453502655029,bert,200,True,2025-03-17T21:08:00.000513
0.8501954078674316,bert,200,True,2025-03-17T21:08:00.004003
0.9345166683197021,bert,200,True,2025-03-17T21:08:00.007977
0.8595907688140869,bert,200,True,2025-03-17T21:08:00.214276
0.9005138874053955,bert,200,True,2025-03-17T21:08:00.215395
0.9860134124755859,bert,200,True,2025-03-17T21:08:00.220242
0.9466564655303955,bert,200,True,2025-03-17T21:08:00.221418
0.9552018642425537,bert,200,True,2025-03-17T21:08:00.430448
0.9991748332977295,bert,200,True,2025-03-17T21:08:00.434256
0.9194207191467285,bert,200,True,2025-03-17T21:08:00.435572
1.0440118312835693,bert,200,True,2025-03-17T21:08:00.438912
1.0534186363220215,bert,200,True,2025-03-17T21:08:00.649221
1.0145249366760254,bert,200,True,2025-03-17T21:08:00.650424
1.0960028171539307,bert,200,True,2025-03-17T21:08:00.651955
0.9796011447906494,bert,200,True,2025-03-17T21:08:00.655695
1.1060850620269775,bert,200,True,2025-03-17T21:08:00.863269
1.149691104888916,bert,200,True,2025-03-17T21:08:00.866002
1.0714361667633057,bert,200,True,2025-03-17T21:08:00.868005
1.0337181091308594,bert,200,True,2025-03-17T21:08:00.870492
1.1639280319213867,bert,200,True,2025-03-17T21:08:01.081021
1.2088828086853027,bert,200,True,2025-03-17T21:08:01.085710
1.127528190612793,bert,200,True,2025-03-17T21:08:01.086894
1.0923285484313965,bert,200,True,2025-03-17T21:08:01.089648
1.1384191513061523,bert,200,True,2025-03-17T21:08:01.296964
1.2630703449249268,bert,200,True,2025-03-17T21:08:01.300637
1.2250032424926758,bert,200,True,2025-03-17T21:08:01.302760
1.1873352527618408,bert,200,True,2025-03-17T21:08:01.305285
1.1951708793640137,bert,200,True,2025-03-17T21:08:01.514032
1.238694190979004,bert,200,True,2025-03-17T21:08:01.517342
1.3204505443572998,bert,200,True,2025-03-17T21:08:01.519539
1.2841367721557617,bert,200,True,2025-03-17T21:08:01.522650
1.2505919933319092,bert,200,True,2025-03-17T21:08:01.730273
1.2924365997314453,bert,200,True,2025-03-17T21:08:01.731947
1.3346900939941406,bert,200,True,2025-03-17T21:08:01.734675
1.379101276397705,bert,200,True,2025-03-17T21:08:01.738179
1.3911197185516357,bert,200,True,2025-03-17T21:08:01.951168
1.4334957599639893,bert,200,True,2025-03-17T21:08:01.953356
1.3536913394927979,bert,200,True,2025-03-17T21:08:01.954577
1.3220467567443848,bert,200,True,2025-03-17T21:08:01.962727
1.447021245956421,bert,200,True,2025-03-17T21:08:02.167776
1.490135908126831,bert,200,True,2025-03-17T21:08:02.170662
1.4122121334075928,bert,200,True,2025-03-17T21:08:02.173152
1.3937702178955078,bert,200,True,2025-03-17T21:08:02.194883
1.4127235412597656,bert,200,True,2025-03-17T21:08:02.334408
1.4964420795440674,bert,200,True,2025-03-17T21:08:02.338385
1.4611482620239258,bert,200,True,2025-03-17T21:08:02.342615
1.5486044883728027,bert,200,True,2025-03-17T21:08:02.550604
1.5098094940185547,bert,200,True,2025-03-17T21:08:02.552762
1.4720187187194824,bert,200,True,2025-03-17T21:08:02.554410
1.5998053550720215,bert,200,True,2025-03-17T21:08:02.561566
1.5765066146850586,bert,200,True,2025-03-17T21:08:02.739264
1.5410444736480713,bert,200,True,2025-03-17T21:08:02.743994
1.6226701736450195,bert,200,True,2025-03-17T21:08:02.745258
1.5276660919189453,bert,200,True,2025-03-17T21:08:02.771208
1.5921542644500732,bert,200,True,2025-03-17T21:08:02.916062
1.633495569229126,bert,200,True,2025-03-17T21:08:02.917556
1.5561087131500244,bert,200,True,2025-03-17T21:08:02.920242
1.6331541538238525,bert,200,True,2025-03-17T21:08:03.118539
1.675887107849121,bert,200,True,2025-03-17T21:08:03.120349
1.7172296047210693,bert,200,True,2025-03-17T21:08:03.121506
1.5978870391845703,bert,200,True,2025-03-17T21:08:03.122701
0.06426405906677246,bert,200,True,2025-03-17T21:08:03.189499
0.07285499572753906,bert,200,True,2025-03-17T21:08:03.238320
0.14846205711364746,bert,200,True,2025-03-17T21:08:03.353948
0.1103360652923584,bert,200,True,2025-03-17T21:08:03.356069
0.130568265914917,bert,200,True,2025-03-17T21:08:03.457446
0.17346882820129395,bert,200,True,2025-03-17T21:08:03.459699
0.1945035457611084,bert,200,True,2025-03-17T21:08:03.601077
0.15563035011291504,bert,200,True,2025-03-17T21:08:03.602790
0.23990249633789062,bert,200,True,2025-03-17T21:08:03.606249
0.22274088859558105,bert,200,True,2025-03-17T21:08:03.749862
0.18362212181091309,bert,200,True,2025-03-17T21:08:03.751366
0.26846861839294434,bert,200,True,2025-03-17T21:08:03.755389
0.3195228576660156,bert,200,True,2025-03-17T21:08:03.967206
0.3627288341522217,bert,200,True,2025-03-17T21:08:03.970210
0.2443981170654297,bert,200,True,2025-03-17T21:08:03.972876
0.2920863628387451,bert,200,True,2025-03-17T21:08:03.979928
0.2938506603240967,bert,200,True,2025-03-17T21:08:04.142671
0.33642053604125977,bert,200,True,2025-03-17T21:08:04.144887
0.37868571281433105,bert,200,True,2025-03-17T21:08:04.146887
0.40675973892211914,bert,200,True,2025-03-17T21:08:04.336401
0.4513816833496094,bert,200,True,2025-03-17T21:08:04.340886
0.3324918746948242,bert,200,True,2025-03-17T21:08:04.342110
0.3902091979980469,bert,200,True,2025-03-17T21:08:04.359618
0.4567563533782959,bert,200,True,2025-03-17T21:08:04.506605
0.37715649604797363,bert,200,True,2025-03-17T21:08:04.507842
0.4234151840209961,bert,200,True,2025-03-17T21:08:04.513491
0.4561734199523926,bert,200,True,2025-03-17T21:08:04.706998
0.4176595211029053,bert,200,True,2025-03-17T21:08:04.708910
0.49955272674560547,bert,200,True,2025-03-17T21:08:04.710182
0.5426497459411621,bert,200,True,2025-03-17T21:08:04.713092
0.5508997440338135,bert,200,True,2025-03-17T21:08:04.922219
0.4757816791534424,bert,200,True,2025-03-17T21:08:04.927505
0.5972476005554199,bert,200,True,2025-03-17T21:08:04.929514
0.5198798179626465,bert,200,True,2025-03-17T21:08:04.931468
0.5282559394836426,bert,200,True,2025-03-17T21:08:05.140726
0.6522705554962158,bert,200,True,2025-03-17T21:08:05.144269
0.6138100624084473,bert,200,True,2025-03-17T21:08:05.145973
0.5761265754699707,bert,200,True,2025-03-17T21:08:05.148468
0.584752082824707,bert,200,True,2025-03-17T21:08:05.357961
0.6270835399627686,bert,200,True,2025-03-17T21:08:05.360159
0.6690776348114014,bert,200,True,2025-03-17T21:08:05.362316
0.7120928764343262,bert,200,True,2025-03-17T21:08:05.365207
0.6414940357208252,bert,200,True,2025-03-17T21:08:05.575545
0.6826753616333008,bert,200,True,2025-03-17T21:08:05.577381
0.7273344993591309,bert,200,True,2025-03-17T21:08:05.580994
0.7694966793060303,bert,200,True,2025-03-17T21:08:05.582972
0.7343447208404541,bert,200,True,2025-03-17T21:08:05.788943
0.8218245506286621,bert,200,True,2025-03-17T21:08:05.796017
0.7945523262023926,bert,200,True,2025-03-17T21:08:05.809007
0.719550609588623,bert,200,True,2025-03-17T21:08:05.814891
0.8360717296600342,bert,200,True,2025-03-17T21:08:06.011163
0.805309534072876,bert,200,True,2025-03-17T21:08:06.020686
0.7693922519683838,bert,200,True,2025-03-17T21:08:06.024930
0.8952808380126953,bert,200,True,2025-03-17T21:08:06.030451
0.8509557247161865,bert,200,True,2025-03-17T21:08:06.226788
0.8938937187194824,bert,200,True,2025-03-17T21:08:06.230322
0.816295862197876,bert,200,True,2025-03-17T21:08:06.232412
0.9385254383087158,bert,200,True,2025-03-17T21:08:06.234182
0.9475531578063965,bert,200,True,2025-03-17T21:08:06.444048
0.9929332733154297,bert,200,True,2025-03-17T21:08:06.449221
0.9139502048492432,bert,200,True,2025-03-17T21:08:06.451439
0.8756914138793945,bert,200,True,2025-03-17T21:08:06.453509
0.9219129085540771,bert,200,True,2025-03-17T21:08:06.660856
0.9642684459686279,bert,200,True,2025-03-17T21:08:06.662638
1.00931715965271,bert,200,True,2025-03-17T21:08:06.667483
1.0523324012756348,bert,200,True,2025-03-17T21:08:06.670328
1.0173640251159668,bert,200,True,2025-03-17T21:08:06.876404
0.9792816638946533,bert,200,True,2025-03-17T21:08:06.878528
1.0635032653808594,bert,200,True,2025-03-17T21:08:06.882446
1.1050317287445068,bert,200,True,2025-03-17T21:08:06.884505
1.0317392349243164,bert,200,True,2025-03-17T21:08:07.093093
1.1578824520111084,bert,200,True,2025-03-17T21:08:07.097259
1.1179249286651611,bert,200,True,2025-03-17T21:08:07.098511
1.0794048309326172,bert,200,True,2025-03-17T21:08:07.100600
1.1673946380615234,bert,200,True,2025-03-17T21:08:07.309189
1.1303489208221436,bert,200,True,2025-03-17T21:08:07.312782
1.2130942344665527,bert,200,True,2025-03-17T21:08:07.314679
1.0969600677490234,bert,200,True,2025-03-17T21:08:07.319955
1.1841723918914795,bert,200,True,2025-03-17T21:08:07.527353
1.1472949981689453,bert,200,True,2025-03-17T21:08:07.530730
1.2695162296295166,bert,200,True,2025-03-17T21:08:07.532286
1.2320294380187988,bert,200,True,2025-03-17T21:08:07.535021
1.321300983428955,bert,200,True,2025-03-17T21:08:07.745524
1.2042155265808105,bert,200,True,2025-03-17T21:08:07.748152
1.289546012878418,bert,200,True,2025-03-17T21:08:07.753078
1.2513506412506104,bert,200,True,2025-03-17T21:08:07.755162
1.2581775188446045,bert,200,True,2025-03-17T21:08:07.963004
1.301607370376587,bert,200,True,2025-03-17T21:08:07.966022
1.384596824645996,bert,200,True,2025-03-17T21:08:07.968704
1.345557689666748,bert,200,True,2025-03-17T21:08:07.970787
1.4367444515228271,bert,200,True,2025-03-17T21:08:08.181636
1.3176426887512207,bert,200,True,2025-03-17T21:08:08.184045
1.401454210281372,bert,200,True,2025-03-17T21:08:08.186570
1.364304780960083,bert,200,True,2025-03-17T21:08:08.189998
1.4134221076965332,bert,200,True,2025-03-17T21:08:08.399861
1.4551260471343994,bert,200,True,2025-03-17T21:08:08.401354
1.378446102142334,bert,200,True,2025-03-17T21:08:08.405074
1.5043604373931885,bert,200,True,2025-03-17T21:08:08.410479
1.4668574333190918,bert,200,True,2025-03-17T21:08:08.614001
1.5475053787231445,bert,200,True,2025-03-17T21:08:08.616870
1.432262897491455,bert,200,True,2025-03-17T21:08:08.619602
1.5146512985229492,bert,200,True,2025-03-17T21:08:08.621602
1.6032025814056396,bert,200,True,2025-03-17T21:08:08.831047
1.4863207340240479,bert,200,True,2025-03-17T21:08:08.834307
1.529526710510254,bert,200,True,2025-03-17T21:08:08.837777
1.5745787620544434,bert,200,True,2025-03-17T21:08:08.843037
1.5798134803771973,bert,200,True,2025-03-17T21:08:09.048381
1.6226251125335693,bert,200,True,2025-03-17T21:08:09.050976
1.5436182022094727,bert,200,True,2025-03-17T21:08:09.053213
1.668229341506958,bert,200,True,2025-03-17T21:08:09.056368
1.6834394931793213,bert,200,True,2025-03-17T21:08:09.272560
1.726337194442749,bert,200,True,2025-03-17T21:08:09.275245
1.6095905303955078,bert,200,True,2025-03-17T21:08:09.279028
1.6549134254455566,bert,200,True,2025-03-17T21:08:09.284252
1.7416491508483887,bert,200,True,2025-03-17T21:08:09.491431
1.7838740348815918,bert,200,True,2025-03-17T21:08:09.494282
1.7061858177185059,bert,200,True,2025-03-17T21:08:09.496149
1.6692020893096924,bert,200,True,2025-03-17T21:08:09.499477
1.7163987159729004,bert,200,True,2025-03-17T21:08:09.707786
1.7994604110717773,bert,200,True,2025-03-17T21:08:09.710444
1.8435118198394775,bert,200,True,2025-03-17T21:08:09.713998
1.7635619640350342,bert,200,True,2025-03-17T21:08:09.715129
1.7947030067443848,bert,200,True,2025-03-17T21:08:09.866478
1.8361616134643555,bert,200,True,2025-03-17T21:08:09.867730
1.7565643787384033,bert,200,True,2025-03-17T21:08:09.868518
0.06110262870788574,bert,200,True,2025-03-17T21:08:09.931693
0.07392621040344238,bert,200,True,2025-03-17T21:08:09.984767
0.08526301383972168,bert,200,True,2025-03-17T21:08:10.036001
0.14408445358276367,bert,200,True,2025-03-17T21:08:10.135062
0.10835409164428711,bert,200,True,2025-03-17T21:08:10.139731
0.1366105079650879,bert,200,True,2025-03-17T21:08:10.248892
0.17948460578918457,bert,200,True,2025-03-17T21:08:10.250935
0.1961061954498291,bert,200,True,2025-03-17T21:08:10.347813
0.15843558311462402,bert,200,True,2025-03-17T21:08:10.350355
0.2170569896697998,bert,200,True,2025-03-17T21:08:10.449499
0.17974114418029785,bert,200,True,2025-03-17T21:08:10.451985
0.19875073432922363,bert,200,True,2025-03-17T21:08:10.551400
0.24416399002075195,bert,200,True,2025-03-17T21:08:10.556608
0.2508692741394043,bert,200,True,2025-03-17T21:08:10.684262
0.30486106872558594,bert,200,True,2025-03-17T21:08:10.697707
0.2592024803161621,bert,200,True,2025-03-17T21:08:10.732402
0.23282146453857422,bert,200,True,2025-03-17T21:08:10.746198
0.33986544609069824,bert,200,True,2025-03-17T21:08:10.893413
0.3056297302246094,bert,200,True,2025-03-17T21:08:10.899312
0.2740159034729004,bert,200,True,2025-03-17T21:08:10.908292
0.293243408203125,bert,200,True,2025-03-17T21:08:11.047688
0.37630701065063477,bert,200,True,2025-03-17T21:08:11.050680
0.33853769302368164,bert,200,True,2025-03-17T21:08:11.052798
0.45339441299438477,bert,200,True,2025-03-17T21:08:11.247978
0.3349442481994629,bert,200,True,2025-03-17T21:08:11.250024
0.4172036647796631,bert,200,True,2025-03-17T21:08:11.251979
0.37920570373535156,bert,200,True,2025-03-17T21:08:11.254526
0.42622900009155273,bert,200,True,2025-03-17T21:08:11.462265
0.47035717964172363,bert,200,True,2025-03-17T21:08:11.465851
0.3931386470794678,bert,200,True,2025-03-17T21:08:11.468986
0.5153858661651611,bert,200,True,2025-03-17T21:08:11.470697
0.4393768310546875,bert,200,True,2025-03-17T21:08:11.676634
0.525305986404419,bert,200,True,2025-03-17T21:08:11.681567
0.48617005348205566,bert,200,True,2025-03-17T21:08:11.683017
0.5696005821228027,bert,200,True,2025-03-17T21:08:11.685598
0.4966847896575928,bert,200,True,2025-03-17T21:08:11.894051
0.5402684211730957,bert,200,True,2025-03-17T21:08:11.897426
0.5824437141418457,bert,200,True,2025-03-17T21:08:11.899431
0.624737024307251,bert,200,True,2025-03-17T21:08:11.901514
0.6370236873626709,bert,200,True,2025-03-17T21:08:12.114725
0.6027576923370361,bert,200,True,2025-03-17T21:08:12.120649
0.5637619495391846,bert,200,True,2025-03-17T21:08:12.121829
0.6872315406799316,bert,200,True,2025-03-17T21:08:12.125520
0.7440416812896729,bert,200,True,2025-03-17T21:08:12.342291
0.666161060333252,bert,200,True,2025-03-17T21:08:12.344703
0.7081711292266846,bert,200,True,2025-03-17T21:08:12.347181
0.6315858364105225,bert,200,True,2025-03-17T21:08:12.350341
0.7634797096252441,bert,200,True,2025-03-17T21:08:12.562602
0.6842565536499023,bert,200,True,2025-03-17T21:08:12.565324
0.7292385101318359,bert,200,True,2025-03-17T21:08:12.568879
0.8113095760345459,bert,200,True,2025-03-17T21:08:12.570244
0.823347806930542,bert,200,True,2025-03-17T21:08:12.783152
0.7855267524719238,bert,200,True,2025-03-17T21:08:12.785529
0.8670938014984131,bert,200,True,2025-03-17T21:08:12.786726
0.7571792602539062,bert,200,True,2025-03-17T21:08:12.797396
0.8669936656951904,bert,200,True,2025-03-17T21:08:12.948041
0.7882497310638428,bert,200,True,2025-03-17T21:08:12.950653
0.8302855491638184,bert,200,True,2025-03-17T21:08:12.952562
0.930361270904541,bert,200,True,2025-03-17T21:08:13.132921
0.9053480625152588,bert,200,True,2025-03-17T21:08:13.148094
0.8667576313018799,bert,200,True,2025-03-17T21:08:13.150050
0.8285820484161377,bert,200,True,2025-03-17T21:08:13.152373
0.9472568035125732,bert,200,True,2025-03-17T21:08:13.351078
0.9081854820251465,bert,200,True,2025-03-17T21:08:13.352264
0.8695905208587646,bert,200,True,2025-03-17T21:08:13.353849
0.9943809509277344,bert,200,True,2025-03-17T21:08:13.358040
1.0036072731018066,bert,200,True,2025-03-17T21:08:13.569413
0.9243850708007812,bert,200,True,2025-03-17T21:08:13.570554
0.9686026573181152,bert,200,True,2025-03-17T21:08:13.574578
1.053227186203003,bert,200,True,2025-03-17T21:08:13.578410
1.1028931140899658,bert,200,True,2025-03-17T21:08:13.789250
0.9864788055419922,bert,200,True,2025-03-17T21:08:13.793673
1.0293829441070557,bert,200,True,2025-03-17T21:08:13.796762
1.0736327171325684,bert,200,True,2025-03-17T21:08:13.800488
1.0388152599334717,bert,200,True,2025-03-17T21:08:14.006795
1.081709861755371,bert,200,True,2025-03-17T21:08:14.009543
1.1254262924194336,bert,200,True,2025-03-17T21:08:14.013083
1.1693463325500488,bert,200,True,2025-03-17T21:08:14.016827
1.1765618324279785,bert,200,True,2025-03-17T21:08:14.224929
1.2183983325958252,bert,200,True,2025-03-17T21:08:14.226589
1.0995290279388428,bert,200,True,2025-03-17T21:08:14.228669
1.14670729637146,bert,200,True,2025-03-17T21:08:14.235703
1.2292118072509766,bert,200,True,2025-03-17T21:08:14.438361
1.2730896472930908,bert,200,True,2025-03-17T21:08:14.442044
1.1957924365997314,bert,200,True,2025-03-17T21:08:14.445122
1.1582317352294922,bert,200,True,2025-03-17T21:08:14.447749
1.2825822830200195,bert,200,True,2025-03-17T21:08:14.652488
1.2058546543121338,bert,200,True,2025-03-17T21:08:14.656177
1.2507843971252441,bert,200,True,2025-03-17T21:08:14.660890
1.3314828872680664,bert,200,True,2025-03-17T21:08:14.661999
1.3386948108673096,bert,200,True,2025-03-17T21:08:14.870036
1.2619051933288574,bert,200,True,2025-03-17T21:08:14.873214
1.303281307220459,bert,200,True,2025-03-17T21:08:14.874417
1.385716438293457,bert,200,True,2025-03-17T21:08:14.876230
1.32033371925354,bert,200,True,2025-03-17T21:08:15.093094
1.4045798778533936,bert,200,True,2025-03-17T21:08:15.096291
1.369516372680664,bert,200,True,2025-03-17T21:08:15.101792
1.4542346000671387,bert,200,True,2025-03-17T21:08:15.105753
1.4164655208587646,bert,200,True,2025-03-17T21:08:15.309558
1.4591045379638672,bert,200,True,2025-03-17T21:08:15.311889
1.3797953128814697,bert,200,True,2025-03-17T21:08:15.313065
1.503490924835205,bert,200,True,2025-03-17T21:08:15.316116
1.5107226371765137,bert,200,True,2025-03-17T21:08:15.524469
1.435091257095337,bert,200,True,2025-03-17T21:08:15.529148
1.478454828262329,bert,200,True,2025-03-17T21:08:15.532385
1.5612406730651855,bert,200,True,2025-03-17T21:08:15.535411
1.5614984035491943,bert,200,True,2025-03-17T21:08:15.736384
1.485015869140625,bert,200,True,2025-03-17T21:08:15.739878
1.5283622741699219,bert,200,True,2025-03-17T21:08:15.743352
1.611217975616455,bert,200,True,2025-03-17T21:08:15.745556
1.6567797660827637,bert,200,True,2025-03-17T21:08:15.951826
1.578516960144043,bert,200,True,2025-03-17T21:08:15.953929
1.62172269821167,bert,200,True,2025-03-17T21:08:15.956944
