duration,mode,status_code,success,timestamp
0.08452200889587402,image,200,True,2025-03-17T01:14:58.780442
0.07553219795227051,image,200,True,2025-03-17T01:14:58.848552
0.08670425415039062,image,200,True,2025-03-17T01:14:58.936849
0.09097409248352051,image,200,True,2025-03-17T01:14:59.018235
0.09845423698425293,image,200,True,2025-03-17T01:14:59.102863
0.09114456176757812,image,200,True,2025-03-17T01:14:59.184060
0.08707857131958008,image,200,True,2025-03-17T01:14:59.257089
0.08097243309020996,image,200,True,2025-03-17T01:14:59.328161
0.08879756927490234,image,200,True,2025-03-17T01:14:59.413093
0.07289385795593262,image,200,True,2025-03-17T01:14:59.474421
0.0891578197479248,image,200,True,2025-03-17T01:14:59.567746
0.08251523971557617,image,200,True,2025-03-17T01:14:59.638252
0.07250165939331055,image,200,True,2025-03-17T01:14:59.705386
0.10555171966552734,image,200,True,2025-03-17T01:14:59.815507
0.08323192596435547,image,200,True,2025-03-17T01:14:59.870508
0.07076811790466309,image,200,True,2025-03-17T01:14:59.935006
0.09152483940124512,image,200,True,2025-03-17T01:15:00.032919
0.0770566463470459,image,200,True,2025-03-17T01:15:00.095579
0.08764171600341797,image,200,True,2025-03-17T01:15:00.184232
0.08998918533325195,image,200,True,2025-03-17T01:15:00.263441
0.08746886253356934,image,200,True,2025-03-17T01:15:00.338073
0.0850210189819336,image,200,True,2025-03-17T01:15:00.412830
0.08607959747314453,image,200,True,2025-03-17T01:15:00.491046
0.08989095687866211,image,200,True,2025-03-17T01:15:00.571994
0.08202767372131348,image,200,True,2025-03-17T01:15:00.641359
0.08684611320495605,image,200,True,2025-03-17T01:15:00.723294
0.0866541862487793,image,200,True,2025-03-17T01:15:00.800337
0.08771347999572754,image,200,True,2025-03-17T01:15:00.878558
0.08296823501586914,image,200,True,2025-03-17T01:15:00.950906
0.08757352828979492,image,200,True,2025-03-17T01:15:01.032715
0.08846426010131836,image,200,True,2025-03-17T01:15:01.110791
0.07818484306335449,image,200,True,2025-03-17T01:15:01.177673
0.08615374565124512,image,200,True,2025-03-17T01:15:01.264733
0.09670162200927734,image,200,True,2025-03-17T01:15:01.350649
0.0866093635559082,image,200,True,2025-03-17T01:15:01.417689
0.09912776947021484,image,200,True,2025-03-17T01:15:01.507356
0.0884103775024414,image,200,True,2025-03-17T01:15:01.573867
0.0875391960144043,image,200,True,2025-03-17T01:15:01.650172
0.08960747718811035,image,200,True,2025-03-17T01:15:01.729406
0.0876765251159668,image,200,True,2025-03-17T01:15:01.804707
0.08750700950622559,image,200,True,2025-03-17T01:15:01.881716
0.08803915977478027,image,200,True,2025-03-17T01:15:01.959439
0.08904099464416504,image,200,True,2025-03-17T01:15:02.037541
0.08257842063903809,image,200,True,2025-03-17T01:15:02.108384
0.07414555549621582,image,200,True,2025-03-17T01:15:02.177069
0.08516979217529297,image,200,True,2025-03-17T01:15:02.265218
0.07297039031982422,image,200,True,2025-03-17T01:15:02.330195
0.086944580078125,image,200,True,2025-03-17T01:15:02.421360
0.08873891830444336,image,200,True,2025-03-17T01:15:02.500272
0.08218979835510254,image,200,True,2025-03-17T01:15:02.570927
0.08653998374938965,image,200,True,2025-03-17T01:15:02.652533
0.07479977607727051,image,200,True,2025-03-17T01:15:02.717954
0.09093403816223145,image,200,True,2025-03-17T01:15:02.811222
0.09025263786315918,image,200,True,2025-03-17T01:15:02.887735
0.08932304382324219,image,200,True,2025-03-17T01:15:02.963795
0.09082341194152832,image,200,True,2025-03-17T01:15:03.042442
0.08667874336242676,image,200,True,2025-03-17T01:15:03.115616
0.08723115921020508,image,200,True,2025-03-17T01:15:03.204766
0.09158849716186523,image,200,True,2025-03-17T01:15:03.276068
0.09238314628601074,image,200,True,2025-03-17T01:15:03.343317
0.08965039253234863,image,200,True,2025-03-17T01:15:03.407556
0.08668923377990723,image,200,True,2025-03-17T01:15:03.471569
0.08778929710388184,image,200,True,2025-03-17T01:15:03.539468
0.08542776107788086,image,200,True,2025-03-17T01:15:03.604109
0.08626675605773926,image,200,True,2025-03-17T01:15:03.671972
0.0815129280090332,image,200,True,2025-03-17T01:15:03.734062
0.08434820175170898,image,200,True,2025-03-17T01:15:03.803801
0.08008718490600586,image,200,True,2025-03-17T01:15:03.866434
0.08712387084960938,image,200,True,2025-03-17T01:15:03.940443
0.07890605926513672,image,200,True,2025-03-17T01:15:03.999098
0.08812880516052246,image,200,True,2025-03-17T01:15:04.075228
0.08854961395263672,image,200,True,2025-03-17T01:15:04.142684
0.08446168899536133,image,200,True,2025-03-17T01:15:04.205517
0.08406925201416016,image,200,True,2025-03-17T01:15:04.272011
0.08461594581604004,image,200,True,2025-03-17T01:15:04.339458
0.08245038986206055,image,200,True,2025-03-17T01:15:04.404246
0.07584595680236816,image,200,True,2025-03-17T01:15:04.464501
0.08335161209106445,image,200,True,2025-03-17T01:15:04.538958
0.0890817642211914,image,200,True,2025-03-17T01:15:04.611599
0.08749699592590332,image,200,True,2025-03-17T01:15:04.676965
0.08703827857971191,image,200,True,2025-03-17T01:15:04.743362
0.08456683158874512,image,200,True,2025-03-17T01:15:04.807653
0.08482718467712402,image,200,True,2025-03-17T01:15:04.875203
0.0854642391204834,image,200,True,2025-03-17T01:15:04.942587
0.08491325378417969,image,200,True,2025-03-17T01:15:05.008929
0.08412790298461914,image,200,True,2025-03-17T01:15:05.075064
0.08921432495117188,image,200,True,2025-03-17T01:15:05.147107
0.08865952491760254,image,200,True,2025-03-17T01:15:05.213435
0.08682608604431152,image,200,True,2025-03-17T01:15:05.278560
0.08631038665771484,image,200,True,2025-03-17T01:15:05.344906
0.08623027801513672,image,200,True,2025-03-17T01:15:05.411753
0.08937525749206543,image,200,True,2025-03-17T01:15:05.481751
0.08406853675842285,image,200,True,2025-03-17T01:15:05.543404
0.08448004722595215,image,200,True,2025-03-17T01:15:05.610677
0.0831766128540039,image,200,True,2025-03-17T01:15:05.676309
0.09363436698913574,image,200,True,2025-03-17T01:15:05.753705
0.08860182762145996,image,200,True,2025-03-17T01:15:05.815527
0.08433842658996582,image,200,True,2025-03-17T01:15:05.878137
0.087799072265625,image,200,True,2025-03-17T01:15:05.948511
0.07255315780639648,image,200,True,2025-03-17T01:15:06.000071
0.0840461254119873,image,200,True,2025-03-17T01:15:06.078476
0.08574748039245605,image,200,True,2025-03-17T01:15:06.147081
0.08269977569580078,image,200,True,2025-03-17T01:15:06.210985
0.08154010772705078,image,200,True,2025-03-17T01:15:06.276740
0.09005331993103027,image,200,True,2025-03-17T01:15:06.352187
0.08779478073120117,image,200,True,2025-03-17T01:15:06.416810
0.08272194862365723,image,200,True,2025-03-17T01:15:06.478676
0.08116006851196289,image,200,True,2025-03-17T01:15:06.543991
0.07738733291625977,image,200,True,2025-03-17T01:15:06.607162
0.07969164848327637,image,200,True,2025-03-17T01:15:06.676394
0.08826160430908203,image,200,True,2025-03-17T01:15:06.751873
0.08515119552612305,image,200,True,2025-03-17T01:15:06.815620
0.09026527404785156,image,200,True,2025-03-17T01:15:06.887656
0.08759522438049316,image,200,True,2025-03-17T01:15:06.951901
0.07998490333557129,image,200,True,2025-03-17T01:15:07.011153
0.08480596542358398,image,200,True,2025-03-17T01:15:07.082878
0.08489871025085449,image,200,True,2025-03-17T01:15:07.149877
0.07214999198913574,image,200,True,2025-03-17T01:15:07.204039
0.08829355239868164,image,200,True,2025-03-17T01:15:07.287062
0.08770298957824707,image,200,True,2025-03-17T01:15:07.353450
0.08996987342834473,image,200,True,2025-03-17T01:15:07.422624
0.07919931411743164,image,200,True,2025-03-17T01:15:07.479273
0.08039689064025879,image,200,True,2025-03-17T01:15:07.546716
0.08587455749511719,image,200,True,2025-03-17T01:15:07.619057
0.08536458015441895,image,200,True,2025-03-17T01:15:07.685443
0.08512043952941895,image,200,True,2025-03-17T01:15:07.752171
0.08553147315979004,image,200,True,2025-03-17T01:15:07.819444
0.08681750297546387,image,200,True,2025-03-17T01:15:07.887610
0.08753252029418945,image,200,True,2025-03-17T01:15:07.955225
0.08480668067932129,image,200,True,2025-03-17T01:15:08.019409
0.08571147918701172,image,200,True,2025-03-17T01:15:08.087239
0.08110976219177246,image,200,True,2025-03-17T01:15:08.149503
0.08098006248474121,image,200,True,2025-03-17T01:15:08.232481
0.0941166877746582,image,200,True,2025-03-17T01:15:08.312462
0.08623647689819336,image,200,True,2025-03-17T01:15:08.371152
0.08523678779602051,image,200,True,2025-03-17T01:15:08.437032
0.08600139617919922,image,200,True,2025-03-17T01:15:08.504692
0.07888555526733398,image,200,True,2025-03-17T01:15:08.564462
0.0831916332244873,image,200,True,2025-03-17T01:15:08.635617
0.0818777084350586,image,200,True,2025-03-17T01:15:08.701217
0.08513689041137695,image,200,True,2025-03-17T01:15:08.771319
0.08009171485900879,image,200,True,2025-03-17T01:15:08.833143
0.08873105049133301,image,200,True,2025-03-17T01:15:08.908653
0.0880577564239502,image,200,True,2025-03-17T01:15:08.974849
0.08497881889343262,image,200,True,2025-03-17T01:15:09.038763
0.08721446990966797,image,200,True,2025-03-17T01:15:09.107832
0.08552789688110352,image,200,True,2025-03-17T01:15:09.173061
0.09057736396789551,image,200,True,2025-03-17T01:15:09.245001
0.09194111824035645,image,200,True,2025-03-17T01:15:09.313253
0.08377718925476074,image,200,True,2025-03-17T01:15:09.371959
0.08683609962463379,image,200,True,2025-03-17T01:15:09.441889
0.08772397041320801,image,200,True,2025-03-17T01:15:09.509730
0.08794736862182617,image,200,True,2025-03-17T01:15:09.576815
0.09629273414611816,image,200,True,2025-03-17T01:15:09.652109
0.0850520133972168,image,200,True,2025-03-17T01:15:09.707744
0.07869362831115723,image,200,True,2025-03-17T01:15:09.768308
0.0861201286315918,image,200,True,2025-03-17T01:15:09.842642
0.09123682975769043,image,200,True,2025-03-17T01:15:09.914618
0.09078264236450195,image,200,True,2025-03-17T01:15:09.981095
0.09133052825927734,image,200,True,2025-03-17T01:15:10.048606
0.08731412887573242,image,200,True,2025-03-17T01:15:10.111433
0.08420205116271973,image,200,True,2025-03-17T01:15:10.175252
0.08527278900146484,image,200,True,2025-03-17T01:15:10.243283
0.08035564422607422,image,200,True,2025-03-17T01:15:10.305229
0.0872955322265625,image,200,True,2025-03-17T01:15:10.379110
0.08209943771362305,image,200,True,2025-03-17T01:15:10.440806
0.0912015438079834,image,200,True,2025-03-17T01:15:10.516876
0.07910633087158203,image,200,True,2025-03-17T01:15:10.571674
0.08859014511108398,image,200,True,2025-03-17T01:15:10.648054
0.07431650161743164,image,200,True,2025-03-17T01:15:10.700655
0.0872199535369873,image,200,True,2025-03-17T01:15:10.780473
0.09148573875427246,image,200,True,2025-03-17T01:15:10.851639
0.07890772819519043,image,200,True,2025-03-17T01:15:10.905998
0.08165788650512695,image,200,True,2025-03-17T01:15:10.975690
0.08497190475463867,image,200,True,2025-03-17T01:15:11.045921
0.08388209342956543,image,200,True,2025-03-17T01:15:11.111678
0.08789777755737305,image,200,True,2025-03-17T01:15:11.182597
0.09241127967834473,image,200,True,2025-03-17T01:15:11.254113
0.08782768249511719,image,200,True,2025-03-17T01:15:11.316427
0.08931469917297363,image,200,True,2025-03-17T01:15:11.384824
0.09441661834716797,image,200,True,2025-03-17T01:15:11.456804
0.0880589485168457,image,200,True,2025-03-17T01:15:11.517336
0.08481502532958984,image,200,True,2025-03-17T01:15:11.580977
0.0847632884979248,image,200,True,2025-03-17T01:15:11.647891
0.09004497528076172,image,200,True,2025-03-17T01:15:11.720137
0.08949565887451172,image,200,True,2025-03-17T01:15:11.786551
0.08775591850280762,image,200,True,2025-03-17T01:15:11.851700
0.0850064754486084,image,200,True,2025-03-17T01:15:11.915838
0.0761556625366211,image,200,True,2025-03-17T01:15:11.973955
0.08201837539672852,image,200,True,2025-03-17T01:15:12.046723
0.07666468620300293,image,200,True,2025-03-17T01:15:12.108175
0.08144092559814453,image,200,True,2025-03-17T01:15:12.179916
0.08714652061462402,image,200,True,2025-03-17T01:15:12.252554
0.10272765159606934,image,200,True,2025-03-17T01:15:12.334948
0.08875060081481934,image,200,True,2025-03-17T01:15:12.387882
0.08698415756225586,image,200,True,2025-03-17T01:15:12.452978
0.08094406127929688,image,200,True,2025-03-17T01:15:12.513835
0.08471798896789551,image,200,True,2025-03-17T01:15:12.584505
0.08598542213439941,image,200,True,2025-03-17T01:15:12.652695
0.08436822891235352,image,200,True,2025-03-17T01:15:12.717974
0.08384275436401367,image,200,True,2025-03-17T01:15:12.784324
0.07204771041870117,image,200,True,2025-03-17T01:15:12.839310
0.09017348289489746,image,200,True,2025-03-17T01:15:12.924321
0.09701228141784668,image,200,True,2025-03-17T01:15:12.998040
0.08773303031921387,image,200,True,2025-03-17T01:15:13.055677
0.0900888442993164,image,200,True,2025-03-17T01:15:13.124905
0.07710814476013184,image,200,True,2025-03-17T01:15:13.178901
0.08289837837219238,image,200,True,2025-03-17T01:15:13.263873
0.08658409118652344,image,200,True,2025-03-17T01:15:13.344813
0.0874788761138916,image,200,True,2025-03-17T01:15:13.422424
0.0888829231262207,image,200,True,2025-03-17T01:15:13.501056
0.0823822021484375,image,200,True,2025-03-17T01:15:13.571778
0.08937954902648926,image,200,True,2025-03-17T01:15:13.655894
0.08446550369262695,image,200,True,2025-03-17T01:15:13.728242
0.08666682243347168,image,200,True,2025-03-17T01:15:13.807550
0.07094645500183105,image,200,True,2025-03-17T01:15:13.869006
0.0870504379272461,image,200,True,2025-03-17T01:15:13.962320
0.08199119567871094,image,200,True,2025-03-17T01:15:14.034393
0.10259366035461426,image,200,True,2025-03-17T01:15:14.132190
0.0906529426574707,image,200,True,2025-03-17T01:15:14.197481
0.08315825462341309,image,200,True,2025-03-17T01:15:14.267116
0.08751773834228516,image,200,True,2025-03-17T01:15:14.348681
0.07701277732849121,image,200,True,2025-03-17T01:15:14.415331
0.08774113655090332,image,200,True,2025-03-17T01:15:14.504168
0.09127640724182129,image,200,True,2025-03-17T01:15:14.584549
0.09047365188598633,image,200,True,2025-03-17T01:15:14.660900
0.08844518661499023,image,200,True,2025-03-17T01:15:14.736029
0.07245588302612305,image,200,True,2025-03-17T01:15:14.797252
0.07678079605102539,image,200,True,2025-03-17T01:15:14.878786
0.07100439071655273,image,200,True,2025-03-17T01:15:14.950519
0.08961176872253418,image,200,True,2025-03-17T01:15:15.046164
0.07092142105102539,image,200,True,2025-03-17T01:15:15.104729
0.08451128005981445,image,200,True,2025-03-17T01:15:15.195320
0.08270478248596191,image,200,True,2025-03-17T01:15:15.270832
0.08856058120727539,image,200,True,2025-03-17T01:15:15.353871
0.08804893493652344,image,200,True,2025-03-17T01:15:15.430562
0.0854039192199707,image,200,True,2025-03-17T01:15:15.505098
0.09006381034851074,image,200,True,2025-03-17T01:15:15.586948
0.08786773681640625,image,200,True,2025-03-17T01:15:15.661862
0.08213329315185547,image,200,True,2025-03-17T01:15:15.733344
0.08533120155334473,image,200,True,2025-03-17T01:15:15.813700
0.09253454208374023,image,200,True,2025-03-17T01:15:15.898000
0.08914494514465332,image,200,True,2025-03-17T01:15:15.971775
0.08932685852050781,image,200,True,2025-03-17T01:15:16.049190
0.08661317825317383,image,200,True,2025-03-17T01:15:16.123653
0.0825049877166748,image,200,True,2025-03-17T01:15:16.196698
0.0915994644165039,image,200,True,2025-03-17T01:15:16.283035
0.08283472061157227,image,200,True,2025-03-17T01:15:16.351322
0.08983135223388672,image,200,True,2025-03-17T01:15:16.435591
0.08797168731689453,image,200,True,2025-03-17T01:15:16.510870
0.08674335479736328,image,200,True,2025-03-17T01:15:16.586844
0.09155821800231934,image,200,True,2025-03-17T01:15:16.668784
0.08644771575927734,image,200,True,2025-03-17T01:15:16.740804
0.09311437606811523,image,200,True,2025-03-17T01:15:16.824609
0.0823969841003418,image,200,True,2025-03-17T01:15:16.891122
0.08206820487976074,image,200,True,2025-03-17T01:15:16.967972
0.08960628509521484,image,200,True,2025-03-17T01:15:17.052514
0.07674860954284668,image,200,True,2025-03-17T01:15:17.116883
0.08781886100769043,image,200,True,2025-03-17T01:15:17.205884
0.0944681167602539,image,200,True,2025-03-17T01:15:17.289058
0.08880376815795898,image,200,True,2025-03-17T01:15:17.360660
0.07805418968200684,image,200,True,2025-03-17T01:15:17.427069
0.08764123916625977,image,200,True,2025-03-17T01:15:17.515066
0.08288192749023438,image,200,True,2025-03-17T01:15:17.586280
0.08946967124938965,image,200,True,2025-03-17T01:15:17.669938
0.08975458145141602,image,200,True,2025-03-17T01:15:17.747378
0.08883976936340332,image,200,True,2025-03-17T01:15:17.823685
0.06670451164245605,image,200,True,2025-03-17T01:15:17.878686
0.08458709716796875,image,200,True,2025-03-17T01:15:17.973689
0.08452224731445312,image,200,True,2025-03-17T01:15:18.050854
0.0867607593536377,image,200,True,2025-03-17T01:15:18.130192
0.08963632583618164,image,200,True,2025-03-17T01:15:18.210166
0.09068560600280762,image,200,True,2025-03-17T01:15:18.302851
0.08525562286376953,image,200,True,2025-03-17T01:15:18.364479
0.08887457847595215,image,200,True,2025-03-17T01:15:18.434402
0.09334468841552734,image,200,True,2025-03-17T01:15:18.505674
0.09066557884216309,image,200,True,2025-03-17T01:15:18.569886
0.08584403991699219,image,200,True,2025-03-17T01:15:18.632070
0.08820605278015137,image,200,True,2025-03-17T01:15:18.701116
0.08622527122497559,image,200,True,2025-03-17T01:15:18.766077
0.10131239891052246,image,200,True,2025-03-17T01:15:18.848083
0.08379101753234863,image,200,True,2025-03-17T01:15:18.897398
0.08678698539733887,image,200,True,2025-03-17T01:15:18.967317
0.08872675895690918,image,200,True,2025-03-17T01:15:19.036088
0.08943796157836914,image,200,True,2025-03-17T01:15:19.103638
0.08975720405578613,image,200,True,2025-03-17T01:15:19.170834
0.08353805541992188,image,200,True,2025-03-17T01:15:19.231449
0.08433365821838379,image,200,True,2025-03-17T01:15:19.299178
0.08749246597290039,image,200,True,2025-03-17T01:15:19.369311
0.06904768943786621,image,200,True,2025-03-17T01:15:19.417560
0.09230971336364746,image,200,True,2025-03-17T01:15:19.507836
0.08530473709106445,image,200,True,2025-03-17T01:15:19.567725
0.08262848854064941,image,200,True,2025-03-17T01:15:19.631867
0.07200789451599121,image,200,True,2025-03-17T01:15:19.688143
0.08965253829956055,image,200,True,2025-03-17T01:15:19.772741
0.07496833801269531,image,200,True,2025-03-17T01:15:19.824858
0.08763694763183594,image,200,True,2025-03-17T01:15:19.904461
0.07355952262878418,image,200,True,2025-03-17T01:15:19.957254
0.08607769012451172,image,200,True,2025-03-17T01:15:20.036581
0.08547115325927734,image,200,True,2025-03-17T01:15:20.102936
0.07832002639770508,image,200,True,2025-03-17T01:15:20.162702
0.08583855628967285,image,200,True,2025-03-17T01:15:20.237004
0.0905303955078125,image,200,True,2025-03-17T01:15:20.308757
0.08717823028564453,image,200,True,2025-03-17T01:15:20.372178
0.08646893501281738,image,200,True,2025-03-17T01:15:20.438356
0.08789253234863281,image,200,True,2025-03-17T01:15:20.506731
0.08716440200805664,image,200,True,2025-03-17T01:15:20.572836
0.08392810821533203,image,200,True,2025-03-17T01:15:20.636416
0.0947873592376709,image,200,True,2025-03-17T01:15:20.714242
0.09096431732177734,image,200,True,2025-03-17T01:15:20.777215
0.08485841751098633,image,200,True,2025-03-17T01:15:20.837959
0.10093808174133301,image,200,True,2025-03-17T01:15:20.921073
0.09081006050109863,image,200,True,2025-03-17T01:15:20.977765
0.08250021934509277,image,200,True,2025-03-17T01:15:21.036394
0.08705830574035645,image,200,True,2025-03-17T01:15:21.107878
0.08655977249145508,image,200,True,2025-03-17T01:15:21.174261
0.08427071571350098,image,200,True,2025-03-17T01:15:21.238895
0.08216619491577148,image,200,True,2025-03-17T01:15:21.303696
0.08350634574890137,image,200,True,2025-03-17T01:15:21.371874
0.08861351013183594,image,200,True,2025-03-17T01:15:21.443863
0.09476089477539062,image,200,True,2025-03-17T01:15:21.516949
0.08320784568786621,image,200,True,2025-03-17T01:15:21.572246
0.08987832069396973,image,200,True,2025-03-17T01:15:21.645817
0.08573412895202637,image,200,True,2025-03-17T01:15:21.708566
0.08876991271972656,image,200,True,2025-03-17T01:15:21.778385
0.07272553443908691,image,200,True,2025-03-17T01:15:21.829279
0.08687567710876465,image,200,True,2025-03-17T01:15:21.910350
0.09866476058959961,image,200,True,2025-03-17T01:15:21.989004
0.09114909172058105,image,200,True,2025-03-17T01:15:22.048466
0.05967283248901367,image,200,True,2025-03-17T01:15:22.083818
0.08873414993286133,image,200,True,2025-03-17T01:15:22.179792
0.08625245094299316,image,200,True,2025-03-17T01:15:22.244262
0.08674407005310059,image,200,True,2025-03-17T01:15:22.314147
0.08124327659606934,image,200,True,2025-03-17T01:15:22.375349
0.07666444778442383,image,200,True,2025-03-17T01:15:22.437756
0.07625651359558105,image,200,True,2025-03-17T01:15:22.504126
0.08996129035949707,image,200,True,2025-03-17T01:15:22.584797
0.08463382720947266,image,200,True,2025-03-17T01:15:22.646488
0.0872182846069336,image,200,True,2025-03-17T01:15:22.715908
0.08158469200134277,image,200,True,2025-03-17T01:15:22.777110
0.08672833442687988,image,200,True,2025-03-17T01:15:22.849116
0.0899956226348877,image,200,True,2025-03-17T01:15:22.919205
0.08790254592895508,image,200,True,2025-03-17T01:15:22.984006
0.07488250732421875,image,200,True,2025-03-17T01:15:23.037994
0.08689308166503906,image,200,True,2025-03-17T01:15:23.116741
0.08909773826599121,image,200,True,2025-03-17T01:15:23.185781
0.08881545066833496,image,200,True,2025-03-17T01:15:23.252436
0.08171606063842773,image,200,True,2025-03-17T01:15:23.336132
0.08677458763122559,image,200,True,2025-03-17T01:15:23.408292
0.08297133445739746,image,200,True,2025-03-17T01:15:23.470847
0.0754857063293457,image,200,True,2025-03-17T01:15:23.530201
0.06628203392028809,image,200,True,2025-03-17T01:15:23.588056
0.08210921287536621,image,200,True,2025-03-17T01:15:23.670856
0.08035159111022949,image,200,True,2025-03-17T01:15:23.735694
0.08625292778015137,image,200,True,2025-03-17T01:15:23.808571
0.0826425552368164,image,200,True,2025-03-17T01:15:23.871847
0.07523655891418457,image,200,True,2025-03-17T01:15:23.931289
0.08159327507019043,image,200,True,2025-03-17T01:15:24.004588
0.08463501930236816,image,200,True,2025-03-17T01:15:24.074518
0.08272480964660645,image,200,True,2025-03-17T01:15:24.139412
0.0914618968963623,image,200,True,2025-03-17T01:15:24.215130
0.09075427055358887,image,200,True,2025-03-17T01:15:24.281203
0.0887455940246582,image,200,True,2025-03-17T01:15:24.345934
0.07878875732421875,image,200,True,2025-03-17T01:15:24.402992
0.08813691139221191,image,200,True,2025-03-17T01:15:24.479214
0.08649516105651855,image,200,True,2025-03-17T01:15:24.544451
0.07736468315124512,image,200,True,2025-03-17T01:15:24.602222
0.08059859275817871,image,200,True,2025-03-17T01:15:24.672254
0.08170795440673828,image,200,True,2025-03-17T01:15:24.740197
0.0839388370513916,image,200,True,2025-03-17T01:15:24.809393
0.08920431137084961,image,200,True,2025-03-17T01:15:24.881424
0.08664083480834961,image,200,True,2025-03-17T01:15:24.945785
0.08775115013122559,image,200,True,2025-03-17T01:15:25.013806
0.08544492721557617,image,200,True,2025-03-17T01:15:25.078355
0.0870065689086914,image,200,True,2025-03-17T01:15:25.146834
0.08185076713562012,image,200,True,2025-03-17T01:15:25.208617
0.08430838584899902,image,200,True,2025-03-17T01:15:25.277860
0.09727287292480469,image,200,True,2025-03-17T01:15:25.357842
0.08941531181335449,image,200,True,2025-03-17T01:15:25.416940
0.07283377647399902,image,200,True,2025-03-17T01:15:25.467191
0.08851504325866699,image,200,True,2025-03-17T01:15:25.549775
0.08318448066711426,image,200,True,2025-03-17T01:15:25.611355
0.07781624794006348,image,200,True,2025-03-17T01:15:25.672837
0.08244562149047852,image,200,True,2025-03-17T01:15:25.744377
0.08879303932189941,image,200,True,2025-03-17T01:15:25.817681
0.07476425170898438,image,200,True,2025-03-17T01:15:25.870432
0.09092473983764648,image,200,True,2025-03-17T01:15:25.953483
0.09488224983215332,image,200,True,2025-03-17T01:15:26.024416
0.08265519142150879,image,200,True,2025-03-17T01:15:26.078983
0.08027029037475586,image,200,True,2025-03-17T01:15:26.143457
0.0862419605255127,image,200,True,2025-03-17T01:15:26.216273
0.07238531112670898,image,200,True,2025-03-17T01:15:26.269254
0.08393597602844238,image,200,True,2025-03-17T01:15:26.347624
0.10112285614013672,image,200,True,2025-03-17T01:15:26.431739
0.0883946418762207,image,200,True,2025-03-17T01:15:26.485857
0.07687234878540039,image,200,True,2025-03-17T01:15:26.541195
0.08751344680786133,image,200,True,2025-03-17T01:15:26.618817
0.08610796928405762,image,200,True,2025-03-17T01:15:26.684241
0.07716131210327148,image,200,True,2025-03-17T01:15:26.742089
0.08077359199523926,image,200,True,2025-03-17T01:15:26.812592
0.08422303199768066,image,200,True,2025-03-17T01:15:26.882902
0.08393692970275879,image,200,True,2025-03-17T01:15:26.949499
0.08877110481262207,image,200,True,2025-03-17T01:15:27.021320
0.07952046394348145,image,200,True,2025-03-17T01:15:27.078865
0.08019614219665527,image,200,True,2025-03-17T01:15:27.146360
0.07916855812072754,image,200,True,2025-03-17T01:15:27.212264
0.07882380485534668,image,200,True,2025-03-17T01:15:27.278757
0.08283662796020508,image,200,True,2025-03-17T01:15:27.349698
0.08508968353271484,image,200,True,2025-03-17T01:15:27.418934
0.08933901786804199,image,200,True,2025-03-17T01:15:27.489907
0.08341073989868164,image,200,True,2025-03-17T01:15:27.550966
0.08306479454040527,image,200,True,2025-03-17T01:15:27.617459
0.08516955375671387,image,200,True,2025-03-17T01:15:27.686390
0.08497762680053711,image,200,True,2025-03-17T01:15:27.753130
0.07858681678771973,image,200,True,2025-03-17T01:15:27.813702
0.09031534194946289,image,200,True,2025-03-17T01:15:27.892220
0.08732891082763672,image,200,True,2025-03-17T01:15:27.956248
0.0867452621459961,image,200,True,2025-03-17T01:15:28.022578
0.08394718170166016,image,200,True,2025-03-17T01:15:28.086546
0.0805974006652832,image,200,True,2025-03-17T01:15:28.150212
0.08551168441772461,image,200,True,2025-03-17T01:15:28.221925
0.07721972465515137,image,200,True,2025-03-17T01:15:28.280493
0.07897186279296875,image,200,True,2025-03-17T01:15:28.361434
0.08866000175476074,image,200,True,2025-03-17T01:15:28.438009
0.08622026443481445,image,200,True,2025-03-17T01:15:28.502044
0.07174897193908691,image,200,True,2025-03-17T01:15:28.554488
0.08624267578125,image,200,True,2025-03-17T01:15:28.635919
0.07924580574035645,image,200,True,2025-03-17T01:15:28.695734
0.07225418090820312,image,200,True,2025-03-17T01:15:28.755644
0.08419489860534668,image,200,True,2025-03-17T01:15:28.834385
0.08796048164367676,image,200,True,2025-03-17T01:15:28.905061
0.08129715919494629,image,200,True,2025-03-17T01:15:28.965261
0.08479690551757812,image,200,True,2025-03-17T01:15:29.035650
0.08077001571655273,image,200,True,2025-03-17T01:15:29.098588
0.08518719673156738,image,200,True,2025-03-17T01:15:29.169816
0.08479809761047363,image,200,True,2025-03-17T01:15:29.236266
0.08509683609008789,image,200,True,2025-03-17T01:15:29.303465
0.08813214302062988,image,200,True,2025-03-17T01:15:29.373440
0.08903074264526367,image,200,True,2025-03-17T01:15:29.441117
0.08313798904418945,image,200,True,2025-03-17T01:15:29.502156
0.08674740791320801,image,200,True,2025-03-17T01:15:29.572590
0.08017659187316895,image,200,True,2025-03-17T01:15:29.632880
0.08904910087585449,image,200,True,2025-03-17T01:15:29.708621
0.08306121826171875,image,200,True,2025-03-17T01:15:29.769412
0.08959460258483887,image,200,True,2025-03-17T01:15:29.842937
0.08709931373596191,image,200,True,2025-03-17T01:15:29.907333
0.0780186653137207,image,200,True,2025-03-17T01:15:29.965141
0.08318924903869629,image,200,True,2025-03-17T01:15:30.037196
0.08899378776550293,image,200,True,2025-03-17T01:15:30.109908
0.0829925537109375,image,200,True,2025-03-17T01:15:30.170755
0.08538818359375,image,200,True,2025-03-17T01:15:30.239969
