duration,mode,status_code,success,timestamp
0.07289648056030273,image,200,True,2025-03-16T15:22:31.452532
0.08205080032348633,image,200,True,2025-03-16T15:22:31.538503
0.0773320198059082,image,200,True,2025-03-16T15:22:31.610849
0.07670283317565918,image,200,True,2025-03-16T15:22:31.688628
0.07487249374389648,image,200,True,2025-03-16T15:22:31.764348
0.07622718811035156,image,200,True,2025-03-16T15:22:31.842816
0.07570457458496094,image,200,True,2025-03-16T15:22:31.919540
0.07440185546875,image,200,True,2025-03-16T15:22:31.995424
0.08263063430786133,image,200,True,2025-03-16T15:22:32.080824
0.07219481468200684,image,200,True,2025-03-16T15:22:32.147538
0.06604743003845215,image,200,True,2025-03-16T15:22:32.218542
0.043190717697143555,image,200,True,2025-03-16T15:22:32.272746
0.07276678085327148,image,200,True,2025-03-16T15:22:32.379579
0.06036877632141113,image,200,True,2025-03-16T15:22:32.444312
0.043938636779785156,image,200,True,2025-03-16T15:22:32.504913
0.07212233543395996,image,200,True,2025-03-16T15:22:32.610430
0.07513213157653809,image,200,True,2025-03-16T15:22:32.690557
0.07384943962097168,image,200,True,2025-03-16T15:22:32.766407
0.07877779006958008,image,200,True,2025-03-16T15:22:32.848593
0.0766146183013916,image,200,True,2025-03-16T15:22:32.923672
0.07364082336425781,image,200,True,2025-03-16T15:22:32.998075
0.07109498977661133,image,200,True,2025-03-16T15:22:33.072559
0.07687234878540039,image,200,True,2025-03-16T15:22:33.155561
0.08260130882263184,image,200,True,2025-03-16T15:22:33.239058
0.0756075382232666,image,200,True,2025-03-16T15:22:33.308902
0.07467842102050781,image,200,True,2025-03-16T15:22:33.385080
0.07377886772155762,image,200,True,2025-03-16T15:22:33.461329
0.0707089900970459,image,200,True,2025-03-16T15:22:33.535514
0.07726812362670898,image,200,True,2025-03-16T15:22:33.619150
0.07376861572265625,image,200,True,2025-03-16T15:22:33.694020
0.07491779327392578,image,200,True,2025-03-16T15:22:33.772023
0.07550621032714844,image,200,True,2025-03-16T15:22:33.849780
0.07445478439331055,image,200,True,2025-03-16T15:22:33.925783
0.07643961906433105,image,200,True,2025-03-16T15:22:34.004947
0.07611298561096191,image,200,True,2025-03-16T15:22:34.082043
0.07724881172180176,image,200,True,2025-03-16T15:22:34.160390
0.07637929916381836,image,200,True,2025-03-16T15:22:34.237946
0.07597637176513672,image,200,True,2025-03-16T15:22:34.314727
0.06698775291442871,image,200,True,2025-03-16T15:22:34.382708
0.07554745674133301,image,200,True,2025-03-16T15:22:34.468514
0.07387423515319824,image,200,True,2025-03-16T15:22:34.543921
0.07303786277770996,image,200,True,2025-03-16T15:22:34.620305
0.07349276542663574,image,200,True,2025-03-16T15:22:34.697857
0.07924008369445801,image,200,True,2025-03-16T15:22:34.780869
0.06828618049621582,image,200,True,2025-03-16T15:22:34.847024
0.07795429229736328,image,200,True,2025-03-16T15:22:34.933851
0.07311391830444336,image,200,True,2025-03-16T15:22:35.007220
0.0755457878112793,image,200,True,2025-03-16T15:22:35.085750
0.08259034156799316,image,200,True,2025-03-16T15:22:35.169925
0.07521390914916992,image,200,True,2025-03-16T15:22:35.239725
0.07436728477478027,image,200,True,2025-03-16T15:22:35.316007
0.07249808311462402,image,200,True,2025-03-16T15:22:35.391226
0.07474660873413086,image,200,True,2025-03-16T15:22:35.470685
0.10056567192077637,image,200,True,2025-03-16T15:22:35.573603
0.07551050186157227,image,200,True,2025-03-16T15:22:35.625538
0.07261800765991211,image,200,True,2025-03-16T15:22:35.699950
0.06006479263305664,image,200,True,2025-03-16T15:22:35.764381
0.06882596015930176,image,200,True,2025-03-16T15:22:35.852023
0.07832813262939453,image,200,True,2025-03-16T15:22:35.928490
0.08650994300842285,image,200,True,2025-03-16T15:22:36.003152
0.09680604934692383,image,200,True,2025-03-16T15:22:36.080323
0.06708550453186035,image,200,True,2025-03-16T15:22:36.117513
0.08208465576171875,image,200,True,2025-03-16T15:22:36.200330
0.07984805107116699,image,200,True,2025-03-16T15:22:36.264887
0.09036922454833984,image,200,True,2025-03-16T15:22:36.342289
0.09762001037597656,image,200,True,2025-03-16T15:22:36.416394
0.09338116645812988,image,200,True,2025-03-16T15:22:36.479040
0.09653329849243164,image,200,True,2025-03-16T15:22:36.549035
0.08896613121032715,image,200,True,2025-03-16T15:22:36.608370
0.08215117454528809,image,200,True,2025-03-16T15:22:36.668471
0.09041023254394531,image,200,True,2025-03-16T15:22:36.743617
0.09329009056091309,image,200,True,2025-03-16T15:22:36.813337
0.08484101295471191,image,200,True,2025-03-16T15:22:36.871918
0.08513045310974121,image,200,True,2025-03-16T15:22:36.939072
0.061917781829833984,image,200,True,2025-03-16T15:22:36.982691
0.08963894844055176,image,200,True,2025-03-16T15:22:37.077304
0.08938789367675781,image,200,True,2025-03-16T15:22:37.143937
0.09039902687072754,image,200,True,2025-03-16T15:22:37.211828
0.09198737144470215,image,200,True,2025-03-16T15:22:37.280318
0.08581829071044922,image,200,True,2025-03-16T15:22:37.341025
0.08427691459655762,image,200,True,2025-03-16T15:22:37.406790
0.08483552932739258,image,200,True,2025-03-16T15:22:37.473968
0.09314465522766113,image,200,True,2025-03-16T15:22:37.549166
0.08740115165710449,image,200,True,2025-03-16T15:22:37.610351
0.08905816078186035,image,200,True,2025-03-16T15:22:37.678965
0.08397316932678223,image,200,True,2025-03-16T15:22:37.740807
0.0864410400390625,image,200,True,2025-03-16T15:22:37.810066
0.08980607986450195,image,200,True,2025-03-16T15:22:37.880260
0.12195897102355957,image,200,True,2025-03-16T15:22:37.979353
0.07028532028198242,image,200,True,2025-03-16T15:22:37.994589
0.08399343490600586,image,200,True,2025-03-16T15:22:38.075016
0.08126997947692871,image,200,True,2025-03-16T15:22:38.139130
0.0880882740020752,image,200,True,2025-03-16T15:22:38.212975
0.08318734169006348,image,200,True,2025-03-16T15:22:38.274896
0.09211516380310059,image,200,True,2025-03-16T15:22:38.350641
0.09190154075622559,image,200,True,2025-03-16T15:22:38.417391
0.08675527572631836,image,200,True,2025-03-16T15:22:38.479044
0.10059976577758789,image,200,True,2025-03-16T15:22:38.559798
0.08378100395202637,image,200,True,2025-03-16T15:22:38.610005
0.09068632125854492,image,200,True,2025-03-16T15:22:38.683719
0.09613943099975586,image,200,True,2025-03-16T15:22:38.755960
0.07864165306091309,image,200,True,2025-03-16T15:22:38.805413
0.05887746810913086,image,200,True,2025-03-16T15:22:38.852546
0.08246541023254395,image,200,True,2025-03-16T15:22:38.942932
0.08661508560180664,image,200,True,2025-03-16T15:22:39.014046
0.09429001808166504,image,200,True,2025-03-16T15:22:39.088694
0.07758522033691406,image,200,True,2025-03-16T15:22:39.138671
0.07199335098266602,image,200,True,2025-03-16T15:22:39.200300
0.0733187198638916,image,200,True,2025-03-16T15:22:39.268266
0.0563662052154541,image,200,True,2025-03-16T15:22:39.318089
0.08029413223266602,image,200,True,2025-03-16T15:22:39.408961
0.09098148345947266,image,200,True,2025-03-16T15:22:39.486518
0.08422207832336426,image,200,True,2025-03-16T15:22:39.546671
0.08680248260498047,image,200,True,2025-03-16T15:22:39.616131
0.09029126167297363,image,200,True,2025-03-16T15:22:39.686406
0.08914780616760254,image,200,True,2025-03-16T15:22:39.752206
0.08288073539733887,image,200,True,2025-03-16T15:22:39.812762
0.08726811408996582,image,200,True,2025-03-16T15:22:39.884032
0.08812856674194336,image,200,True,2025-03-16T15:22:39.951844
0.08214783668518066,image,200,True,2025-03-16T15:22:40.012732
0.08238625526428223,image,200,True,2025-03-16T15:22:40.079716
0.09148311614990234,image,200,True,2025-03-16T15:22:40.155791
0.09394383430480957,image,200,True,2025-03-16T15:22:40.225173
0.06951379776000977,image,200,True,2025-03-16T15:22:40.267485
0.08370137214660645,image,200,True,2025-03-16T15:22:40.348629
0.08751487731933594,image,200,True,2025-03-16T15:22:40.419338
0.08972430229187012,image,200,True,2025-03-16T15:22:40.488361
0.07925057411193848,image,200,True,2025-03-16T15:22:40.544864
0.08992743492126465,image,200,True,2025-03-16T15:22:40.622405
0.06615400314331055,image,200,True,2025-03-16T15:22:40.665382
0.07709836959838867,image,200,True,2025-03-16T15:22:40.743477
0.0777289867401123,image,200,True,2025-03-16T15:22:40.810997
0.07910680770874023,image,200,True,2025-03-16T15:22:40.892546
0.09600496292114258,image,200,True,2025-03-16T15:22:40.976397
0.08333516120910645,image,200,True,2025-03-16T15:22:41.030210
0.09187984466552734,image,200,True,2025-03-16T15:22:41.105601
0.06729531288146973,image,200,True,2025-03-16T15:22:41.147965
0.08459091186523438,image,200,True,2025-03-16T15:22:41.233369
0.07798147201538086,image,200,True,2025-03-16T15:22:41.293613
0.07718014717102051,image,200,True,2025-03-16T15:22:41.359725
0.09886360168457031,image,200,True,2025-03-16T15:22:41.448194
0.07917141914367676,image,200,True,2025-03-16T15:22:41.495333
0.09065055847167969,image,200,True,2025-03-16T15:22:41.573740
0.10439777374267578,image,200,True,2025-03-16T15:22:41.654341
0.09744691848754883,image,200,True,2025-03-16T15:22:41.714270
0.07313108444213867,image,200,True,2025-03-16T15:22:41.756916
0.07730484008789062,image,200,True,2025-03-16T15:22:41.827928
0.09555745124816895,image,200,True,2025-03-16T15:22:41.913053
0.07165884971618652,image,200,True,2025-03-16T15:22:41.956048
0.08041071891784668,image,200,True,2025-03-16T15:22:42.031706
0.08554291725158691,image,200,True,2025-03-16T15:22:42.104450
0.09248828887939453,image,200,True,2025-03-16T15:22:42.177785
0.11153721809387207,image,200,True,2025-03-16T15:22:42.263641
0.0920562744140625,image,200,True,2025-03-16T15:22:42.311134
0.10100102424621582,image,200,True,2025-03-16T15:22:42.387011
0.07578587532043457,image,200,True,2025-03-16T15:22:42.428527
0.11637687683105469,image,200,True,2025-03-16T15:22:42.535969
0.09723639488220215,image,200,True,2025-03-16T15:22:42.583777
0.1114954948425293,image,200,True,2025-03-16T15:22:42.664889
0.07928109169006348,image,200,True,2025-03-16T15:22:42.699570
0.06868743896484375,image,200,True,2025-03-16T15:22:42.755821
0.11114096641540527,image,200,True,2025-03-16T15:22:42.865172
0.10562491416931152,image,200,True,2025-03-16T15:22:42.926531
0.08067512512207031,image,200,True,2025-03-16T15:22:42.968515
0.0910952091217041,image,200,True,2025-03-16T15:22:43.045772
0.07845687866210938,image,200,True,2025-03-16T15:22:43.100022
0.10706090927124023,image,200,True,2025-03-16T15:22:43.195529
0.09409642219543457,image,200,True,2025-03-16T15:22:43.249470
0.09205007553100586,image,200,True,2025-03-16T15:22:43.314328
0.08923554420471191,image,200,True,2025-03-16T15:22:43.378352
0.09832143783569336,image,200,True,2025-03-16T15:22:43.454276
0.11629223823547363,image,200,True,2025-03-16T15:22:43.539320
0.12002944946289062,image,200,True,2025-03-16T15:22:43.610001
0.09307527542114258,image,200,True,2025-03-16T15:22:43.649868
0.09737229347229004,image,200,True,2025-03-16T15:22:43.720963
0.07867097854614258,image,200,True,2025-03-16T15:22:43.769230
0.07431364059448242,image,200,True,2025-03-16T15:22:43.831741
0.08635377883911133,image,200,True,2025-03-16T15:22:43.910701
0.0900580883026123,image,200,True,2025-03-16T15:22:43.981271
0.09079957008361816,image,200,True,2025-03-16T15:22:44.048977
0.09135270118713379,image,200,True,2025-03-16T15:22:44.116388
0.08665275573730469,image,200,True,2025-03-16T15:22:44.178564
0.07371664047241211,image,200,True,2025-03-16T15:22:44.232498
0.07406473159790039,image,200,True,2025-03-16T15:22:44.299719
0.07190632820129395,image,200,True,2025-03-16T15:22:44.364479
0.08321714401245117,image,200,True,2025-03-16T15:22:44.442650
0.08397865295410156,image,200,True,2025-03-16T15:22:44.510388
0.09281802177429199,image,200,True,2025-03-16T15:22:44.586050
0.07476139068603516,image,200,True,2025-03-16T15:22:44.634814
0.07682228088378906,image,200,True,2025-03-16T15:22:44.703914
0.0798497200012207,image,200,True,2025-03-16T15:22:44.773778
0.0885009765625,image,200,True,2025-03-16T15:22:44.849326
0.08153915405273438,image,200,True,2025-03-16T15:22:44.909276
0.09164714813232422,image,200,True,2025-03-16T15:22:44.986253
0.09173321723937988,image,200,True,2025-03-16T15:22:45.053219
0.08134055137634277,image,200,True,2025-03-16T15:22:45.109724
0.08881115913391113,image,200,True,2025-03-16T15:22:45.184141
0.06592774391174316,image,200,True,2025-03-16T15:22:45.228193
0.08700180053710938,image,200,True,2025-03-16T15:22:45.316158
0.07354426383972168,image,200,True,2025-03-16T15:22:45.369547
0.06681942939758301,image,200,True,2025-03-16T15:22:45.429722
0.08057546615600586,image,200,True,2025-03-16T15:22:45.511437
0.06873440742492676,image,200,True,2025-03-16T15:22:45.566059
0.08107686042785645,image,200,True,2025-03-16T15:22:45.645258
0.0890038013458252,image,200,True,2025-03-16T15:22:45.720221
0.08275675773620605,image,200,True,2025-03-16T15:22:45.780810
0.08100724220275879,image,200,True,2025-03-16T15:22:45.845911
0.08488750457763672,image,200,True,2025-03-16T15:22:45.933152
0.07732272148132324,image,200,True,2025-03-16T15:22:46.002955
0.07840323448181152,image,200,True,2025-03-16T15:22:46.082439
0.07415175437927246,image,200,True,2025-03-16T15:22:46.156932
0.07715749740600586,image,200,True,2025-03-16T15:22:46.235329
0.07415103912353516,image,200,True,2025-03-16T15:22:46.310198
0.06607317924499512,image,200,True,2025-03-16T15:22:46.379203
0.07900094985961914,image,200,True,2025-03-16T15:22:46.469251
0.07926535606384277,image,200,True,2025-03-16T15:22:46.546723
0.07642102241516113,image,200,True,2025-03-16T15:22:46.621216
0.07563018798828125,image,200,True,2025-03-16T15:22:46.697947
0.06697726249694824,image,200,True,2025-03-16T15:22:46.765908
0.07725858688354492,image,200,True,2025-03-16T15:22:46.853563
0.07132172584533691,image,200,True,2025-03-16T15:22:46.926202
0.07303738594055176,image,200,True,2025-03-16T15:22:47.004304
0.0607757568359375,image,200,True,2025-03-16T15:22:47.069152
0.07211709022521973,image,200,True,2025-03-16T15:22:47.157678
0.06984567642211914,image,200,True,2025-03-16T15:22:47.232587
0.08135342597961426,image,200,True,2025-03-16T15:22:47.322203
0.0829000473022461,image,200,True,2025-03-16T15:22:47.399956
0.07519197463989258,image,200,True,2025-03-16T15:22:47.469517
0.07688665390014648,image,200,True,2025-03-16T15:22:47.548315
0.07354044914245605,image,200,True,2025-03-16T15:22:47.622945
0.07691287994384766,image,200,True,2025-03-16T15:22:47.703216
0.0773916244506836,image,200,True,2025-03-16T15:22:47.781562
0.07489848136901855,image,200,True,2025-03-16T15:22:47.857425
0.07392597198486328,image,200,True,2025-03-16T15:22:47.933340
0.0790395736694336,image,200,True,2025-03-16T15:22:48.015581
0.06772804260253906,image,200,True,2025-03-16T15:22:48.081461
0.06908726692199707,image,200,True,2025-03-16T15:22:48.160042
0.07771468162536621,image,200,True,2025-03-16T15:22:48.245707
0.07636117935180664,image,200,True,2025-03-16T15:22:48.323189
0.07562088966369629,image,200,True,2025-03-16T15:22:48.399580
0.0773003101348877,image,200,True,2025-03-16T15:22:48.478237
0.06413507461547852,image,200,True,2025-03-16T15:22:48.543302
0.1138010025024414,image,200,True,2025-03-16T15:22:48.669785
0.08207201957702637,image,200,True,2025-03-16T15:22:48.715327
0.07682108879089355,image,200,True,2025-03-16T15:22:48.787211
0.06561517715454102,image,200,True,2025-03-16T15:22:48.853790
0.07631659507751465,image,200,True,2025-03-16T15:22:48.941270
0.07757449150085449,image,200,True,2025-03-16T15:22:49.019884
0.08262491226196289,image,200,True,2025-03-16T15:22:49.103413
0.07861924171447754,image,200,True,2025-03-16T15:22:49.176409
0.06200003623962402,image,200,True,2025-03-16T15:22:49.236901
0.06394433975219727,image,200,True,2025-03-16T15:22:49.315966
0.07334065437316895,image,200,True,2025-03-16T15:22:49.402492
0.07331728935241699,image,200,True,2025-03-16T15:22:49.479577
0.08209228515625,image,200,True,2025-03-16T15:22:49.565520
0.07734179496765137,image,200,True,2025-03-16T15:22:49.637915
0.07352948188781738,image,200,True,2025-03-16T15:22:49.712482
0.07703590393066406,image,200,True,2025-03-16T15:22:49.792747
0.0770714282989502,image,200,True,2025-03-16T15:22:49.870766
0.07418060302734375,image,200,True,2025-03-16T15:22:49.945938
0.0770730972290039,image,200,True,2025-03-16T15:22:50.025631
0.06218361854553223,image,200,True,2025-03-16T15:22:50.088980
0.07539701461791992,image,200,True,2025-03-16T15:22:50.178800
0.07970094680786133,image,200,True,2025-03-16T15:22:50.260250
0.07327127456665039,image,200,True,2025-03-16T15:22:50.331597
0.0764768123626709,image,200,True,2025-03-16T15:22:50.411898
0.07609057426452637,image,200,True,2025-03-16T15:22:50.488976
0.07435393333435059,image,200,True,2025-03-16T15:22:50.564440
0.07373738288879395,image,200,True,2025-03-16T15:22:50.640955
0.07117724418640137,image,200,True,2025-03-16T15:22:50.715611
0.07242846488952637,image,200,True,2025-03-16T15:22:50.794015
0.0749959945678711,image,200,True,2025-03-16T15:22:50.873751
0.0930793285369873,image,200,True,2025-03-16T15:22:50.971185
0.08904075622558594,image,200,True,2025-03-16T15:22:51.033887
0.10365581512451172,image,200,True,2025-03-16T15:22:51.115032
0.09486174583435059,image,200,True,2025-03-16T15:22:51.173217
0.1008906364440918,image,200,True,2025-03-16T15:22:51.246099
0.07435798645019531,image,200,True,2025-03-16T15:22:51.286564
0.07651185989379883,image,200,True,2025-03-16T15:22:51.355546
0.0798497200012207,image,200,True,2025-03-16T15:22:51.425789
0.07451105117797852,image,200,True,2025-03-16T15:22:51.487294
0.08008098602294922,image,200,True,2025-03-16T15:22:51.559825
0.07222223281860352,image,200,True,2025-03-16T15:22:51.618859
0.09384489059448242,image,200,True,2025-03-16T15:22:51.707358
0.07614517211914062,image,200,True,2025-03-16T15:22:51.756635
0.08779668807983398,image,200,True,2025-03-16T15:22:51.835249
0.09527945518493652,image,200,True,2025-03-16T15:22:51.909582
0.08001971244812012,image,200,True,2025-03-16T15:22:51.961112
0.08886528015136719,image,200,True,2025-03-16T15:22:52.036834
0.0875089168548584,image,200,True,2025-03-16T15:22:52.102493
0.09750843048095703,image,200,True,2025-03-16T15:22:52.179341
0.10663247108459473,image,200,True,2025-03-16T15:22:52.255340
0.09324431419372559,image,200,True,2025-03-16T15:22:52.308873
0.08301472663879395,image,200,True,2025-03-16T15:22:52.365501
0.09842324256896973,image,200,True,2025-03-16T15:22:52.447812
0.09590363502502441,image,200,True,2025-03-16T15:22:52.512182
0.08161520957946777,image,200,True,2025-03-16T15:22:52.564724
0.08689332008361816,image,200,True,2025-03-16T15:22:52.637111
0.06605052947998047,image,200,True,2025-03-16T15:22:52.683124
0.07560896873474121,image,200,True,2025-03-16T15:22:52.759698
0.07418203353881836,image,200,True,2025-03-16T15:22:52.825098
0.08102726936340332,image,200,True,2025-03-16T15:22:52.898898
0.09835267066955566,image,200,True,2025-03-16T15:22:52.983061
0.08137726783752441,image,200,True,2025-03-16T15:22:53.032993
0.0728616714477539,image,200,True,2025-03-16T15:22:53.091435
0.0739130973815918,image,200,True,2025-03-16T15:22:53.159417
0.08100271224975586,image,200,True,2025-03-16T15:22:53.233379
0.06501960754394531,image,200,True,2025-03-16T15:22:53.284133
0.07205939292907715,image,200,True,2025-03-16T15:22:53.358174
0.08259105682373047,image,200,True,2025-03-16T15:22:53.435617
0.08906769752502441,image,200,True,2025-03-16T15:22:53.508952
0.0950777530670166,image,200,True,2025-03-16T15:22:53.581882
0.09358501434326172,image,200,True,2025-03-16T15:22:53.647383
0.06688046455383301,image,200,True,2025-03-16T15:22:53.687599
0.07134318351745605,image,200,True,2025-03-16T15:22:53.759761
0.10235595703125,image,200,True,2025-03-16T15:22:53.857505
0.06863927841186523,image,200,True,2025-03-16T15:22:53.890822
0.06693911552429199,image,200,True,2025-03-16T15:22:53.955808
0.08803820610046387,image,200,True,2025-03-16T15:22:54.044830
0.09503579139709473,image,200,True,2025-03-16T15:22:54.118317
0.08080124855041504,image,200,True,2025-03-16T15:22:54.171078
0.08913254737854004,image,200,True,2025-03-16T15:22:54.246239
0.09546637535095215,image,200,True,2025-03-16T15:22:54.319516
0.1017303466796875,image,200,True,2025-03-16T15:22:54.392561
0.09080290794372559,image,200,True,2025-03-16T15:22:54.448584
0.08610987663269043,image,200,True,2025-03-16T15:22:54.510749
0.0976252555847168,image,200,True,2025-03-16T15:22:54.589282
0.09991645812988281,image,200,True,2025-03-16T15:22:54.658467
0.08799314498901367,image,200,True,2025-03-16T15:22:54.713524
0.056804656982421875,image,200,True,2025-03-16T15:22:54.749212
0.07396459579467773,image,200,True,2025-03-16T15:22:54.833263
0.06022000312805176,image,200,True,2025-03-16T15:22:54.886396
0.07326078414916992,image,200,True,2025-03-16T15:22:54.966258
0.07913732528686523,image,200,True,2025-03-16T15:22:55.039002
0.0805811882019043,image,200,True,2025-03-16T15:22:55.107332
0.07402944564819336,image,200,True,2025-03-16T15:22:55.167636
0.06856155395507812,image,200,True,2025-03-16T15:22:55.228997
0.06574606895446777,image,200,True,2025-03-16T15:22:55.293062
0.09638261795043945,image,200,True,2025-03-16T15:22:55.390610
0.09340381622314453,image,200,True,2025-03-16T15:22:55.454466
0.07322430610656738,image,200,True,2025-03-16T15:22:55.501203
0.08140850067138672,image,200,True,2025-03-16T15:22:55.576209
0.0902547836303711,image,200,True,2025-03-16T15:22:55.651925
0.10329008102416992,image,200,True,2025-03-16T15:22:55.731815
0.09590768814086914,image,200,True,2025-03-16T15:22:55.791360
0.06868863105773926,image,200,True,2025-03-16T15:22:55.830982
0.08160018920898438,image,200,True,2025-03-16T15:22:55.910778
0.08729338645935059,image,200,True,2025-03-16T15:22:56.000220
0.1034843921661377,image,200,True,2025-03-16T15:22:56.083361
0.09224271774291992,image,200,True,2025-03-16T15:22:56.138628
0.10545611381530762,image,200,True,2025-03-16T15:22:56.218665
0.09063172340393066,image,200,True,2025-03-16T15:22:56.270716
0.10884690284729004,image,200,True,2025-03-16T15:22:56.355826
0.09723615646362305,image,200,True,2025-03-16T15:22:56.410999
0.0840907096862793,image,200,True,2025-03-16T15:22:56.464795
0.1044013500213623,image,200,True,2025-03-16T15:22:56.551977
0.11341691017150879,image,200,True,2025-03-16T15:22:56.627956
0.09156966209411621,image,200,True,2025-03-16T15:22:56.672939
0.11629676818847656,image,200,True,2025-03-16T15:22:56.764515
0.11442446708679199,image,200,True,2025-03-16T15:22:56.829495
0.1101224422454834,image,200,True,2025-03-16T15:22:56.892090
0.09523487091064453,image,200,True,2025-03-16T15:22:56.944113
0.08829236030578613,image,200,True,2025-03-16T15:22:57.003939
0.07619643211364746,image,200,True,2025-03-16T15:22:57.058709
0.10930943489074707,image,200,True,2025-03-16T15:22:57.158739
0.12165212631225586,image,200,True,2025-03-16T15:22:57.237966
0.08396315574645996,image,200,True,2025-03-16T15:22:57.267155
0.09576654434204102,image,200,True,2025-03-16T15:22:57.345852
0.09047150611877441,image,200,True,2025-03-16T15:22:57.407440
0.08523321151733398,image,200,True,2025-03-16T15:22:57.469023
0.09627604484558105,image,200,True,2025-03-16T15:22:57.546956
0.09605884552001953,image,200,True,2025-03-16T15:22:57.613661
0.09147453308105469,image,200,True,2025-03-16T15:22:57.675917
0.09413433074951172,image,200,True,2025-03-16T15:22:57.745440
0.06723928451538086,image,200,True,2025-03-16T15:22:57.785454
0.08079814910888672,image,200,True,2025-03-16T15:22:57.867317
0.08333587646484375,image,200,True,2025-03-16T15:22:57.936324
0.0992128849029541,image,200,True,2025-03-16T15:22:58.019090
0.06649518013000488,image,200,True,2025-03-16T15:22:58.053233
0.07456541061401367,image,200,True,2025-03-16T15:22:58.128761
0.10824155807495117,image,200,True,2025-03-16T15:22:58.228924
0.07970571517944336,image,200,True,2025-03-16T15:22:58.267194
0.09281444549560547,image,200,True,2025-03-16T15:22:58.347252
0.09725546836853027,image,200,True,2025-03-16T15:22:58.418561
0.07606911659240723,image,200,True,2025-03-16T15:22:58.464259
0.09240174293518066,image,200,True,2025-03-16T15:22:58.547499
0.09977602958679199,image,200,True,2025-03-16T15:22:58.621737
0.10583996772766113,image,200,True,2025-03-16T15:22:58.694696
0.09364724159240723,image,200,True,2025-03-16T15:22:58.749395
0.0869605541229248,image,200,True,2025-03-16T15:22:58.809602
0.05925297737121582,image,200,True,2025-03-16T15:22:58.848749
0.08303117752075195,image,200,True,2025-03-16T15:22:58.939411
0.09361004829406738,image,200,True,2025-03-16T15:22:59.016903
0.0827484130859375,image,200,True,2025-03-16T15:22:59.072924
0.06207418441772461,image,200,True,2025-03-16T15:22:59.119141
0.07656979560852051,image,200,True,2025-03-16T15:22:59.200516
0.09231781959533691,image,200,True,2025-03-16T15:22:59.283129
0.06874990463256836,image,200,True,2025-03-16T15:22:59.326447
0.09662747383117676,image,200,True,2025-03-16T15:22:59.421205
0.08896327018737793,image,200,True,2025-03-16T15:22:59.480382
0.08804678916931152,image,200,True,2025-03-16T15:22:59.546367
0.1170189380645752,image,200,True,2025-03-16T15:22:59.642174
0.11206865310668945,image,200,True,2025-03-16T15:22:59.704086
0.07648563385009766,image,200,True,2025-03-16T15:22:59.735376
0.08716535568237305,image,200,True,2025-03-16T15:22:59.812933
0.07677221298217773,image,200,True,2025-03-16T15:22:59.869428
0.08218812942504883,image,200,True,2025-03-16T15:22:59.941738
0.053691864013671875,image,200,True,2025-03-16T15:22:59.980122
0.08118271827697754,image,200,True,2025-03-16T15:23:00.074616
0.09619021415710449,image,200,True,2025-03-16T15:23:00.156538
0.09482574462890625,image,200,True,2025-03-16T15:23:00.222056
0.06039738655090332,image,200,True,2025-03-16T15:23:00.254568
0.07161688804626465,image,200,True,2025-03-16T15:23:00.332618
0.0724639892578125,image,200,True,2025-03-16T15:23:00.400336
0.07663321495056152,image,200,True,2025-03-16T15:23:00.471479
0.08563542366027832,image,200,True,2025-03-16T15:23:00.547266
0.07955336570739746,image,200,True,2025-03-16T15:23:00.608088
0.08264350891113281,image,200,True,2025-03-16T15:23:00.678047
0.10231375694274902,image,200,True,2025-03-16T15:23:00.764632
0.10146260261535645,image,200,True,2025-03-16T15:23:00.830649
0.09298157691955566,image,200,True,2025-03-16T15:23:00.889118
0.08241939544677734,image,200,True,2025-03-16T15:23:00.945316
0.10275077819824219,image,200,True,2025-03-16T15:23:01.050539
0.1106114387512207,image,200,True,2025-03-16T15:23:01.125388
0.09973621368408203,image,200,True,2025-03-16T15:23:01.181035
0.10026741027832031,image,200,True,2025-03-16T15:23:01.248461
0.1005399227142334,image,200,True,2025-03-16T15:23:01.315585
0.09826517105102539,image,200,True,2025-03-16T15:23:01.380232
0.08091163635253906,image,200,True,2025-03-16T15:23:01.429648
0.08246922492980957,image,200,True,2025-03-16T15:23:01.498090
0.09563374519348145,image,200,True,2025-03-16T15:23:01.578102
0.08063435554504395,image,200,True,2025-03-16T15:23:01.630000
0.09036421775817871,image,200,True,2025-03-16T15:23:01.706654
0.07185244560241699,image,200,True,2025-03-16T15:23:01.755063
0.08208680152893066,image,200,True,2025-03-16T15:23:01.832121
0.09537076950073242,image,200,True,2025-03-16T15:23:01.912322
0.09263896942138672,image,200,True,2025-03-16T15:23:01.976477
0.10929465293884277,image,200,True,2025-03-16T15:23:02.060010
0.07422327995300293,image,200,True,2025-03-16T15:23:02.091803
0.06523561477661133,image,200,True,2025-03-16T15:23:02.149713
0.08529543876647949,image,200,True,2025-03-16T15:23:02.236681
0.09096288681030273,image,200,True,2025-03-16T15:23:02.309225
0.07317543029785156,image,200,True,2025-03-16T15:23:02.358334
0.07671403884887695,image,200,True,2025-03-16T15:23:02.428705
0.06873321533203125,image,200,True,2025-03-16T15:23:02.487637
0.10682845115661621,image,200,True,2025-03-16T15:23:02.592599
0.09845471382141113,image,200,True,2025-03-16T15:23:02.651086
0.08094072341918945,image,200,True,2025-03-16T15:23:02.700467
0.0909574031829834,image,200,True,2025-03-16T15:23:02.777380
0.1034085750579834,image,200,True,2025-03-16T15:23:02.856709
0.09506726264953613,image,200,True,2025-03-16T15:23:02.915229
