duration,mode,status_code,success,timestamp
0.04532170295715332,bert,200,True,2025-03-17T19:10:26.509277
0.0453031063079834,bert,200,True,2025-03-17T19:10:26.549448
0.046234846115112305,bert,200,True,2025-03-17T19:10:26.590577
0.045775651931762695,bert,200,True,2025-03-17T19:10:26.630327
0.045447349548339844,bert,200,True,2025-03-17T19:10:26.670187
0.04612851142883301,bert,200,True,2025-03-17T19:10:26.711009
0.04612135887145996,bert,200,True,2025-03-17T19:10:26.751217
0.04587578773498535,bert,200,True,2025-03-17T19:10:26.791124
0.046063899993896484,bert,200,True,2025-03-17T19:10:26.831462
0.04647421836853027,bert,200,True,2025-03-17T19:10:26.872029
0.0456233024597168,bert,200,True,2025-03-17T19:10:26.911353
0.04624366760253906,bert,200,True,2025-03-17T19:10:26.952110
0.04680466651916504,bert,200,True,2025-03-17T19:10:26.992911
0.0455164909362793,bert,200,True,2025-03-17T19:10:27.031918
0.045975685119628906,bert,200,True,2025-03-17T19:10:27.072565
0.044957876205444336,bert,200,True,2025-03-17T19:10:27.111703
0.05922961235046387,bert,200,True,2025-03-17T19:10:27.166420
0.05595231056213379,bert,200,True,2025-03-17T19:10:27.203107
0.047540903091430664,bert,200,True,2025-03-17T19:10:27.234898
0.04320573806762695,bert,200,True,2025-03-17T19:10:27.270744
0.048157691955566406,bert,200,True,2025-03-17T19:10:27.315867
0.044983625411987305,bert,200,True,2025-03-17T19:10:27.352787
0.04552412033081055,bert,200,True,2025-03-17T19:10:27.393558
0.04562664031982422,bert,200,True,2025-03-17T19:10:27.433843
0.045400142669677734,bert,200,True,2025-03-17T19:10:27.473758
0.04469752311706543,bert,200,True,2025-03-17T19:10:27.513306
0.043740034103393555,bert,200,True,2025-03-17T19:10:27.552552
0.04380488395690918,bert,200,True,2025-03-17T19:10:27.592791
0.04379987716674805,bert,200,True,2025-03-17T19:10:27.633090
0.04664039611816406,bert,200,True,2025-03-17T19:10:27.676086
0.04461932182312012,bert,200,True,2025-03-17T19:10:27.714149
0.044100284576416016,bert,200,True,2025-03-17T19:10:27.753931
0.05917835235595703,bert,200,True,2025-03-17T19:10:27.809248
0.04895329475402832,bert,200,True,2025-03-17T19:10:27.839148
0.04500269889831543,bert,200,True,2025-03-17T19:10:27.875422
0.045821189880371094,bert,200,True,2025-03-17T19:10:27.916455
0.0466310977935791,bert,200,True,2025-03-17T19:10:27.957384
0.04612612724304199,bert,200,True,2025-03-17T19:10:27.997104
0.04596853256225586,bert,200,True,2025-03-17T19:10:28.037247
0.04547381401062012,bert,200,True,2025-03-17T19:10:28.076839
0.0448908805847168,bert,200,True,2025-03-17T19:10:28.116481
0.045747995376586914,bert,200,True,2025-03-17T19:10:28.157552
0.04569077491760254,bert,200,True,2025-03-17T19:10:28.197574
0.04501533508300781,bert,200,True,2025-03-17T19:10:28.237139
0.04610133171081543,bert,200,True,2025-03-17T19:10:28.278423
0.04613900184631348,bert,200,True,2025-03-17T19:10:28.318565
0.046260833740234375,bert,200,True,2025-03-17T19:10:28.358985
0.04633069038391113,bert,200,True,2025-03-17T19:10:28.399192
0.04662322998046875,bert,200,True,2025-03-17T19:10:28.439696
0.046019792556762695,bert,200,True,2025-03-17T19:10:28.479357
0.04676008224487305,bert,200,True,2025-03-17T19:10:28.520312
0.046970367431640625,bert,200,True,2025-03-17T19:10:28.560741
0.04577517509460449,bert,200,True,2025-03-17T19:10:28.599701
0.04662680625915527,bert,200,True,2025-03-17T19:10:28.640749
0.04626011848449707,bert,200,True,2025-03-17T19:10:28.680556
0.04687023162841797,bert,200,True,2025-03-17T19:10:28.721375
0.048262596130371094,bert,200,True,2025-03-17T19:10:28.762968
0.04735827445983887,bert,200,True,2025-03-17T19:10:28.802205
0.04656386375427246,bert,200,True,2025-03-17T19:10:28.841613
0.04709911346435547,bert,200,True,2025-03-17T19:10:28.882328
0.04761219024658203,bert,200,True,2025-03-17T19:10:28.922941
0.04553937911987305,bert,200,True,2025-03-17T19:10:28.961089
0.04519462585449219,bert,200,True,2025-03-17T19:10:29.000941
0.04687833786010742,bert,200,True,2025-03-17T19:10:29.042745
0.04567599296569824,bert,200,True,2025-03-17T19:10:29.090208
0.0451507568359375,bert,200,True,2025-03-17T19:10:29.129941
0.04364299774169922,bert,200,True,2025-03-17T19:10:29.168155
0.04376339912414551,bert,200,True,2025-03-17T19:10:29.208458
0.04402017593383789,bert,200,True,2025-03-17T19:10:29.248916
0.045076847076416016,bert,200,True,2025-03-17T19:10:29.290128
0.044873714447021484,bert,200,True,2025-03-17T19:10:29.330149
0.04517340660095215,bert,200,True,2025-03-17T19:10:29.370633
0.044652700424194336,bert,200,True,2025-03-17T19:10:29.410303
0.045976877212524414,bert,200,True,2025-03-17T19:10:29.451831
0.04604363441467285,bert,200,True,2025-03-17T19:10:29.492073
0.045831918716430664,bert,200,True,2025-03-17T19:10:29.532133
0.04557967185974121,bert,200,True,2025-03-17T19:10:29.571985
0.045743465423583984,bert,200,True,2025-03-17T19:10:29.612355
0.05925488471984863,bert,200,True,2025-03-17T19:10:29.666061
0.047447919845581055,bert,200,True,2025-03-17T19:10:29.694426
0.045713186264038086,bert,200,True,2025-03-17T19:10:29.732914
0.045484304428100586,bert,200,True,2025-03-17T19:10:29.772854
0.04587841033935547,bert,200,True,2025-03-17T19:10:29.813365
0.04676985740661621,bert,200,True,2025-03-17T19:10:29.854481
0.04549694061279297,bert,200,True,2025-03-17T19:10:29.893412
0.04665970802307129,bert,200,True,2025-03-17T19:10:29.934730
0.04575824737548828,bert,200,True,2025-03-17T19:10:29.974014
0.046499013900756836,bert,200,True,2025-03-17T19:10:30.014941
0.04474949836730957,bert,200,True,2025-03-17T19:10:30.053352
0.04706692695617676,bert,200,True,2025-03-17T19:10:30.095884
0.04576539993286133,bert,200,True,2025-03-17T19:10:30.134695
0.04586148262023926,bert,200,True,2025-03-17T19:10:30.175005
0.046990156173706055,bert,200,True,2025-03-17T19:10:30.216345
0.0453946590423584,bert,200,True,2025-03-17T19:10:30.254928
0.04585909843444824,bert,200,True,2025-03-17T19:10:30.295690
0.048683881759643555,bert,200,True,2025-03-17T19:10:30.338750
0.044469594955444336,bert,200,True,2025-03-17T19:10:30.374704
0.04917168617248535,bert,200,True,2025-03-17T19:10:30.419587
0.05051875114440918,bert,200,True,2025-03-17T19:10:30.461275
0.045412540435791016,bert,200,True,2025-03-17T19:10:30.496294
0.04561161994934082,bert,200,True,2025-03-17T19:10:30.536662
0.04672694206237793,bert,200,True,2025-03-17T19:10:30.578032
0.045328617095947266,bert,200,True,2025-03-17T19:10:30.616767
0.04410743713378906,bert,200,True,2025-03-17T19:10:30.655735
0.04573845863342285,bert,200,True,2025-03-17T19:10:30.697590
0.04544544219970703,bert,200,True,2025-03-17T19:10:30.737445
0.04573988914489746,bert,200,True,2025-03-17T19:10:30.777929
0.04597115516662598,bert,200,True,2025-03-17T19:10:30.818383
0.04561281204223633,bert,200,True,2025-03-17T19:10:30.858192
0.04531121253967285,bert,200,True,2025-03-17T19:10:30.898084
0.048694610595703125,bert,200,True,2025-03-17T19:10:30.941690
0.04543328285217285,bert,200,True,2025-03-17T19:10:30.978578
0.04557442665100098,bert,200,True,2025-03-17T19:10:31.018914
0.04560136795043945,bert,200,True,2025-03-17T19:10:31.059206
0.04528689384460449,bert,200,True,2025-03-17T19:10:31.099064
0.045424461364746094,bert,200,True,2025-03-17T19:10:31.139384
0.0504460334777832,bert,200,True,2025-03-17T19:10:31.184610
0.04575300216674805,bert,200,True,2025-03-17T19:10:31.220065
0.04590272903442383,bert,200,True,2025-03-17T19:10:31.260411
0.04615068435668945,bert,200,True,2025-03-17T19:10:31.300920
0.04560518264770508,bert,200,True,2025-03-17T19:10:31.340584
0.045172929763793945,bert,200,True,2025-03-17T19:10:31.380330
0.045792579650878906,bert,200,True,2025-03-17T19:10:31.421178
0.04548931121826172,bert,200,True,2025-03-17T19:10:31.461049
0.04584646224975586,bert,200,True,2025-03-17T19:10:31.501615
0.04629826545715332,bert,200,True,2025-03-17T19:10:31.542346
0.046362876892089844,bert,200,True,2025-03-17T19:10:31.582545
0.04681277275085449,bert,200,True,2025-03-17T19:10:31.623214
0.049582719802856445,bert,200,True,2025-03-17T19:10:31.666210
0.04583930969238281,bert,200,True,2025-03-17T19:10:31.702623
0.04806971549987793,bert,200,True,2025-03-17T19:10:31.745052
0.04648303985595703,bert,200,True,2025-03-17T19:10:31.783673
0.04501676559448242,bert,200,True,2025-03-17T19:10:31.822357
0.04638552665710449,bert,200,True,2025-03-17T19:10:31.863869
0.045267581939697266,bert,200,True,2025-03-17T19:10:31.903172
0.04622602462768555,bert,200,True,2025-03-17T19:10:31.944119
0.04822897911071777,bert,200,True,2025-03-17T19:10:31.986263
0.05718398094177246,bert,200,True,2025-03-17T19:10:32.035377
0.04884219169616699,bert,200,True,2025-03-17T19:10:32.067244
0.04621696472167969,bert,200,True,2025-03-17T19:10:32.104787
0.04593706130981445,bert,200,True,2025-03-17T19:10:32.144685
0.04627871513366699,bert,200,True,2025-03-17T19:10:32.185219
0.044539451599121094,bert,200,True,2025-03-17T19:10:32.223660
0.0451502799987793,bert,200,True,2025-03-17T19:10:32.264455
0.04855227470397949,bert,200,True,2025-03-17T19:10:32.308152
0.04375433921813965,bert,200,True,2025-03-17T19:10:32.343452
0.04486346244812012,bert,200,True,2025-03-17T19:10:32.384671
0.045122623443603516,bert,200,True,2025-03-17T19:10:32.425197
0.04452657699584961,bert,200,True,2025-03-17T19:10:32.464772
0.04478192329406738,bert,200,True,2025-03-17T19:10:32.505149
0.04529595375061035,bert,200,True,2025-03-17T19:10:32.545931
0.04525184631347656,bert,200,True,2025-03-17T19:10:32.586078
0.046303749084472656,bert,200,True,2025-03-17T19:10:32.627305
0.04527401924133301,bert,200,True,2025-03-17T19:10:32.666510
0.04525327682495117,bert,200,True,2025-03-17T19:10:32.706643
0.04573798179626465,bert,200,True,2025-03-17T19:10:32.747327
0.04615283012390137,bert,200,True,2025-03-17T19:10:32.787917
0.045403480529785156,bert,200,True,2025-03-17T19:10:32.827260
0.04609966278076172,bert,200,True,2025-03-17T19:10:32.868195
0.04635310173034668,bert,200,True,2025-03-17T19:10:32.908602
0.04538536071777344,bert,200,True,2025-03-17T19:10:32.947747
0.04615378379821777,bert,200,True,2025-03-17T19:10:32.988871
0.046900033950805664,bert,200,True,2025-03-17T19:10:33.029806
0.04648923873901367,bert,200,True,2025-03-17T19:10:33.069569
0.045867204666137695,bert,200,True,2025-03-17T19:10:33.109168
0.04578900337219238,bert,200,True,2025-03-17T19:10:33.149262
0.045177459716796875,bert,200,True,2025-03-17T19:10:33.188827
0.046417236328125,bert,200,True,2025-03-17T19:10:33.230263
0.04657340049743652,bert,200,True,2025-03-17T19:10:33.270606
0.04595041275024414,bert,200,True,2025-03-17T19:10:33.310141
0.04659461975097656,bert,200,True,2025-03-17T19:10:33.351055
0.0459749698638916,bert,200,True,2025-03-17T19:10:33.390642
0.04559016227722168,bert,200,True,2025-03-17T19:10:33.430368
0.045920610427856445,bert,200,True,2025-03-17T19:10:33.470870
0.04555249214172363,bert,200,True,2025-03-17T19:10:33.510734
0.04536628723144531,bert,200,True,2025-03-17T19:10:33.550663
0.04401898384094238,bert,200,True,2025-03-17T19:10:33.589499
0.04783987998962402,bert,200,True,2025-03-17T19:10:33.633575
0.04549264907836914,bert,200,True,2025-03-17T19:10:33.671373
0.046601295471191406,bert,200,True,2025-03-17T19:10:33.712648
0.0455324649810791,bert,200,True,2025-03-17T19:10:33.751705
0.048020362854003906,bert,200,True,2025-03-17T19:10:33.794346
0.045468807220458984,bert,200,True,2025-03-17T19:10:33.831964
0.04529261589050293,bert,200,True,2025-03-17T19:10:33.871938
0.04517865180969238,bert,200,True,2025-03-17T19:10:33.911962
0.0457003116607666,bert,200,True,2025-03-17T19:10:33.952587
0.04512643814086914,bert,200,True,2025-03-17T19:10:33.992151
0.045156240463256836,bert,200,True,2025-03-17T19:10:34.032253
0.04496359825134277,bert,200,True,2025-03-17T19:10:34.072275
0.04813838005065918,bert,200,True,2025-03-17T19:10:34.121852
0.047603607177734375,bert,200,True,2025-03-17T19:10:34.161933
0.04532146453857422,bert,200,True,2025-03-17T19:10:34.199459
0.04619002342224121,bert,200,True,2025-03-17T19:10:34.240543
0.045632362365722656,bert,200,True,2025-03-17T19:10:34.280172
0.04563641548156738,bert,200,True,2025-03-17T19:10:34.320355
0.0436091423034668,bert,200,True,2025-03-17T19:10:34.358530
0.045394182205200195,bert,200,True,2025-03-17T19:10:34.400526
0.044774770736694336,bert,200,True,2025-03-17T19:10:34.440079
0.043619394302368164,bert,200,True,2025-03-17T19:10:34.479076
0.046935081481933594,bert,200,True,2025-03-17T19:10:34.522595
0.04509162902832031,bert,200,True,2025-03-17T19:10:34.560862
0.04508376121520996,bert,200,True,2025-03-17T19:10:34.601046
0.046293020248413086,bert,200,True,2025-03-17T19:10:34.642404
0.04501080513000488,bert,200,True,2025-03-17T19:10:34.681223
0.045938730239868164,bert,200,True,2025-03-17T19:10:34.722353
0.04598498344421387,bert,200,True,2025-03-17T19:10:34.762510
0.045890092849731445,bert,200,True,2025-03-17T19:10:34.802545
0.04597067832946777,bert,200,True,2025-03-17T19:10:34.842889
0.04566144943237305,bert,200,True,2025-03-17T19:10:34.882700
0.0450892448425293,bert,200,True,2025-03-17T19:10:34.922292
0.045659780502319336,bert,200,True,2025-03-17T19:10:34.963083
0.04569077491760254,bert,200,True,2025-03-17T19:10:35.003225
0.04596352577209473,bert,200,True,2025-03-17T19:10:35.043729
0.04573988914489746,bert,200,True,2025-03-17T19:10:35.083809
0.04600954055786133,bert,200,True,2025-03-17T19:10:35.124207
0.04604291915893555,bert,200,True,2025-03-17T19:10:35.164436
0.0489354133605957,bert,200,True,2025-03-17T19:10:35.207493
0.04625272750854492,bert,200,True,2025-03-17T19:10:35.244978
0.045877933502197266,bert,200,True,2025-03-17T19:10:35.284870
0.046579599380493164,bert,200,True,2025-03-17T19:10:35.325848
0.045763254165649414,bert,200,True,2025-03-17T19:10:35.365153
0.04659295082092285,bert,200,True,2025-03-17T19:10:35.406182
0.04582977294921875,bert,200,True,2025-03-17T19:10:35.445612
0.046452999114990234,bert,200,True,2025-03-17T19:10:35.486461
0.04626202583312988,bert,200,True,2025-03-17T19:10:35.526456
0.048758745193481445,bert,200,True,2025-03-17T19:10:35.569086
0.047669410705566406,bert,200,True,2025-03-17T19:10:35.608190
0.046645164489746094,bert,200,True,2025-03-17T19:10:35.647382
0.045595645904541016,bert,200,True,2025-03-17T19:10:35.686464
0.05781197547912598,bert,200,True,2025-03-17T19:10:35.738971
0.04871344566345215,bert,200,True,2025-03-17T19:10:35.770028
0.04404902458190918,bert,200,True,2025-03-17T19:10:35.805527
0.04692530632019043,bert,200,True,2025-03-17T19:10:35.848619
0.04510617256164551,bert,200,True,2025-03-17T19:10:35.886958
0.04543948173522949,bert,200,True,2025-03-17T19:10:35.927443
0.045682430267333984,bert,200,True,2025-03-17T19:10:35.967882
0.04500746726989746,bert,200,True,2025-03-17T19:10:36.007442
0.04442429542541504,bert,200,True,2025-03-17T19:10:36.046931
0.046423912048339844,bert,200,True,2025-03-17T19:10:36.089135
0.0444338321685791,bert,200,True,2025-03-17T19:10:36.127364
0.04528355598449707,bert,200,True,2025-03-17T19:10:36.168301
0.04447054862976074,bert,200,True,2025-03-17T19:10:36.207729
0.04630112648010254,bert,200,True,2025-03-17T19:10:36.249798
0.04575967788696289,bert,200,True,2025-03-17T19:10:36.289414
0.046013832092285156,bert,200,True,2025-03-17T19:10:36.329866
0.0458369255065918,bert,200,True,2025-03-17T19:10:36.370528
0.045487403869628906,bert,200,True,2025-03-17T19:10:36.410338
0.04650449752807617,bert,200,True,2025-03-17T19:10:36.451509
0.04591655731201172,bert,200,True,2025-03-17T19:10:36.491182
0.04570269584655762,bert,200,True,2025-03-17T19:10:36.531024
0.045613765716552734,bert,200,True,2025-03-17T19:10:36.571128
0.04552602767944336,bert,200,True,2025-03-17T19:10:36.611324
0.046041011810302734,bert,200,True,2025-03-17T19:10:36.651901
0.04645371437072754,bert,200,True,2025-03-17T19:10:36.692595
0.04550313949584961,bert,200,True,2025-03-17T19:10:36.732714
0.04597735404968262,bert,200,True,2025-03-17T19:10:36.772692
0.04636955261230469,bert,200,True,2025-03-17T19:10:36.813272
0.04616522789001465,bert,200,True,2025-03-17T19:10:36.853185
0.04673314094543457,bert,200,True,2025-03-17T19:10:36.893958
0.04702138900756836,bert,200,True,2025-03-17T19:10:36.934456
0.04514718055725098,bert,200,True,2025-03-17T19:10:36.972709
0.046853065490722656,bert,200,True,2025-03-17T19:10:37.014606
0.04597616195678711,bert,200,True,2025-03-17T19:10:37.053939
0.04598546028137207,bert,200,True,2025-03-17T19:10:37.094079
0.0472111701965332,bert,200,True,2025-03-17T19:10:37.135642
0.0467684268951416,bert,200,True,2025-03-17T19:10:37.175399
0.0450286865234375,bert,200,True,2025-03-17T19:10:37.213764
0.04601430892944336,bert,200,True,2025-03-17T19:10:37.254935
0.0463557243347168,bert,200,True,2025-03-17T19:10:37.295515
0.04677987098693848,bert,200,True,2025-03-17T19:10:37.336110
0.045403480529785156,bert,200,True,2025-03-17T19:10:37.374896
0.048097848892211914,bert,200,True,2025-03-17T19:10:37.417817
0.06002092361450195,bert,200,True,2025-03-17T19:10:37.469816
0.055143117904663086,bert,200,True,2025-03-17T19:10:37.505129
0.048647165298461914,bert,200,True,2025-03-17T19:10:37.538835
0.04477548599243164,bert,200,True,2025-03-17T19:10:37.575112
0.04915452003479004,bert,200,True,2025-03-17T19:10:37.619757
0.0452728271484375,bert,200,True,2025-03-17T19:10:37.655968
0.0439763069152832,bert,200,True,2025-03-17T19:10:37.694770
0.04451251029968262,bert,200,True,2025-03-17T19:10:37.735464
0.057394981384277344,bert,200,True,2025-03-17T19:10:37.788542
0.047562599182128906,bert,200,True,2025-03-17T19:10:37.818864
0.04537796974182129,bert,200,True,2025-03-17T19:10:37.856832
0.045165300369262695,bert,200,True,2025-03-17T19:10:37.896798
0.04690885543823242,bert,200,True,2025-03-17T19:10:37.938665
0.04597616195678711,bert,200,True,2025-03-17T19:10:37.977867
0.04674267768859863,bert,200,True,2025-03-17T19:10:38.018867
0.04625678062438965,bert,200,True,2025-03-17T19:10:38.058676
0.04830527305603027,bert,200,True,2025-03-17T19:10:38.100924
0.04810357093811035,bert,200,True,2025-03-17T19:10:38.140967
0.04497981071472168,bert,200,True,2025-03-17T19:10:38.178031
0.0457301139831543,bert,200,True,2025-03-17T19:10:38.218943
0.047260284423828125,bert,200,True,2025-03-17T19:10:38.260735
0.045922040939331055,bert,200,True,2025-03-17T19:10:38.299596
0.04558825492858887,bert,200,True,2025-03-17T19:10:38.339416
0.045523881912231445,bert,200,True,2025-03-17T19:10:38.379539
0.046536922454833984,bert,200,True,2025-03-17T19:10:38.420765
0.04638528823852539,bert,200,True,2025-03-17T19:10:38.460804
0.04560065269470215,bert,200,True,2025-03-17T19:10:38.500218
