duration,mode,status_code,success,timestamp
0.4759788513183594,image,200,True,2025-03-16T16:40:21.846042
0.45267486572265625,image,200,True,2025-03-16T16:40:22.053326
0.374788761138916,image,200,True,2025-03-16T16:40:22.054074
0.5409133434295654,image,200,True,2025-03-16T16:40:22.064437
0.5212266445159912,image,200,True,2025-03-16T16:40:22.277159
0.29216885566711426,image,200,True,2025-03-16T16:40:22.279007
0.45032787322998047,image,200,True,2025-03-16T16:40:22.282851
0.3970060348510742,image,200,True,2025-03-16T16:40:22.306626
0.42932558059692383,image,200,True,2025-03-16T16:40:22.494483
0.497969388961792,image,200,True,2025-03-16T16:40:22.641051
0.4219672679901123,image,200,True,2025-03-16T16:40:22.642238
0.4128842353820801,image,200,True,2025-03-16T16:40:22.709739
0.5117027759552002,image,200,True,2025-03-16T16:40:22.963190
0.43586277961730957,image,200,True,2025-03-16T16:40:22.964011
0.35956668853759766,image,200,True,2025-03-16T16:40:22.965445
0.5974006652832031,image,200,True,2025-03-16T16:40:22.971335
0.469010591506958,image,200,True,2025-03-16T16:40:23.152061
0.31607508659362793,image,200,True,2025-03-16T16:40:23.153368
0.4189925193786621,image,200,True,2025-03-16T16:40:23.179937
0.2659926414489746,image,200,True,2025-03-16T16:40:23.181012
0.3704361915588379,image,200,True,2025-03-16T16:40:23.362651
0.3244609832763672,image,200,True,2025-03-16T16:40:23.393765
0.472353458404541,image,200,True,2025-03-16T16:40:23.619718
0.3477816581726074,image,200,True,2025-03-16T16:40:23.649076
0.4263784885406494,image,200,True,2025-03-16T16:40:23.650495
0.44811344146728516,image,200,True,2025-03-16T16:40:23.904108
0.5368406772613525,image,200,True,2025-03-16T16:40:23.915190
0.38304591178894043,image,200,True,2025-03-16T16:40:23.916376
0.5474820137023926,image,200,True,2025-03-16T16:40:24.157739
0.4721958637237549,image,200,True,2025-03-16T16:40:24.159042
0.3965334892272949,image,200,True,2025-03-16T16:40:24.160599
0.4002070426940918,image,200,True,2025-03-16T16:40:24.241958
0.3016188144683838,image,200,True,2025-03-16T16:40:24.374620
0.5345215797424316,image,200,True,2025-03-16T16:40:24.530546
0.6127235889434814,image,200,True,2025-03-16T16:40:24.531593
0.40065431594848633,image,200,True,2025-03-16T16:40:24.550906
0.3246769905090332,image,200,True,2025-03-16T16:40:24.552048
0.4370090961456299,image,200,True,2025-03-16T16:40:24.741421
0.38622546195983887,image,200,True,2025-03-16T16:40:24.767790
0.3103349208831787,image,200,True,2025-03-16T16:40:24.769034
0.3787496089935303,image,200,True,2025-03-16T16:40:24.914481
0.33201098442077637,image,200,True,2025-03-16T16:40:24.944880
0.25627565383911133,image,200,True,2025-03-16T16:40:24.946289
0.22797656059265137,image,200,True,2025-03-16T16:40:25.149278
0.42391204833984375,image,200,True,2025-03-16T16:40:25.194198
0.3511617183685303,image,200,True,2025-03-16T16:40:25.195423
0.22867846488952637,image,200,True,2025-03-16T16:40:25.381431
0.40741991996765137,image,200,True,2025-03-16T16:40:25.405898
0.331500768661499,image,200,True,2025-03-16T16:40:25.407179
0.22902894020080566,image,200,True,2025-03-16T16:40:25.613176
0.3883326053619385,image,200,True,2025-03-16T16:40:25.618219
0.31238842010498047,image,200,True,2025-03-16T16:40:25.619382
0.2015535831451416,image,200,True,2025-03-16T16:40:25.828326
0.18755412101745605,image,200,True,2025-03-16T16:40:25.948133
0.38704872131347656,image,200,True,2025-03-16T16:40:26.080807
0.2825186252593994,image,200,True,2025-03-16T16:40:26.243816
0.5800144672393799,image,200,True,2025-03-16T16:40:26.408749
0.5157172679901123,image,200,True,2025-03-16T16:40:26.409569
0.2568056583404541,image,200,True,2025-03-16T16:40:26.419371
0.36416149139404297,image,200,True,2025-03-16T16:40:26.593196
0.2984597682952881,image,200,True,2025-03-16T16:40:26.594107
0.5641145706176758,image,200,True,2025-03-16T16:40:26.658644
0.6315765380859375,image,200,True,2025-03-16T16:40:26.659707
0.2981545925140381,image,200,True,2025-03-16T16:40:26.660878
0.3359034061431885,image,200,True,2025-03-16T16:40:26.765190
0.37726473808288574,image,200,True,2025-03-16T16:40:26.873426
0.3112459182739258,image,200,True,2025-03-16T16:40:26.874672
0.3863060474395752,image,200,True,2025-03-16T16:40:27.016138
0.45786166191101074,image,200,True,2025-03-16T16:40:27.154483
0.46639418601989746,image,200,True,2025-03-16T16:40:27.229901
0.47570085525512695,image,200,True,2025-03-16T16:40:27.372943
0.2757141590118408,image,200,True,2025-03-16T16:40:27.374165
0.5452601909637451,image,200,True,2025-03-16T16:40:27.376242
0.41324424743652344,image,200,True,2025-03-16T16:40:27.377901
0.4138455390930176,image,200,True,2025-03-16T16:40:27.444774
0.4285411834716797,image,200,True,2025-03-16T16:40:27.660730
0.36090683937072754,image,200,True,2025-03-16T16:40:27.661427
0.5327203273773193,image,200,True,2025-03-16T16:40:27.698567
0.4078068733215332,image,200,True,2025-03-16T16:40:27.907964
0.549431562423706,image,200,True,2025-03-16T16:40:27.916277
0.28418874740600586,image,200,True,2025-03-16T16:40:27.918623
0.35282206535339355,image,200,True,2025-03-16T16:40:27.919789
0.4878983497619629,image,200,True,2025-03-16T16:40:27.921285
0.35135889053344727,image,200,True,2025-03-16T16:40:28.120095
0.2856788635253906,image,200,True,2025-03-16T16:40:28.121304
0.4651319980621338,image,200,True,2025-03-16T16:40:28.166444
0.46794915199279785,image,200,True,2025-03-16T16:40:28.370482
0.4109337329864502,image,200,True,2025-03-16T16:40:28.379770
0.2784423828125,image,200,True,2025-03-16T16:40:28.380944
0.34630823135375977,image,200,True,2025-03-16T16:40:28.381984
0.24236154556274414,image,200,True,2025-03-16T16:40:28.545904
0.31134033203125,image,200,True,2025-03-16T16:40:28.548039
0.4615504741668701,image,200,True,2025-03-16T16:40:28.630889
0.3884100914001465,image,200,True,2025-03-16T16:40:28.760398
0.29734039306640625,image,200,True,2025-03-16T16:40:28.802067
0.36562180519104004,image,200,True,2025-03-16T16:40:28.803374
0.4077792167663574,image,200,True,2025-03-16T16:40:28.979311
0.27544522285461426,image,200,True,2025-03-16T16:40:28.980957
0.4560108184814453,image,200,True,2025-03-16T16:40:29.094457
0.4213683605194092,image,200,True,2025-03-16T16:40:29.193512
0.470719575881958,image,200,True,2025-03-16T16:40:29.309688
0.40730881690979004,image,200,True,2025-03-16T16:40:29.313728
0.4327716827392578,image,200,True,2025-03-16T16:40:29.405952
0.36753416061401367,image,200,True,2025-03-16T16:40:29.407078
0.45433878898620605,image,200,True,2025-03-16T16:40:29.560746
0.3882308006286621,image,200,True,2025-03-16T16:40:29.562083
0.3782024383544922,image,200,True,2025-03-16T16:40:29.619016
0.4644656181335449,image,200,True,2025-03-16T16:40:29.772229
0.39888477325439453,image,200,True,2025-03-16T16:40:29.773417
0.3626561164855957,image,200,True,2025-03-16T16:40:29.871001
0.4310028553009033,image,200,True,2025-03-16T16:40:29.872418
0.3730313777923584,image,200,True,2025-03-16T16:40:29.948187
0.24130010604858398,image,200,True,2025-03-16T16:40:29.950206
0.2984180450439453,image,200,True,2025-03-16T16:40:30.074207
0.23311710357666016,image,200,True,2025-03-16T16:40:30.075754
0.47656965255737305,image,200,True,2025-03-16T16:40:30.118579
0.30925869941711426,image,200,True,2025-03-16T16:40:30.285547
0.5848536491394043,image,200,True,2025-03-16T16:40:30.494328
0.43683528900146484,image,200,True,2025-03-16T16:40:30.546861
0.5047667026519775,image,200,True,2025-03-16T16:40:30.547975
0.4490809440612793,image,200,True,2025-03-16T16:40:30.759663
0.31647396087646484,image,200,True,2025-03-16T16:40:30.760844
0.5187845230102539,image,200,True,2025-03-16T16:40:30.762559
0.6110384464263916,image,200,True,2025-03-16T16:40:30.787907
0.41149187088012695,image,200,True,2025-03-16T16:40:30.789041
0.3536555767059326,image,200,True,2025-03-16T16:40:30.931818
0.5232763290405273,image,200,True,2025-03-16T16:40:31.034507
0.314176082611084,image,200,True,2025-03-16T16:40:31.356591
0.2688932418823242,image,200,True,2025-03-16T16:40:31.378328
0.4290308952331543,image,200,True,2025-03-16T16:40:31.605230
0.36328959465026855,image,200,True,2025-03-16T16:40:31.606527
0.3218269348144531,image,200,True,2025-03-16T16:40:31.631824
0.47075676918029785,image,200,True,2025-03-16T16:40:31.847204
0.33756399154663086,image,200,True,2025-03-16T16:40:31.847858
0.2712514400482178,image,200,True,2025-03-16T16:40:31.848890
0.44879722595214844,image,200,True,2025-03-16T16:40:31.892596
0.3762631416320801,image,200,True,2025-03-16T16:40:32.020860
0.40764284133911133,image,200,True,2025-03-16T16:40:32.186657
0.4758162498474121,image,200,True,2025-03-16T16:40:32.187832
0.4313781261444092,image,200,True,2025-03-16T16:40:32.276603
0.5270709991455078,image,200,True,2025-03-16T16:40:32.439111
0.51204514503479,image,200,True,2025-03-16T16:40:32.490949
0.44582080841064453,image,200,True,2025-03-16T16:40:32.492239
0.31381845474243164,image,200,True,2025-03-16T16:40:32.493429
0.3817129135131836,image,200,True,2025-03-16T16:40:32.494664
0.4063296318054199,image,200,True,2025-03-16T16:40:32.652703
0.27413058280944824,image,200,True,2025-03-16T16:40:32.654317
0.42667365074157715,image,200,True,2025-03-16T16:40:32.740618
0.4557826519012451,image,200,True,2025-03-16T16:40:32.903373
0.4387686252593994,image,200,True,2025-03-16T16:40:32.952633
0.3736717700958252,image,200,True,2025-03-16T16:40:32.954449
0.4196183681488037,image,200,True,2025-03-16T16:40:33.201001
0.35401439666748047,image,200,True,2025-03-16T16:40:33.202803
0.5796394348144531,image,200,True,2025-03-16T16:40:33.227846
0.5144505500793457,image,200,True,2025-03-16T16:40:33.228957
0.39464449882507324,image,200,True,2025-03-16T16:40:33.444631
0.3297755718231201,image,200,True,2025-03-16T16:40:33.446116
0.465792179107666,image,200,True,2025-03-16T16:40:33.447823
0.6018280982971191,image,200,True,2025-03-16T16:40:33.516904
0.3551950454711914,image,200,True,2025-03-16T16:40:33.605678
0.2895169258117676,image,200,True,2025-03-16T16:40:33.606840
0.3827648162841797,image,200,True,2025-03-16T16:40:33.767328
0.3004343509674072,image,200,True,2025-03-16T16:40:33.818873
0.3126828670501709,image,200,True,2025-03-16T16:40:34.032737
0.38118648529052734,image,200,True,2025-03-16T16:40:34.033866
0.5123615264892578,image,200,True,2025-03-16T16:40:34.098179
0.6484222412109375,image,200,True,2025-03-16T16:40:34.099945
0.3898599147796631,image,200,True,2025-03-16T16:40:34.243652
0.4288368225097656,image,200,True,2025-03-16T16:40:34.349885
0.564131498336792,image,200,True,2025-03-16T16:40:34.351579
0.36652302742004395,image,200,True,2025-03-16T16:40:34.354613
0.4002096652984619,image,200,True,2025-03-16T16:40:34.455147
0.4398016929626465,image,200,True,2025-03-16T16:40:34.561551
0.37503528594970703,image,200,True,2025-03-16T16:40:34.564114
0.4865415096282959,image,200,True,2025-03-16T16:40:34.743094
0.4209470748901367,image,200,True,2025-03-16T16:40:34.744245
0.384843111038208,image,200,True,2025-03-16T16:40:34.774595
1.649169921875,image,200,True,2025-03-16T16:40:34.832809
0.4627647399902344,image,200,True,2025-03-16T16:40:34.986270
0.2620232105255127,image,200,True,2025-03-16T16:40:34.987548
0.33098888397216797,image,200,True,2025-03-16T16:40:34.988735
0.3990161418914795,image,200,True,2025-03-16T16:40:34.989309
0.5359828472137451,image,200,True,2025-03-16T16:40:34.992600
0.2014293670654297,image,200,True,2025-03-16T16:40:35.060384
0.4071049690246582,image,200,True,2025-03-16T16:40:35.199221
0.36234045028686523,image,200,True,2025-03-16T16:40:35.288160
0.27310776710510254,image,200,True,2025-03-16T16:40:35.334222
0.2833888530731201,image,200,True,2025-03-16T16:40:35.411229
0.4653036594390869,image,200,True,2025-03-16T16:40:35.458493
0.27324342727661133,image,200,True,2025-03-16T16:40:35.601716
0.4278397560119629,image,200,True,2025-03-16T16:40:35.622573
0.3624141216278076,image,200,True,2025-03-16T16:40:35.623976
0.27494096755981445,image,200,True,2025-03-16T16:40:35.670269
0.23262977600097656,image,200,True,2025-03-16T16:40:35.829663
0.10470128059387207,image,200,True,2025-03-16T16:40:35.969145
0.46086907386779785,image,200,True,2025-03-16T16:40:35.990972
0.542076826095581,image,200,True,2025-03-16T16:40:36.004262
0.4848365783691406,image,200,True,2025-03-16T16:40:36.215529
0.3495807647705078,image,200,True,2025-03-16T16:40:36.280836
0.6182088851928711,image,200,True,2025-03-16T16:40:36.282015
0.485912561416626,image,200,True,2025-03-16T16:40:36.283567
0.39229512214660645,image,200,True,2025-03-16T16:40:36.390379
0.23337388038635254,image,200,True,2025-03-16T16:40:36.631995
0.3483302593231201,image,200,True,2025-03-16T16:40:36.824126
0.3146085739135742,image,200,True,2025-03-16T16:40:36.944645
0.3279571533203125,image,200,True,2025-03-16T16:40:37.112905
0.4870727062225342,image,200,True,2025-03-16T16:40:37.193819
0.641887903213501,image,200,True,2025-03-16T16:40:37.194938
0.3905675411224365,image,200,True,2025-03-16T16:40:37.329359
0.27593159675598145,image,200,True,2025-03-16T16:40:37.369492
0.585158109664917,image,200,True,2025-03-16T16:40:37.447334
0.4318735599517822,image,200,True,2025-03-16T16:40:37.448355
0.4472513198852539,image,200,True,2025-03-16T16:40:37.617346
0.23571348190307617,image,200,True,2025-03-16T16:40:37.637046
0.45719051361083984,image,200,True,2025-03-16T16:40:37.704424
0.19641351699829102,image,200,True,2025-03-16T16:40:37.829026
0.5100910663604736,image,200,True,2025-03-16T16:40:37.834815
0.44673871994018555,image,200,True,2025-03-16T16:40:37.925215
0.37066650390625,image,200,True,2025-03-16T16:40:37.926660
0.2638719081878662,image,200,True,2025-03-16T16:40:38.051202
0.46153688430786133,image,200,True,2025-03-16T16:40:38.171334
0.4062063694000244,image,200,True,2025-03-16T16:40:38.270657
0.44310688972473145,image,200,True,2025-03-16T16:40:38.384652
0.3664369583129883,image,200,True,2025-03-16T16:40:38.385591
0.19710874557495117,image,200,True,2025-03-16T16:40:38.448676
0.46791815757751465,image,200,True,2025-03-16T16:40:38.564785
0.4222126007080078,image,200,True,2025-03-16T16:40:38.595605
0.19601774215698242,image,200,True,2025-03-16T16:40:38.679080
0.40851902961730957,image,200,True,2025-03-16T16:40:38.736794
0.40268850326538086,image,200,True,2025-03-16T16:40:38.807980
0.23490238189697266,image,200,True,2025-03-16T16:40:38.948662
0.424605131149292,image,200,True,2025-03-16T16:40:38.984709
0.42432618141174316,image,200,True,2025-03-16T16:40:39.060914
0.19931817054748535,image,200,True,2025-03-16T16:40:39.146069
0.40906834602355957,image,200,True,2025-03-16T16:40:39.200478
0.41085386276245117,image,200,True,2025-03-16T16:40:39.278832
0.19361352920532227,image,200,True,2025-03-16T16:40:39.370564
0.4304935932159424,image,200,True,2025-03-16T16:40:39.453239
0.4284248352050781,image,200,True,2025-03-16T16:40:39.528225
0.19231152534484863,image,200,True,2025-03-16T16:40:39.601044
0.4522855281829834,image,200,True,2025-03-16T16:40:39.706848
0.19487905502319336,image,200,True,2025-03-16T16:40:39.834429
0.5238199234008789,image,200,True,2025-03-16T16:40:39.854977
0.4324367046356201,image,200,True,2025-03-16T16:40:39.917743
0.2786860466003418,image,200,True,2025-03-16T16:40:40.072971
0.5111801624298096,image,200,True,2025-03-16T16:40:40.074203
0.4977877140045166,image,200,True,2025-03-16T16:40:40.214468
0.19586467742919922,image,200,True,2025-03-16T16:40:40.221673
0.4558262825012207,image,200,True,2025-03-16T16:40:40.327293
0.4422166347503662,image,200,True,2025-03-16T16:40:40.391234
0.19436240196228027,image,200,True,2025-03-16T16:40:40.451439
0.44175291061401367,image,200,True,2025-03-16T16:40:40.544577
0.3660004138946533,image,200,True,2025-03-16T16:40:40.545813
0.23619365692138672,image,200,True,2025-03-16T16:40:40.647516
0.42028307914733887,image,200,True,2025-03-16T16:40:40.754495
0.27464866638183594,image,200,True,2025-03-16T16:40:40.763069
0.27169132232666016,image,200,True,2025-03-16T16:40:40.914357
0.4036118984222412,image,200,True,2025-03-16T16:40:40.969105
0.2275221347808838,image,200,True,2025-03-16T16:40:41.024383
0.23182392120361328,image,200,True,2025-03-16T16:40:41.182938
0.49858570098876953,image,200,True,2025-03-16T16:40:41.218372
0.345470666885376,image,200,True,2025-03-16T16:40:41.219456
0.22410845756530762,image,200,True,2025-03-16T16:40:41.252240
0.23292112350463867,image,200,True,2025-03-16T16:40:41.416901
0.3227217197418213,image,200,True,2025-03-16T16:40:41.428027
0.19967031478881836,image,200,True,2025-03-16T16:40:41.460416
0.33867406845092773,image,200,True,2025-03-16T16:40:41.676483
0.23935437202453613,image,200,True,2025-03-16T16:40:41.922255
0.23259925842285156,image,200,True,2025-03-16T16:40:41.982375
0.19556784629821777,image,200,True,2025-03-16T16:40:42.079001
0.2742595672607422,image,200,True,2025-03-16T16:40:42.090909
0.14659857749938965,image,200,True,2025-03-16T16:40:42.163714
0.23314332962036133,image,200,True,2025-03-16T16:40:42.316666
0.19266104698181152,image,200,True,2025-03-16T16:40:42.410335
0.5445306301116943,image,200,True,2025-03-16T16:40:42.494412
0.19617772102355957,image,200,True,2025-03-16T16:40:42.613963
0.26937055587768555,image,200,True,2025-03-16T16:40:42.620561
0.5681581497192383,image,200,True,2025-03-16T16:40:42.718593
0.43551015853881836,image,200,True,2025-03-16T16:40:42.719670
0.35268425941467285,image,200,True,2025-03-16T16:40:42.837859
0.23490118980407715,image,200,True,2025-03-16T16:40:42.920347
0.4594147205352783,image,200,True,2025-03-16T16:40:43.011096
0.43329644203186035,image,200,True,2025-03-16T16:40:43.052250
0.2665436267852783,image,200,True,2025-03-16T16:40:43.220223
0.3724234104156494,image,200,True,2025-03-16T16:40:43.259777
0.5905518531799316,image,200,True,2025-03-16T16:40:43.342873
0.5236504077911377,image,200,True,2025-03-16T16:40:43.343586
0.23619580268859863,image,200,True,2025-03-16T16:40:43.457809
0.3898434638977051,image,200,True,2025-03-16T16:40:43.477547
0.5763649940490723,image,200,True,2025-03-16T16:40:43.596876
0.4438352584838867,image,200,True,2025-03-16T16:40:43.597999
0.14682960510253906,image,200,True,2025-03-16T16:40:43.703148
0.44855427742004395,image,200,True,2025-03-16T16:40:43.736564
0.4126279354095459,image,200,True,2025-03-16T16:40:43.767448
0.34636473655700684,image,200,True,2025-03-16T16:40:43.769082
0.4599473476409912,image,200,True,2025-03-16T16:40:43.949082
0.3972616195678711,image,200,True,2025-03-16T16:40:44.020057
0.3311767578125,image,200,True,2025-03-16T16:40:44.021192
0.4069526195526123,image,200,True,2025-03-16T16:40:44.163506
0.3449726104736328,image,200,True,2025-03-16T16:40:44.235277
0.4131937026977539,image,200,True,2025-03-16T16:40:44.236505
0.14492416381835938,image,200,True,2025-03-16T16:40:44.302556
0.42378830909729004,image,200,True,2025-03-16T16:40:44.381313
0.46718668937683105,image,200,True,2025-03-16T16:40:44.491052
0.400921106338501,image,200,True,2025-03-16T16:40:44.492208
0.330826997756958,image,200,True,2025-03-16T16:40:44.555779
0.23045778274536133,image,200,True,2025-03-16T16:40:44.588673
0.41133880615234375,image,200,True,2025-03-16T16:40:44.702593
0.3059685230255127,image,200,True,2025-03-16T16:40:44.731692
0.1928861141204834,image,200,True,2025-03-16T16:40:44.819638
0.3847784996032715,image,200,True,2025-03-16T16:40:44.878435
0.10621523857116699,image,200,True,2025-03-16T16:40:44.934538
0.4609224796295166,image,200,True,2025-03-16T16:40:45.020782
0.3943357467651367,image,200,True,2025-03-16T16:40:45.088516
0.19332671165466309,image,200,True,2025-03-16T16:40:45.155676
0.473858118057251,image,200,True,2025-03-16T16:40:45.234835
0.3638584613800049,image,200,True,2025-03-16T16:40:45.258604
0.2337031364440918,image,200,True,2025-03-16T16:40:45.395922
0.3808250427246094,image,200,True,2025-03-16T16:40:45.409326
0.45182228088378906,image,200,True,2025-03-16T16:40:45.547766
0.3966546058654785,image,200,True,2025-03-16T16:40:45.626349
0.1451892852783203,image,200,True,2025-03-16T16:40:45.642981
0.5469257831573486,image,200,True,2025-03-16T16:40:45.843551
0.4803004264831543,image,200,True,2025-03-16T16:40:45.844837
0.19232702255249023,image,200,True,2025-03-16T16:40:45.890798
0.4925258159637451,image,200,True,2025-03-16T16:40:45.923463
0.11565613746643066,image,200,True,2025-03-16T16:40:46.014553
0.32664990425109863,image,200,True,2025-03-16T16:40:46.091930
0.5281355381011963,image,200,True,2025-03-16T16:40:46.093207
0.46433138847351074,image,200,True,2025-03-16T16:40:46.095849
0.2323317527770996,image,200,True,2025-03-16T16:40:46.264901
0.34537529945373535,image,200,True,2025-03-16T16:40:46.311045
0.5121631622314453,image,200,True,2025-03-16T16:40:46.344296
0.43213438987731934,image,200,True,2025-03-16T16:40:46.531508
0.2329249382019043,image,200,True,2025-03-16T16:40:46.532784
0.4726448059082031,image,200,True,2025-03-16T16:40:46.638818
0.40711069107055664,image,200,True,2025-03-16T16:40:46.640130
0.30541515350341797,image,200,True,2025-03-16T16:40:46.739113
0.23331427574157715,image,200,True,2025-03-16T16:40:46.800634
0.44750070571899414,image,200,True,2025-03-16T16:40:46.814267
0.31447339057922363,image,200,True,2025-03-16T16:40:46.814996
0.46709489822387695,image,200,True,2025-03-16T16:40:47.101398
0.27274155616760254,image,200,True,2025-03-16T16:40:47.382481
0.23465371131896973,image,200,True,2025-03-16T16:40:47.545041
0.4861941337585449,image,200,True,2025-03-16T16:40:47.662829
0.42081713676452637,image,200,True,2025-03-16T16:40:47.664306
0.2342534065246582,image,200,True,2025-03-16T16:40:47.677946
0.22895431518554688,image,200,True,2025-03-16T16:40:47.807329
0.24603009223937988,image,200,True,2025-03-16T16:40:47.891196
0.5745358467102051,image,200,True,2025-03-16T16:40:47.951707
0.4427785873413086,image,200,True,2025-03-16T16:40:47.953776
0.19524431228637695,image,200,True,2025-03-16T16:40:48.041039
0.4313066005706787,image,200,True,2025-03-16T16:40:48.142859
0.47308874130249023,image,200,True,2025-03-16T16:40:48.251517
0.4068338871002197,image,200,True,2025-03-16T16:40:48.319003
0.2734959125518799,image,200,True,2025-03-16T16:40:48.320171
0.48943591117858887,image,200,True,2025-03-16T16:40:48.468391
0.3587214946746826,image,200,True,2025-03-16T16:40:48.471792
0.20120930671691895,image,200,True,2025-03-16T16:40:48.515317
0.3886759281158447,image,200,True,2025-03-16T16:40:48.569220
0.43175196647644043,image,200,True,2025-03-16T16:40:48.678543
0.22976064682006836,image,200,True,2025-03-16T16:40:48.743706
0.3727118968963623,image,200,True,2025-03-16T16:40:48.753108
0.4469776153564453,image,200,True,2025-03-16T16:40:48.894208
0.37825489044189453,image,200,True,2025-03-16T16:40:48.959137
0.37670183181762695,image,200,True,2025-03-16T16:40:49.025484
0.3115248680114746,image,200,True,2025-03-16T16:40:49.026669
0.23115038871765137,image,200,True,2025-03-16T16:40:49.080870
0.46874523162841797,image,200,True,2025-03-16T16:40:49.250698
0.36144542694091797,image,200,True,2025-03-16T16:40:49.278055
0.1911334991455078,image,200,True,2025-03-16T16:40:49.308344
0.4424936771392822,image,200,True,2025-03-16T16:40:49.492812
0.3090372085571289,image,200,True,2025-03-16T16:40:49.494057
0.5156590938568115,image,200,True,2025-03-16T16:40:49.499680
0.22815752029418945,image,200,True,2025-03-16T16:40:49.546602
0.36216163635253906,image,200,True,2025-03-16T16:40:49.748056
0.5015645027160645,image,200,True,2025-03-16T16:40:49.753297
0.2278900146484375,image,200,True,2025-03-16T16:40:49.813756
0.3033022880554199,image,200,True,2025-03-16T16:40:49.957023
0.5061445236206055,image,200,True,2025-03-16T16:40:49.958303
0.44579482078552246,image,200,True,2025-03-16T16:40:49.964830
0.19055414199829102,image,200,True,2025-03-16T16:40:50.044432
0.45021605491638184,image,200,True,2025-03-16T16:40:50.170845
0.39699292182922363,image,200,True,2025-03-16T16:40:50.184087
0.23447751998901367,image,200,True,2025-03-16T16:40:50.289501
0.4229905605316162,image,200,True,2025-03-16T16:40:50.344766
0.44251346588134766,image,200,True,2025-03-16T16:40:50.430661
0.19098567962646484,image,200,True,2025-03-16T16:40:50.513943
0.4021763801574707,image,200,True,2025-03-16T16:40:50.524741
0.27446866035461426,image,200,True,2025-03-16T16:40:50.529988
0.262706995010376,image,200,True,2025-03-16T16:40:50.651968
0.49247169494628906,image,200,True,2025-03-16T16:40:50.681234
0.40041136741638184,image,200,True,2025-03-16T16:40:50.856973
0.3130161762237549,image,200,True,2025-03-16T16:40:50.902837
0.3810248374938965,image,200,True,2025-03-16T16:40:50.903940
0.14414572715759277,image,200,True,2025-03-16T16:40:50.934983
0.35225749015808105,image,200,True,2025-03-16T16:40:51.076711
0.5473530292510986,image,200,True,2025-03-16T16:40:51.204347
0.23032808303833008,image,200,True,2025-03-16T16:40:51.221784
0.4325737953186035,image,200,True,2025-03-16T16:40:51.290379
0.5326535701751709,image,200,True,2025-03-16T16:40:51.457228
0.4002046585083008,image,200,True,2025-03-16T16:40:51.458569
0.26497507095336914,image,200,True,2025-03-16T16:40:51.523843
0.4170188903808594,image,200,True,2025-03-16T16:40:51.542228
0.27743983268737793,image,200,True,2025-03-16T16:40:51.670177
0.48064684867858887,image,200,True,2025-03-16T16:40:51.672714
0.3937113285064697,image,200,True,2025-03-16T16:40:51.719569
0.23685431480407715,image,200,True,2025-03-16T16:40:51.763408
0.30250978469848633,image,200,True,2025-03-16T16:40:51.895981
0.46007800102233887,image,200,True,2025-03-16T16:40:51.919797
0.2291126251220703,image,200,True,2025-03-16T16:40:52.023036
0.4252302646636963,image,200,True,2025-03-16T16:40:52.152336
0.5123984813690186,image,200,True,2025-03-16T16:40:52.172684
0.31307482719421387,image,200,True,2025-03-16T16:40:52.173872
0.207550048828125,image,200,True,2025-03-16T16:40:52.269034
0.33304667472839355,image,200,True,2025-03-16T16:40:52.327600
0.4167013168334961,image,200,True,2025-03-16T16:40:52.344312
0.14944171905517578,image,200,True,2025-03-16T16:40:52.568107
0.2717771530151367,image,200,True,2025-03-16T16:40:52.623411
0.19367194175720215,image,200,True,2025-03-16T16:40:52.679091
0.3650937080383301,image,200,True,2025-03-16T16:40:52.917365
0.2504312992095947,image,200,True,2025-03-16T16:40:52.936020
0.2729299068450928,image,200,True,2025-03-16T16:40:53.025835
0.23003029823303223,image,200,True,2025-03-16T16:40:53.184043
0.34961891174316406,image,200,True,2025-03-16T16:40:53.236750
0.6206934452056885,image,200,True,2025-03-16T16:40:53.239451
0.4200277328491211,image,200,True,2025-03-16T16:40:53.240521
0.17762422561645508,image,200,True,2025-03-16T16:40:53.399622
0.3917973041534424,image,200,True,2025-03-16T16:40:53.413226
0.40860581398010254,image,200,True,2025-03-16T16:40:53.497561
0.3429858684539795,image,200,True,2025-03-16T16:40:53.498669
0.23018407821655273,image,200,True,2025-03-16T16:40:53.652681
0.2307438850402832,image,200,True,2025-03-16T16:40:53.720567
0.39090538024902344,image,200,True,2025-03-16T16:40:53.746673
0.4587881565093994,image,200,True,2025-03-16T16:40:53.747620
0.19375205039978027,image,200,True,2025-03-16T16:40:53.885189
0.41791605949401855,image,200,True,2025-03-16T16:40:54.042096
0.4873340129852295,image,200,True,2025-03-16T16:40:54.044093
0.27242422103881836,image,200,True,2025-03-16T16:40:54.164100
0.22453856468200684,image,200,True,2025-03-16T16:40:54.184037
0.5056157112121582,image,200,True,2025-03-16T16:40:54.330498
0.5737519264221191,image,200,True,2025-03-16T16:40:54.331641
0.18858098983764648,image,200,True,2025-03-16T16:40:54.415016
0.39416933059692383,image,200,True,2025-03-16T16:40:54.420546
0.5292346477508545,image,200,True,2025-03-16T16:40:54.622020
0.4736039638519287,image,200,True,2025-03-16T16:40:54.633180
0.1855175495147705,image,200,True,2025-03-16T16:40:54.680921
0.3819718360900879,image,200,True,2025-03-16T16:40:54.809492
0.31664371490478516,image,200,True,2025-03-16T16:40:54.878966
0.5193970203399658,image,200,True,2025-03-16T16:40:54.880044
0.5876891613006592,image,200,True,2025-03-16T16:40:54.881429
0.22876787185668945,image,200,True,2025-03-16T16:40:54.924236
