duration,mode,status_code,success,timestamp
0.08028078079223633,image,200,True,2025-03-16T17:27:16.796192
0.1974031925201416,image,200,True,2025-03-16T17:27:16.836157
0.07892441749572754,image,200,True,2025-03-16T17:27:16.872573
0.06422615051269531,image,200,True,2025-03-16T17:27:16.934989
0.08226466178894043,image,200,True,2025-03-16T17:27:17.030192
0.09114956855773926,image,200,True,2025-03-16T17:27:17.116742
0.08251023292541504,image,200,True,2025-03-16T17:27:17.262325
0.2366044521331787,image,200,True,2025-03-16T17:27:17.339915
0.08539533615112305,image,200,True,2025-03-16T17:27:17.342887
0.08293867111206055,image,200,True,2025-03-16T17:27:17.494728
0.076141357421875,image,200,True,2025-03-16T17:27:17.564999
0.2729208469390869,image,200,True,2025-03-16T17:27:17.608272
0.07905316352844238,image,200,True,2025-03-16T17:27:17.644952
0.0804898738861084,image,200,True,2025-03-16T17:27:17.724038
0.07672452926635742,image,200,True,2025-03-16T17:27:17.796845
0.08187437057495117,image,200,True,2025-03-16T17:27:17.880063
0.08188509941101074,image,200,True,2025-03-16T17:27:17.957000
0.11865019798278809,image,200,True,2025-03-16T17:27:18.070262
0.12857317924499512,image,200,True,2025-03-16T17:27:18.234471
0.2878398895263672,image,200,True,2025-03-16T17:27:18.317070
0.14507722854614258,image,200,True,2025-03-16T17:27:18.329056
0.1530611515045166,image,200,True,2025-03-16T17:27:18.413673
0.15981698036193848,image,200,True,2025-03-16T17:27:18.497612
0.12859559059143066,image,200,True,2025-03-16T17:27:18.543947
0.15290403366088867,image,200,True,2025-03-16T17:27:18.645457
0.13429856300354004,image,200,True,2025-03-16T17:27:18.703525
0.1339867115020752,image,200,True,2025-03-16T17:27:18.780427
0.10480499267578125,image,200,True,2025-03-16T17:27:18.829004
0.11772537231445312,image,200,True,2025-03-16T17:27:18.918272
0.17217040061950684,image,200,True,2025-03-16T17:27:19.049927
0.1425933837890625,image,200,True,2025-03-16T17:27:19.097967
0.15068721771240234,image,200,True,2025-03-16T17:27:19.183215
0.0788722038269043,image,200,True,2025-03-16T17:27:19.187906
0.07681059837341309,image,200,True,2025-03-16T17:27:19.262986
0.07690787315368652,image,200,True,2025-03-16T17:27:19.340887
0.09067749977111816,image,200,True,2025-03-16T17:27:19.432886
0.07601118087768555,image,200,True,2025-03-16T17:27:19.571710
0.06168055534362793,image,200,True,2025-03-16T17:27:19.635166
0.2840399742126465,image,200,True,2025-03-16T17:27:19.703198
0.05887150764465332,image,200,True,2025-03-16T17:27:19.708778
0.07021546363830566,image,200,True,2025-03-16T17:27:19.797103
0.06136059761047363,image,200,True,2025-03-16T17:27:19.865483
0.04822540283203125,image,200,True,2025-03-16T17:27:19.929453
0.06348991394042969,image,200,True,2025-03-16T17:27:20.021846
0.07356524467468262,image,200,True,2025-03-16T17:27:20.109043
0.07879209518432617,image,200,True,2025-03-16T17:27:20.191326
0.07415556907653809,image,200,True,2025-03-16T17:27:20.263779
0.07562804222106934,image,200,True,2025-03-16T17:27:20.342329
0.07689094543457031,image,200,True,2025-03-16T17:27:20.420800
0.11216115951538086,image,200,True,2025-03-16T17:27:20.534019
0.07699990272521973,image,200,True,2025-03-16T17:27:20.652710
0.06010079383850098,image,200,True,2025-03-16T17:27:20.713381
0.07671141624450684,image,200,True,2025-03-16T17:27:20.807076
0.31885385513305664,image,200,True,2025-03-16T17:27:20.817472
0.08165955543518066,image,200,True,2025-03-16T17:27:20.889645
0.11103630065917969,image,200,True,2025-03-16T17:27:20.995830
0.23928475379943848,image,200,True,2025-03-16T17:27:21.201289
0.1140127182006836,image,200,True,2025-03-16T17:27:21.389100
0.23356199264526367,image,200,True,2025-03-16T17:27:21.441728
0.1456153392791748,image,200,True,2025-03-16T17:27:21.487522
0.1990511417388916,image,200,True,2025-03-16T17:27:21.607429
0.11896038055419922,image,200,True,2025-03-16T17:27:21.661056
0.2340235710144043,image,200,True,2025-03-16T17:27:21.709639
0.1424694061279297,image,200,True,2025-03-16T17:27:21.751412
0.19624972343444824,image,200,True,2025-03-16T17:27:21.872545
0.14586758613586426,image,200,True,2025-03-16T17:27:21.955528
0.22729969024658203,image,200,True,2025-03-16T17:27:21.969831
0.15860366821289062,image,200,True,2025-03-16T17:27:22.034779
0.13992023468017578,image,200,True,2025-03-16T17:27:22.083479
0.06699824333190918,image,200,True,2025-03-16T17:27:22.143674
0.0788581371307373,image,200,True,2025-03-16T17:27:22.223695
0.08407902717590332,image,200,True,2025-03-16T17:27:22.295402
0.3007633686065674,image,200,True,2025-03-16T17:27:22.310627
0.11433815956115723,image,200,True,2025-03-16T17:27:22.392232
0.13896512985229492,image,200,True,2025-03-16T17:27:22.483698
0.076385498046875,image,200,True,2025-03-16T17:27:22.488244
0.06641674041748047,image,200,True,2025-03-16T17:27:22.611764
0.06067609786987305,image,200,True,2025-03-16T17:27:22.673784
0.06425738334655762,image,200,True,2025-03-16T17:27:22.744704
0.3045072555541992,image,200,True,2025-03-16T17:27:22.782968
0.10828638076782227,image,200,True,2025-03-16T17:27:22.855164
0.06609034538269043,image,200,True,2025-03-16T17:27:22.946618
0.05545663833618164,image,200,True,2025-03-16T17:27:23.003476
0.23935198783874512,image,200,True,2025-03-16T17:27:23.053601
0.059984445571899414,image,200,True,2025-03-16T17:27:23.074315
0.07593464851379395,image,200,True,2025-03-16T17:27:23.157094
0.07851243019104004,image,200,True,2025-03-16T17:27:23.294652
0.19866657257080078,image,200,True,2025-03-16T17:27:23.347313
0.10704731941223145,image,200,True,2025-03-16T17:27:23.389889
0.1497659683227539,image,200,True,2025-03-16T17:27:23.565914
0.24326777458190918,image,200,True,2025-03-16T17:27:23.592504
0.15375518798828125,image,200,True,2025-03-16T17:27:23.637391
0.14689064025878906,image,200,True,2025-03-16T17:27:23.832202
0.3723173141479492,image,200,True,2025-03-16T17:27:23.923391
0.2098252773284912,image,200,True,2025-03-16T17:27:23.961421
0.1355423927307129,image,200,True,2025-03-16T17:27:24.021504
0.20609164237976074,image,200,True,2025-03-16T17:27:24.025620
0.1120297908782959,image,200,True,2025-03-16T17:27:24.131540
0.13135647773742676,image,200,True,2025-03-16T17:27:24.217758
0.11964106559753418,image,200,True,2025-03-16T17:27:24.273395
0.6794536113739014,image,200,True,2025-03-16T17:27:24.297380
0.13773560523986816,image,200,True,2025-03-16T17:27:24.357856
0.12104511260986328,image,200,True,2025-03-16T17:27:24.408381
0.1423029899597168,image,200,True,2025-03-16T17:27:24.496031
0.12795305252075195,image,200,True,2025-03-16T17:27:24.548524
0.6363828182220459,image,200,True,2025-03-16T17:27:24.589566
0.06620645523071289,image,200,True,2025-03-16T17:27:24.621171
0.10321950912475586,image,200,True,2025-03-16T17:27:24.725226
0.11819601058959961,image,200,True,2025-03-16T17:27:24.875039
0.4395637512207031,image,200,True,2025-03-16T17:27:24.927624
0.1436307430267334,image,200,True,2025-03-16T17:27:24.967499
0.13320159912109375,image,200,True,2025-03-16T17:27:25.023309
0.11028575897216797,image,200,True,2025-03-16T17:27:25.134489
0.49149155616760254,image,200,True,2025-03-16T17:27:25.180952
0.14168047904968262,image,200,True,2025-03-16T17:27:25.232310
0.20137929916381836,image,200,True,2025-03-16T17:27:25.358903
0.1780238151550293,image,200,True,2025-03-16T17:27:25.469257
0.5610702037811279,image,200,True,2025-03-16T17:27:25.518196
0.16431856155395508,image,200,True,2025-03-16T17:27:25.524087
0.21358251571655273,image,200,True,2025-03-16T17:27:25.641467
0.14144110679626465,image,200,True,2025-03-16T17:27:25.700038
0.20937418937683105,image,200,True,2025-03-16T17:27:25.701277
0.07410049438476562,image,200,True,2025-03-16T17:27:25.766518
0.6208264827728271,image,200,True,2025-03-16T17:27:25.845214
0.10122275352478027,image,200,True,2025-03-16T17:27:25.860356
0.16273260116577148,image,200,True,2025-03-16T17:27:25.988773
0.1871800422668457,image,200,True,2025-03-16T17:27:26.080054
0.4701225757598877,image,200,True,2025-03-16T17:27:26.095565
0.13831019401550293,image,200,True,2025-03-16T17:27:26.164815
0.08139729499816895,image,200,True,2025-03-16T17:27:26.241652
0.3183729648590088,image,200,True,2025-03-16T17:27:26.278048
0.35983800888061523,image,200,True,2025-03-16T17:27:26.453299
0.23398780822753906,image,200,True,2025-03-16T17:27:26.693713
0.12324166297912598,image,200,True,2025-03-16T17:27:26.716822
0.1741046905517578,image,200,True,2025-03-16T17:27:26.834635
0.1643977165222168,image,200,True,2025-03-16T17:27:26.891368
0.4137892723083496,image,200,True,2025-03-16T17:27:26.940448
0.15729784965515137,image,200,True,2025-03-16T17:27:27.017967
0.16637134552001953,image,200,True,2025-03-16T17:27:27.093889
0.12370038032531738,image,200,True,2025-03-16T17:27:27.184866
0.43448877334594727,image,200,True,2025-03-16T17:27:27.228912
0.14235448837280273,image,200,True,2025-03-16T17:27:27.270786
0.12356972694396973,image,200,True,2025-03-16T17:27:27.318460
0.06357383728027344,image,200,True,2025-03-16T17:27:27.392131
0.07359170913696289,image,200,True,2025-03-16T17:27:27.468910
0.5250303745269775,image,200,True,2025-03-16T17:27:27.519923
0.07282900810241699,image,200,True,2025-03-16T17:27:27.536076
0.11645865440368652,image,200,True,2025-03-16T17:27:27.712941
0.474825382232666,image,200,True,2025-03-16T17:27:27.737105
0.1074671745300293,image,200,True,2025-03-16T17:27:27.771682
0.12770318984985352,image,200,True,2025-03-16T17:27:27.858416
0.33585262298583984,image,200,True,2025-03-16T17:27:27.865438
0.11592292785644531,image,200,True,2025-03-16T17:27:27.913416
0.11228227615356445,image,200,True,2025-03-16T17:27:28.043451
0.22810912132263184,image,200,True,2025-03-16T17:27:28.092428
0.1713252067565918,image,200,True,2025-03-16T17:27:28.169844
0.1076955795288086,image,200,True,2025-03-16T17:27:28.239853
0.22101736068725586,image,200,True,2025-03-16T17:27:28.286801
0.14374709129333496,image,200,True,2025-03-16T17:27:28.343307
0.11483478546142578,image,200,True,2025-03-16T17:27:28.447492
0.26787734031677246,image,200,True,2025-03-16T17:27:28.533679
0.13965630531311035,image,200,True,2025-03-16T17:27:28.539846
0.14205646514892578,image,200,True,2025-03-16T17:27:28.608487
0.13094830513000488,image,200,True,2025-03-16T17:27:28.665785
0.08046603202819824,image,200,True,2025-03-16T17:27:28.748383
0.11759114265441895,image,200,True,2025-03-16T17:27:28.852901
0.30507421493530273,image,200,True,2025-03-16T17:27:28.906065
0.14178156852722168,image,200,True,2025-03-16T17:27:28.944441
0.12960577011108398,image,200,True,2025-03-16T17:27:28.998601
0.11381387710571289,image,200,True,2025-03-16T17:27:29.116574
0.26698827743530273,image,200,True,2025-03-16T17:27:29.203244
0.1396470069885254,image,200,True,2025-03-16T17:27:29.209874
0.13019323348999023,image,200,True,2025-03-16T17:27:29.266533
0.14428234100341797,image,200,True,2025-03-16T17:27:29.349272
0.1273059844970703,image,200,True,2025-03-16T17:27:29.399211
0.11414194107055664,image,200,True,2025-03-16T17:27:29.520441
0.130950927734375,image,200,True,2025-03-16T17:27:29.605321
0.27362489700317383,image,200,True,2025-03-16T17:27:29.612883
0.11804318428039551,image,200,True,2025-03-16T17:27:29.659957
0.07598733901977539,image,200,True,2025-03-16T17:27:29.750906
0.11150789260864258,image,200,True,2025-03-16T17:27:29.854029
0.3072793483734131,image,200,True,2025-03-16T17:27:29.915347
0.14231133460998535,image,200,True,2025-03-16T17:27:29.950971
0.16057324409484863,image,200,True,2025-03-16T17:27:30.036791
0.12946057319641113,image,200,True,2025-03-16T17:27:30.139212
0.10277581214904785,image,200,True,2025-03-16T17:27:30.178892
0.07355546951293945,image,200,True,2025-03-16T17:27:30.216462
0.287109375,image,200,True,2025-03-16T17:27:30.229512
0.0744924545288086,image,200,True,2025-03-16T17:27:30.284677
0.07124710083007812,image,200,True,2025-03-16T17:27:30.414681
0.19780540466308594,image,200,True,2025-03-16T17:27:30.474362
0.07767367362976074,image,200,True,2025-03-16T17:27:30.488000
0.07677531242370605,image,200,True,2025-03-16T17:27:30.620786
0.0798952579498291,image,200,True,2025-03-16T17:27:30.691007
0.23534464836120605,image,200,True,2025-03-16T17:27:30.712504
0.07996726036071777,image,200,True,2025-03-16T17:27:30.757784
0.11801958084106445,image,200,True,2025-03-16T17:27:30.929506
0.2691507339477539,image,200,True,2025-03-16T17:27:31.013879
0.13930606842041016,image,200,True,2025-03-16T17:27:31.017728
0.19023990631103516,image,200,True,2025-03-16T17:27:31.135487
0.17900896072387695,image,200,True,2025-03-16T17:27:31.191124
0.1630992889404297,image,200,True,2025-03-16T17:27:31.308925
0.26490020751953125,image,200,True,2025-03-16T17:27:31.343877
0.18307995796203613,image,200,True,2025-03-16T17:27:31.395672
0.07599163055419922,image,200,True,2025-03-16T17:27:31.489410
0.27516627311706543,image,200,True,2025-03-16T17:27:31.554762
0.4231913089752197,image,200,True,2025-03-16T17:27:31.769644
0.07751679420471191,image,200,True,2025-03-16T17:27:32.009172
0.269878625869751,image,200,True,2025-03-16T17:27:32.047278
0.1088106632232666,image,200,True,2025-03-16T17:27:32.119323
0.3187282085418701,image,200,True,2025-03-16T17:27:32.173176
0.07663846015930176,image,200,True,2025-03-16T17:27:32.240662
0.04995441436767578,image,200,True,2025-03-16T17:27:32.291570
0.06741666793823242,image,200,True,2025-03-16T17:27:32.385721
0.0751943588256836,image,200,True,2025-03-16T17:27:32.470552
0.3919334411621094,image,200,True,2025-03-16T17:27:32.478820
0.07777166366577148,image,200,True,2025-03-16T17:27:32.627446
0.11214113235473633,image,200,True,2025-03-16T17:27:32.740740
0.27518439292907715,image,200,True,2025-03-16T17:27:32.748081
0.06556415557861328,image,200,True,2025-03-16T17:27:32.925509
0.29166746139526367,image,200,True,2025-03-16T17:27:32.996797
0.07677459716796875,image,200,True,2025-03-16T17:27:33.013217
0.07126951217651367,image,200,True,2025-03-16T17:27:33.085624
0.08015203475952148,image,200,True,2025-03-16T17:27:33.171053
0.42891955375671387,image,200,True,2025-03-16T17:27:33.211125
0.07694673538208008,image,200,True,2025-03-16T17:27:33.245709
0.07551026344299316,image,200,True,2025-03-16T17:27:33.321995
0.1075904369354248,image,200,True,2025-03-16T17:27:33.430951
0.08274054527282715,image,200,True,2025-03-16T17:27:33.560355
0.08164072036743164,image,200,True,2025-03-16T17:27:33.636882
0.2505965232849121,image,200,True,2025-03-16T17:27:33.651598
0.09124445915222168,image,200,True,2025-03-16T17:27:33.723084
0.06370210647583008,image,200,True,2025-03-16T17:27:33.850309
0.0823972225189209,image,200,True,2025-03-16T17:27:33.945623
0.07573580741882324,image,200,True,2025-03-16T17:27:34.016334
0.35640573501586914,image,200,True,2025-03-16T17:27:34.065280
0.07527589797973633,image,200,True,2025-03-16T17:27:34.093039
0.07711648941040039,image,200,True,2025-03-16T17:27:34.172034
0.0824289321899414,image,200,True,2025-03-16T17:27:34.256171
0.14483928680419922,image,200,True,2025-03-16T17:27:34.395021
0.10777425765991211,image,200,True,2025-03-16T17:27:34.512120
0.27582406997680664,image,200,True,2025-03-16T17:27:34.603521
0.16936683654785156,image,200,True,2025-03-16T17:27:34.728971
0.3485372066497803,image,200,True,2025-03-16T17:27:34.831681
0.12961506843566895,image,200,True,2025-03-16T17:27:34.843897
0.1700429916381836,image,200,True,2025-03-16T17:27:34.960898
0.14734578132629395,image,200,True,2025-03-16T17:27:35.015326
0.4429597854614258,image,200,True,2025-03-16T17:27:35.080051
0.07521724700927734,image,200,True,2025-03-16T17:27:35.097810
0.07374215126037598,image,200,True,2025-03-16T17:27:35.173487
0.0761561393737793,image,200,True,2025-03-16T17:27:35.252966
0.07848095893859863,image,200,True,2025-03-16T17:27:35.332333
0.4305410385131836,image,200,True,2025-03-16T17:27:35.376522
0.07493901252746582,image,200,True,2025-03-16T17:27:35.407799
0.11253094673156738,image,200,True,2025-03-16T17:27:35.522532
0.07505154609680176,image,200,True,2025-03-16T17:27:35.639257
0.08235955238342285,image,200,True,2025-03-16T17:27:35.723559
0.08156371116638184,image,200,True,2025-03-16T17:27:35.800154
0.3153200149536133,image,200,True,2025-03-16T17:27:35.802476
0.07599353790283203,image,200,True,2025-03-16T17:27:35.871591
0.10518145561218262,image,200,True,2025-03-16T17:27:35.977887
0.07737541198730469,image,200,True,2025-03-16T17:27:36.104349
0.15572237968444824,image,200,True,2025-03-16T17:27:36.105586
0.07778501510620117,image,200,True,2025-03-16T17:27:36.261425
0.19399046897888184,image,200,True,2025-03-16T17:27:36.300878
0.07910752296447754,image,200,True,2025-03-16T17:27:36.341462
0.07641935348510742,image,200,True,2025-03-16T17:27:36.414271
0.07582926750183105,image,200,True,2025-03-16T17:27:36.490926
0.07791900634765625,image,200,True,2025-03-16T17:27:36.570164
0.08034992218017578,image,200,True,2025-03-16T17:27:36.651047
0.07384300231933594,image,200,True,2025-03-16T17:27:36.720351
0.07714700698852539,image,200,True,2025-03-16T17:27:36.800751
0.07800626754760742,image,200,True,2025-03-16T17:27:36.885340
0.1095736026763916,image,200,True,2025-03-16T17:27:37.050286
0.06532025337219238,image,200,True,2025-03-16T17:27:37.140522
0.062328338623046875,image,200,True,2025-03-16T17:27:37.203894
0.35326576232910156,image,200,True,2025-03-16T17:27:37.227354
0.048746347427368164,image,200,True,2025-03-16T17:27:37.257008
0.07478046417236328,image,200,True,2025-03-16T17:27:37.349878
0.514188289642334,image,200,True,2025-03-16T17:27:37.522084
0.11421823501586914,image,200,True,2025-03-16T17:27:37.523463
0.14380741119384766,image,200,True,2025-03-16T17:27:37.620840
0.35261964797973633,image,200,True,2025-03-16T17:27:37.695436
0.19380497932434082,image,200,True,2025-03-16T17:27:37.737298
0.11440896987915039,image,200,True,2025-03-16T17:27:37.792212
0.2577965259552002,image,200,True,2025-03-16T17:27:37.868227
0.17582011222839355,image,200,True,2025-03-16T17:27:37.919910
0.24074769020080566,image,200,True,2025-03-16T17:27:38.051694
0.2749059200286865,image,200,True,2025-03-16T17:27:38.152740
0.23428845405578613,image,200,True,2025-03-16T17:27:38.179616
0.18506717681884766,image,200,True,2025-03-16T17:27:38.264118
0.06585240364074707,image,200,True,2025-03-16T17:27:38.277929
0.08285784721374512,image,200,True,2025-03-16T17:27:38.361823
0.35170507431030273,image,200,True,2025-03-16T17:27:38.363352
0.09130668640136719,image,200,True,2025-03-16T17:27:38.437162
0.10975837707519531,image,200,True,2025-03-16T17:27:38.589840
0.4650239944458008,image,200,True,2025-03-16T17:27:38.610680
0.10124421119689941,image,200,True,2025-03-16T17:27:38.647685
0.1059865951538086,image,200,True,2025-03-16T17:27:38.787264
0.44875264167785645,image,200,True,2025-03-16T17:27:38.861495
0.13059735298156738,image,200,True,2025-03-16T17:27:38.877567
0.11715006828308105,image,200,True,2025-03-16T17:27:38.931477
0.1366724967956543,image,200,True,2025-03-16T17:27:39.017376
0.1306629180908203,image,200,True,2025-03-16T17:27:39.078279
0.5058915615081787,image,200,True,2025-03-16T17:27:39.119164
0.14862418174743652,image,200,True,2025-03-16T17:27:39.164122
0.17618417739868164,image,200,True,2025-03-16T17:27:39.257511
0.13949203491210938,image,200,True,2025-03-16T17:27:39.354418
0.23670411109924316,image,200,True,2025-03-16T17:27:39.384837
0.16122651100158691,image,200,True,2025-03-16T17:27:39.443600
0.2191612720489502,image,200,True,2025-03-16T17:27:39.568341
0.2060244083404541,image,200,True,2025-03-16T17:27:39.688392
0.27448487281799316,image,200,True,2025-03-16T17:27:39.689918
0.19340896606445312,image,200,True,2025-03-16T17:27:39.809374
0.11316967010498047,image,200,True,2025-03-16T17:27:39.862770
0.35764455795288086,image,200,True,2025-03-16T17:27:39.907206
0.1381697654724121,image,200,True,2025-03-16T17:27:39.954648
0.12321066856384277,image,200,True,2025-03-16T17:27:40.007019
0.3966958522796631,image,200,True,2025-03-16T17:27:40.079939
0.08363628387451172,image,200,True,2025-03-16T17:27:40.100612
0.11166238784790039,image,200,True,2025-03-16T17:27:40.262747
0.3431243896484375,image,200,True,2025-03-16T17:27:40.293182
0.10525298118591309,image,200,True,2025-03-16T17:27:40.323369
0.14274215698242188,image,200,True,2025-03-16T17:27:40.493965
0.4184396266937256,image,200,True,2025-03-16T17:27:40.502270
0.1262960433959961,image,200,True,2025-03-16T17:27:40.544809
0.1446380615234375,image,200,True,2025-03-16T17:27:40.629548
0.13388705253601074,image,200,True,2025-03-16T17:27:40.685699
0.10376930236816406,image,200,True,2025-03-16T17:27:40.790303
0.5561401844024658,image,200,True,2025-03-16T17:27:40.840511
0.13366365432739258,image,200,True,2025-03-16T17:27:40.887394
0.11792469024658203,image,200,True,2025-03-16T17:27:40.938920
0.14589929580688477,image,200,True,2025-03-16T17:27:41.034207
0.13053512573242188,image,200,True,2025-03-16T17:27:41.085242
0.47774457931518555,image,200,True,2025-03-16T17:27:41.097018
0.11696481704711914,image,200,True,2025-03-16T17:27:41.205492
0.11488986015319824,image,200,True,2025-03-16T17:27:41.337656
0.10528206825256348,image,200,True,2025-03-16T17:27:41.394266
0.41132116317749023,image,200,True,2025-03-16T17:27:41.433385
0.12833070755004883,image,200,True,2025-03-16T17:27:41.484076
0.15065288543701172,image,200,True,2025-03-16T17:27:41.573334
0.13849210739135742,image,200,True,2025-03-16T17:27:41.627976
0.5777018070220947,image,200,True,2025-03-16T17:27:41.732937
0.16227436065673828,image,200,True,2025-03-16T17:27:41.785517
0.14831233024597168,image,200,True,2025-03-16T17:27:41.838373
0.43964385986328125,image,200,True,2025-03-16T17:27:41.996051
0.4956636428833008,image,200,True,2025-03-16T17:27:42.252639
0.07930350303649902,image,200,True,2025-03-16T17:27:42.473131
0.23115181922912598,image,200,True,2025-03-16T17:27:42.491301
0.11762690544128418,image,200,True,2025-03-16T17:27:42.578306
0.11340880393981934,image,200,True,2025-03-16T17:27:42.707470
0.46094751358032227,image,200,True,2025-03-16T17:27:42.787981
0.145463228225708,image,200,True,2025-03-16T17:27:42.807021
0.12756919860839844,image,200,True,2025-03-16T17:27:42.856457
0.3903229236602783,image,200,True,2025-03-16T17:27:42.917542
0.09837579727172852,image,200,True,2025-03-16T17:27:42.960491
0.07989072799682617,image,200,True,2025-03-16T17:27:43.075621
0.2949347496032715,image,200,True,2025-03-16T17:27:43.090297
0.07867169380187988,image,200,True,2025-03-16T17:27:43.141675
0.11096739768981934,image,200,True,2025-03-16T17:27:43.308283
0.42435145378112793,image,200,True,2025-03-16T17:27:43.353792
0.1382155418395996,image,200,True,2025-03-16T17:27:43.401779
0.12818551063537598,image,200,True,2025-03-16T17:27:43.459130
0.15071368217468262,image,200,True,2025-03-16T17:27:43.614917
0.49523282051086426,image,200,True,2025-03-16T17:27:43.625274
0.13897132873535156,image,200,True,2025-03-16T17:27:43.670623
0.0815572738647461,image,200,True,2025-03-16T17:27:43.747825
0.4425499439239502,image,200,True,2025-03-16T17:27:43.839815
0.07652783393859863,image,200,True,2025-03-16T17:27:43.876469
0.0732266902923584,image,200,True,2025-03-16T17:27:44.006792
0.4977271556854248,image,200,True,2025-03-16T17:27:44.097072
0.36452817916870117,image,200,True,2025-03-16T17:27:44.098159
0.14770197868347168,image,200,True,2025-03-16T17:27:44.148910
0.14607548713684082,image,200,True,2025-03-16T17:27:44.213823
0.4055826663970947,image,200,True,2025-03-16T17:27:44.272784
0.07864928245544434,image,200,True,2025-03-16T17:27:44.280541
0.07840347290039062,image,200,True,2025-03-16T17:27:44.413571
0.11755228042602539,image,200,True,2025-03-16T17:27:44.519841
0.3992273807525635,image,200,True,2025-03-16T17:27:44.533828
0.10857224464416504,image,200,True,2025-03-16T17:27:44.577417
0.10371518135070801,image,200,True,2025-03-16T17:27:44.706261
0.521573543548584,image,200,True,2025-03-16T17:27:44.789846
0.12109541893005371,image,200,True,2025-03-16T17:27:44.791029
0.1393141746520996,image,200,True,2025-03-16T17:27:44.876699
0.15927743911743164,image,200,True,2025-03-16T17:27:44.962897
0.1417241096496582,image,200,True,2025-03-16T17:27:45.012189
0.5156877040863037,image,200,True,2025-03-16T17:27:45.051400
0.0755469799041748,image,200,True,2025-03-16T17:27:45.079682
0.11769270896911621,image,200,True,2025-03-16T17:27:45.256048
0.3687324523925781,image,200,True,2025-03-16T17:27:45.306480
0.13537287712097168,image,200,True,2025-03-16T17:27:45.340446
0.12208390235900879,image,200,True,2025-03-16T17:27:45.393643
0.14270758628845215,image,200,True,2025-03-16T17:27:45.481564
0.13156652450561523,image,200,True,2025-03-16T17:27:45.536811
0.525076150894165,image,200,True,2025-03-16T17:27:45.596047
0.07947468757629395,image,200,True,2025-03-16T17:27:45.618430
0.2988429069519043,image,200,True,2025-03-16T17:27:45.771382
0.11654806137084961,image,200,True,2025-03-16T17:27:45.789192
0.17214727401733398,image,200,True,2025-03-16T17:27:45.912817
0.19208502769470215,image,200,True,2025-03-16T17:27:45.999647
0.11268067359924316,image,200,True,2025-03-16T17:27:46.054557
0.4549720287322998,image,200,True,2025-03-16T17:27:46.060815
0.09907245635986328,image,200,True,2025-03-16T17:27:46.108459
0.10935115814208984,image,200,True,2025-03-16T17:27:46.251809
0.39985227584838867,image,200,True,2025-03-16T17:27:46.275330
0.1215214729309082,image,200,True,2025-03-16T17:27:46.330836
0.06680035591125488,image,200,True,2025-03-16T17:27:46.410021
0.10824966430664062,image,200,True,2025-03-16T17:27:46.519056
0.4926948547363281,image,200,True,2025-03-16T17:27:46.568234
0.12926197052001953,image,200,True,2025-03-16T17:27:46.606693
0.11823391914367676,image,200,True,2025-03-16T17:27:46.662634
0.4590153694152832,image,200,True,2025-03-16T17:27:46.735382
0.1410377025604248,image,200,True,2025-03-16T17:27:46.752237
0.127610445022583,image,200,True,2025-03-16T17:27:46.805892
0.07690620422363281,image,200,True,2025-03-16T17:27:46.888586
0.11663293838500977,image,200,True,2025-03-16T17:27:46.995121
0.14622902870178223,image,200,True,2025-03-16T17:27:47.091660
0.3614351749420166,image,200,True,2025-03-16T17:27:47.106267
0.1318051815032959,image,200,True,2025-03-16T17:27:47.144649
0.07468199729919434,image,200,True,2025-03-16T17:27:47.221233
0.32386159896850586,image,200,True,2025-03-16T17:27:47.403677
0.4425318241119385,image,200,True,2025-03-16T17:27:47.655969
0.15337824821472168,image,200,True,2025-03-16T17:27:47.817434
0.10746622085571289,image,200,True,2025-03-16T17:27:47.905039
0.2983372211456299,image,200,True,2025-03-16T17:27:48.029170
0.1195676326751709,image,200,True,2025-03-16T17:27:48.051133
0.14440703392028809,image,200,True,2025-03-16T17:27:48.142328
0.13218021392822266,image,200,True,2025-03-16T17:27:48.196919
0.3780810832977295,image,200,True,2025-03-16T17:27:48.242301
0.08156490325927734,image,200,True,2025-03-16T17:27:48.280489
0.11796092987060547,image,200,True,2025-03-16T17:27:48.450586
0.14163994789123535,image,200,True,2025-03-16T17:27:48.541891
0.4322993755340576,image,200,True,2025-03-16T17:27:48.564350
0.1641254425048828,image,200,True,2025-03-16T17:27:48.630510
0.5173966884613037,image,200,True,2025-03-16T17:27:48.783564
0.12489962577819824,image,200,True,2025-03-16T17:27:48.791826
0.14300537109375,image,200,True,2025-03-16T17:27:48.877349
0.12630963325500488,image,200,True,2025-03-16T17:27:48.926942
0.3610711097717285,image,200,True,2025-03-16T17:27:48.961182
0.4283630847930908,image,200,True,2025-03-16T17:27:48.962215
0.11109280586242676,image,200,True,2025-03-16T17:27:49.045334
0.07639932632446289,image,200,True,2025-03-16T17:27:49.144866
0.3195767402648926,image,200,True,2025-03-16T17:27:49.186987
0.3647904396057129,image,200,True,2025-03-16T17:27:49.365884
0.2321929931640625,image,200,True,2025-03-16T17:27:49.367049
0.10926198959350586,image,200,True,2025-03-16T17:27:49.378408
0.1574854850769043,image,200,True,2025-03-16T17:27:49.494541
0.19135499000549316,image,200,True,2025-03-16T17:27:49.594780
0.41626453399658203,image,200,True,2025-03-16T17:27:49.617970
0.14830374717712402,image,200,True,2025-03-16T17:27:49.686070
0.14099454879760742,image,200,True,2025-03-16T17:27:49.745030
