duration,mode,status_code,success,timestamp
1.135279893875122,image,200,True,2025-03-17T18:59:21.053399
0.07746481895446777,image,200,True,2025-03-17T18:59:21.121764
1.1717092990875244,image,200,True,2025-03-17T18:59:21.130044
1.1458244323730469,image,200,True,2025-03-17T18:59:21.184624
0.05708432197570801,image,200,True,2025-03-17T18:59:21.221923
1.1340060234069824,image,200,True,2025-03-17T18:59:21.253071
1.116569995880127,image,200,True,2025-03-17T18:59:21.316378
0.09597015380859375,image,200,True,2025-03-17T18:59:21.341519
0.2499697208404541,image,200,True,2025-03-17T18:59:21.374653
1.1354122161865234,image,200,True,2025-03-17T18:59:21.415712
0.07635736465454102,image,200,True,2025-03-17T18:59:21.442540
1.1142964363098145,image,200,True,2025-03-17T18:59:21.475002
1.0550224781036377,image,200,True,2025-03-17T18:59:21.495999
0.07642459869384766,image,200,True,2025-03-17T18:59:21.523049
1.1018364429473877,image,200,True,2025-03-17T18:59:21.583032
0.07248520851135254,image,200,True,2025-03-17T18:59:21.599629
1.0944387912750244,image,200,True,2025-03-17T18:59:21.615871
0.07703161239624023,image,200,True,2025-03-17T18:59:21.684639
1.1073853969573975,image,200,True,2025-03-17T18:59:21.709260
1.0370190143585205,image,200,True,2025-03-17T18:59:21.719229
0.06206178665161133,image,200,True,2025-03-17T18:59:21.749967
1.0333285331726074,image,200,True,2025-03-17T18:59:21.756496
0.9714033603668213,image,200,True,2025-03-17T18:59:21.774451
0.9354715347290039,image,200,True,2025-03-17T18:59:21.818849
0.9311506748199463,image,200,True,2025-03-17T18:59:21.894941
0.9454851150512695,image,200,True,2025-03-17T18:59:21.950011
0.07860064506530762,image,200,True,2025-03-17T18:59:22.007691
0.9366178512573242,image,200,True,2025-03-17T18:59:22.021067
1.8279850482940674,image,200,True,2025-03-17T18:59:22.068093
0.1076056957244873,image,200,True,2025-03-17T18:59:22.117121
0.9372937679290771,image,200,True,2025-03-17T18:59:22.142355
0.940542459487915,image,200,True,2025-03-17T18:59:22.226255
0.11167240142822266,image,200,True,2025-03-17T18:59:22.241841
0.9530735015869141,image,200,True,2025-03-17T18:59:22.279107
0.9375464916229248,image,200,True,2025-03-17T18:59:22.343955
0.8800647258758545,image,200,True,2025-03-17T18:59:22.366893
0.8134431838989258,image,200,True,2025-03-17T18:59:22.380922
0.7967925071716309,image,200,True,2025-03-17T18:59:22.444491
0.7392292022705078,image,200,True,2025-03-17T18:59:22.467221
0.7129242420196533,image,200,True,2025-03-17T18:59:22.481132
0.7157173156738281,image,200,True,2025-03-17T18:59:22.524439
0.6909468173980713,image,200,True,2025-03-17T18:59:22.539747
0.7169063091278076,image,200,True,2025-03-17T18:59:22.605985
0.6592681407928467,image,200,True,2025-03-17T18:59:22.628630
0.5922021865844727,image,200,True,2025-03-17T18:59:22.642080
0.5926389694213867,image,200,True,2025-03-17T18:59:22.682648
0.5523908138275146,image,200,True,2025-03-17T18:59:22.722739
0.5518436431884766,image,200,True,2025-03-17T18:59:22.762342
0.11432385444641113,image,200,True,2025-03-17T18:59:22.878857
0.10039377212524414,image,200,True,2025-03-17T18:59:22.905068
0.12000274658203125,image,200,True,2025-03-17T18:59:22.964923
0.10876655578613281,image,200,True,2025-03-17T18:59:22.993440
0.11478090286254883,image,200,True,2025-03-17T18:59:23.039714
0.08630824089050293,image,200,True,2025-03-17T18:59:23.052156
0.10790038108825684,image,200,True,2025-03-17T18:59:23.113740
0.10515689849853516,image,200,True,2025-03-17T18:59:23.151164
0.10223650932312012,image,200,True,2025-03-17T18:59:23.191226
0.08701324462890625,image,200,True,2025-03-17T18:59:23.213679
0.09469008445739746,image,200,True,2025-03-17T18:59:23.261771
0.1571979522705078,image,200,True,2025-03-17T18:59:23.364387
0.16367816925048828,image,200,True,2025-03-17T18:59:23.411011
0.16544747352600098,image,200,True,2025-03-17T18:59:23.452994
0.16698122024536133,image,200,True,2025-03-17T18:59:23.495226
0.186506986618042,image,200,True,2025-03-17T18:59:23.554435
0.18911099433898926,image,200,True,2025-03-17T18:59:23.597677
0.19019246101379395,image,200,True,2025-03-17T18:59:23.638437
0.18425822257995605,image,200,True,2025-03-17T18:59:23.672682
0.15301752090454102,image,200,True,2025-03-17T18:59:23.681578
0.12517476081848145,image,200,True,2025-03-17T18:59:23.693971
0.11949944496154785,image,200,True,2025-03-17T18:59:23.728338
0.12256288528442383,image,200,True,2025-03-17T18:59:23.771762
0.10671854019165039,image,200,True,2025-03-17T18:59:23.795995
0.10216617584228516,image,200,True,2025-03-17T18:59:23.831587
0.08060026168823242,image,200,True,2025-03-17T18:59:23.850212
0.12011528015136719,image,200,True,2025-03-17T18:59:23.929897
0.09583497047424316,image,200,True,2025-03-17T18:59:23.947234
0.1266345977783203,image,200,True,2025-03-17T18:59:24.017672
0.1423628330230713,image,200,True,2025-03-17T18:59:24.073538
0.15393996238708496,image,200,True,2025-03-17T18:59:24.125350
0.1916210651397705,image,200,True,2025-03-17T18:59:24.203301
0.19563031196594238,image,200,True,2025-03-17T18:59:24.247472
0.20133280754089355,image,200,True,2025-03-17T18:59:24.293390
0.2082216739654541,image,200,True,2025-03-17T18:59:24.340483
0.23111844062805176,image,200,True,2025-03-17T18:59:24.403488
0.3010268211364746,image,200,True,2025-03-17T18:59:24.513731
0.35333800315856934,image,200,True,2025-03-17T18:59:24.605969
0.3971993923187256,image,200,True,2025-03-17T18:59:24.691619
0.43528199195861816,image,200,True,2025-03-17T18:59:24.769453
0.44394564628601074,image,200,True,2025-03-17T18:59:24.818224
0.4375722408294678,image,200,True,2025-03-17T18:59:24.852012
0.41406941413879395,image,200,True,2025-03-17T18:59:24.869193
0.4310009479522705,image,200,True,2025-03-17T18:59:24.926451
0.44437408447265625,image,200,True,2025-03-17T18:59:24.979581
0.47609519958496094,image,200,True,2025-03-17T18:59:25.052121
0.49178290367126465,image,200,True,2025-03-17T18:59:25.107311
0.5279788970947266,image,200,True,2025-03-17T18:59:25.184311
0.5342080593109131,image,200,True,2025-03-17T18:59:25.230260
0.5572147369384766,image,200,True,2025-03-17T18:59:25.294622
0.5739946365356445,image,200,True,2025-03-17T18:59:25.350390
0.6065220832824707,image,200,True,2025-03-17T18:59:25.425663
0.6242170333862305,image,200,True,2025-03-17T18:59:25.480965
0.6106967926025391,image,200,True,2025-03-17T18:59:25.507615
0.08496880531311035,image,200,True,2025-03-17T18:59:25.544674
0.6270477771759033,image,200,True,2025-03-17T18:59:25.564157
0.6003079414367676,image,200,True,2025-03-17T18:59:25.577682
0.05086469650268555,image,200,True,2025-03-17T18:59:25.590891
0.5895633697509766,image,200,True,2025-03-17T18:59:25.607097
0.5857667922973633,image,200,True,2025-03-17T18:59:25.643502
0.5708169937133789,image,200,True,2025-03-17T18:59:25.669296
0.5992958545684814,image,200,True,2025-03-17T18:59:25.737402
0.6188910007476807,image,200,True,2025-03-17T18:59:25.797804
0.07260394096374512,image,200,True,2025-03-17T18:59:25.853531
0.6357855796813965,image,200,True,2025-03-17T18:59:25.854401
0.6507089138031006,image,200,True,2025-03-17T18:59:25.909510
0.6530017852783203,image,200,True,2025-03-17T18:59:25.952071
0.07277059555053711,image,200,True,2025-03-17T18:59:25.974027
0.6601133346557617,image,200,True,2025-03-17T18:59:25.999757
0.6332366466522217,image,200,True,2025-03-17T18:59:26.012585
0.07546257972717285,image,200,True,2025-03-17T18:59:26.056977
0.6521415710449219,image,200,True,2025-03-17T18:59:26.072359
0.06323122978210449,image,200,True,2025-03-17T18:59:26.125086
0.6269230842590332,image,200,True,2025-03-17T18:59:26.126814
0.5997200012207031,image,200,True,2025-03-17T18:59:26.179663
0.6120140552520752,image,200,True,2025-03-17T18:59:26.232126
0.6184122562408447,image,200,True,2025-03-17T18:59:26.278856
0.09136748313903809,image,200,True,2025-03-17T18:59:26.314032
0.6701366901397705,image,200,True,2025-03-17T18:59:26.370733
0.07663893699645996,image,200,True,2025-03-17T18:59:26.419953
0.7053122520446777,image,200,True,2025-03-17T18:59:26.446185
0.07116031646728516,image,200,True,2025-03-17T18:59:26.495001
0.7020375728607178,image,200,True,2025-03-17T18:59:26.523062
0.07447338104248047,image,200,True,2025-03-17T18:59:26.578705
0.7371056079864502,image,200,True,2025-03-17T18:59:26.598266
0.07086706161499023,image,200,True,2025-03-17T18:59:26.655431
0.7152938842773438,image,200,True,2025-03-17T18:59:26.656706
0.6750380992889404,image,200,True,2025-03-17T18:59:26.696674
0.620718240737915,image,200,True,2025-03-17T18:59:26.722719
0.6352832317352295,image,200,True,2025-03-17T18:59:26.777509
0.6092865467071533,image,200,True,2025-03-17T18:59:26.791699
0.5679693222045898,image,200,True,2025-03-17T18:59:26.830772
0.5682811737060547,image,200,True,2025-03-17T18:59:26.871383
0.5104947090148926,image,200,True,2025-03-17T18:59:26.893996
0.5085833072662354,image,200,True,2025-03-17T18:59:26.972594
0.5046954154968262,image,200,True,2025-03-17T18:59:27.049116
0.4386026859283447,image,200,True,2025-03-17T18:59:27.063468
0.4087026119232178,image,200,True,2025-03-17T18:59:27.073823
0.06981539726257324,image,200,True,2025-03-17T18:59:27.096813
0.4073171615600586,image,200,True,2025-03-17T18:59:27.112591
0.407573938369751,image,200,True,2025-03-17T18:59:27.153061
0.41158461570739746,image,200,True,2025-03-17T18:59:27.197328
0.058104515075683594,image,200,True,2025-03-17T18:59:27.245856
0.4392085075378418,image,200,True,2025-03-17T18:59:27.265128
0.4299321174621582,image,200,True,2025-03-17T18:59:27.296185
0.4387085437774658,image,200,True,2025-03-17T18:59:27.345059
0.4363408088684082,image,200,True,2025-03-17T18:59:27.382876
0.41156864166259766,image,200,True,2025-03-17T18:59:27.398416
0.3730008602142334,image,200,True,2025-03-17T18:59:27.440162
0.36791014671325684,image,200,True,2025-03-17T18:59:27.475251
0.3682675361633301,image,200,True,2025-03-17T18:59:27.515870
0.31119251251220703,image,200,True,2025-03-17T18:59:27.539228
0.3505113124847412,image,200,True,2025-03-17T18:59:27.618696
0.3814513683319092,image,200,True,2025-03-17T18:59:27.689816
0.3634054660797119,image,200,True,2025-03-17T18:59:27.711962
0.06319522857666016,image,200,True,2025-03-17T18:59:27.733339
0.3662722110748291,image,200,True,2025-03-17T18:59:27.755096
0.3480091094970703,image,200,True,2025-03-17T18:59:27.777012
0.34011197090148926,image,200,True,2025-03-17T18:59:27.809295
0.3137016296386719,image,200,True,2025-03-17T18:59:27.823123
0.2836594581604004,image,200,True,2025-03-17T18:59:27.833263
0.2518956661224365,image,200,True,2025-03-17T18:59:27.841632
0.24561667442321777,image,200,True,2025-03-17T18:59:27.875722
0.19680094718933105,image,200,True,2025-03-17T18:59:27.907097
0.16589927673339844,image,200,True,2025-03-17T18:59:27.916306
0.0770730972290039,image,200,True,2025-03-17T18:59:27.995129
0.0976107120513916,image,200,True,2025-03-17T18:59:28.056078
0.11163854598999023,image,200,True,2025-03-17T18:59:28.109924
0.11790728569030762,image,200,True,2025-03-17T18:59:28.156650
0.11427164077758789,image,200,True,2025-03-17T18:59:28.192871
0.08479070663452148,image,200,True,2025-03-17T18:59:28.203465
0.07670140266418457,image,200,True,2025-03-17T18:59:28.235584
0.11474180221557617,image,200,True,2025-03-17T18:59:28.313741
0.10030794143676758,image,200,True,2025-03-17T18:59:28.339459
0.10655355453491211,image,200,True,2025-03-17T18:59:28.385870
0.12340021133422852,image,200,True,2025-03-17T18:59:28.442919
0.12671899795532227,image,200,True,2025-03-17T18:59:28.486427
0.15600872039794922,image,200,True,2025-03-17T18:59:28.555883
0.14587926864624023,image,200,True,2025-03-17T18:59:28.586459
0.188309907913208,image,200,True,2025-03-17T18:59:28.668577
0.20748448371887207,image,200,True,2025-03-17T18:59:28.727938
0.21014785766601562,image,200,True,2025-03-17T18:59:28.770657
0.21563935279846191,image,200,True,2025-03-17T18:59:28.816439
0.23395633697509766,image,200,True,2025-03-17T18:59:28.915231
0.27641773223876953,image,200,True,2025-03-17T18:59:28.917777
0.26600170135498047,image,200,True,2025-03-17T18:59:28.987904
0.26491403579711914,image,200,True,2025-03-17T18:59:29.026452
0.27422380447387695,image,200,True,2025-03-17T18:59:29.075920
0.2531106472015381,image,200,True,2025-03-17T18:59:29.095046
0.2876768112182617,image,200,True,2025-03-17T18:59:29.170247
0.3265669345855713,image,200,True,2025-03-17T18:59:29.248889
0.33476948738098145,image,200,True,2025-03-17T18:59:29.297039
0.31270837783813477,image,200,True,2025-03-17T18:59:29.316361
0.05552792549133301,image,200,True,2025-03-17T18:59:29.340588
0.32349085807800293,image,200,True,2025-03-17T18:59:29.367418
0.30628514289855957,image,200,True,2025-03-17T18:59:29.390450
0.3179640769958496,image,200,True,2025-03-17T18:59:29.442373
0.31831932067871094,image,200,True,2025-03-17T18:59:29.483255
0.3134937286376953,image,200,True,2025-03-17T18:59:29.518217
0.35328197479248047,image,200,True,2025-03-17T18:59:29.599216
0.06708145141601562,image,200,True,2025-03-17T18:59:29.633467
0.3342270851135254,image,200,True,2025-03-17T18:59:29.659404
0.34677743911743164,image,200,True,2025-03-17T18:59:29.712092
0.06710529327392578,image,200,True,2025-03-17T18:59:29.713956
0.3498873710632324,image,200,True,2025-03-17T18:59:29.755433
0.06334066390991211,image,200,True,2025-03-17T18:59:29.791778
0.3850853443145752,image,200,True,2025-03-17T18:59:29.830848
0.07526350021362305,image,200,True,2025-03-17T18:59:29.884050
0.4230461120605469,image,200,True,2025-03-17T18:59:29.909021
0.0655670166015625,image,200,True,2025-03-17T18:59:29.954842
0.4595034122467041,image,200,True,2025-03-17T18:59:29.985681
0.05896902084350586,image,200,True,2025-03-17T18:59:30.028627
0.4535841941833496,image,200,True,2025-03-17T18:59:30.060137
0.05924725532531738,image,200,True,2025-03-17T18:59:30.109215
0.4441499710083008,image,200,True,2025-03-17T18:59:30.132316
0.4104292392730713,image,200,True,2025-03-17T18:59:30.179010
0.34204673767089844,image,200,True,2025-03-17T18:59:30.190989
0.060891151428222656,image,200,True,2025-03-17T18:59:30.231369
0.3359334468841553,image,200,True,2025-03-17T18:59:30.265474
0.07209634780883789,image,200,True,2025-03-17T18:59:30.323506
0.32858848571777344,image,200,True,2025-03-17T18:59:30.338540
0.2618861198425293,image,200,True,2025-03-17T18:59:30.351996
0.25565004348754883,image,200,True,2025-03-17T18:59:30.386017
0.07389044761657715,image,200,True,2025-03-17T18:59:30.405265
0.20959234237670898,image,200,True,2025-03-17T18:59:30.420320
0.15570425987243652,image,200,True,2025-03-17T18:59:30.446850
0.07088637351989746,image,200,True,2025-03-17T18:59:30.482660
0.11884760856628418,image,200,True,2025-03-17T18:59:30.490458
0.08539843559265137,image,200,True,2025-03-17T18:59:30.537422
0.06321310997009277,image,200,True,2025-03-17T18:59:30.555439
0.07920145988464355,image,200,True,2025-03-17T18:59:30.611551
0.11418008804321289,image,200,True,2025-03-17T18:59:30.686674
0.07112884521484375,image,200,True,2025-03-17T18:59:30.724052
0.11950826644897461,image,200,True,2025-03-17T18:59:30.732165
0.09617757797241211,image,200,True,2025-03-17T18:59:30.789268
0.06809806823730469,image,200,True,2025-03-17T18:59:30.801354
0.07686114311218262,image,200,True,2025-03-17T18:59:30.850315
0.0708169937133789,image,200,True,2025-03-17T18:59:30.884493
0.11970639228820801,image,200,True,2025-03-17T18:59:30.973556
0.10518670082092285,image,200,True,2025-03-17T18:59:30.999277
0.08520150184631348,image,200,True,2025-03-17T18:59:31.019551
0.08147025108337402,image,200,True,2025-03-17T18:59:31.056055
0.08712506294250488,image,200,True,2025-03-17T18:59:31.101895
0.07768011093139648,image,200,True,2025-03-17T18:59:31.134018
0.07366275787353516,image,200,True,2025-03-17T18:59:31.169042
0.07039308547973633,image,200,True,2025-03-17T18:59:31.205841
0.09790396690368652,image,200,True,2025-03-17T18:59:31.273462
0.07142353057861328,image,200,True,2025-03-17T18:59:31.287288
0.08087563514709473,image,200,True,2025-03-17T18:59:31.337010
0.06257939338684082,image,200,True,2025-03-17T18:59:31.358911
0.0769510269165039,image,200,True,2025-03-17T18:59:31.415169
0.09186315536499023,image,200,True,2025-03-17T18:59:31.469758
0.10646176338195801,image,200,True,2025-03-17T18:59:31.524652
0.08214688301086426,image,200,True,2025-03-17T18:59:31.540670
0.056188106536865234,image,200,True,2025-03-17T18:59:31.554800
0.07652854919433594,image,200,True,2025-03-17T18:59:31.615312
0.06966519355773926,image,200,True,2025-03-17T18:59:31.648654
0.07275867462158203,image,200,True,2025-03-17T18:59:31.691973
0.06536674499511719,image,200,True,2025-03-17T18:59:31.724771
0.05715465545654297,image,200,True,2025-03-17T18:59:31.756757
0.06121659278869629,image,200,True,2025-03-17T18:59:31.801044
0.07191824913024902,image,200,True,2025-03-17T18:59:31.851973
0.07178997993469238,image,200,True,2025-03-17T18:59:31.892003
0.07320213317871094,image,200,True,2025-03-17T18:59:31.933659
