duration,mode,status_code,success,timestamp
1.4386217594146729,bert,200,True,2025-03-17T09:59:57.065092
1.7033090591430664,bert,200,True,2025-03-17T09:59:57.406928
1.631948709487915,bert,200,True,2025-03-17T09:59:57.412327
1.5936543941497803,bert,200,True,2025-03-17T09:59:57.451168
1.7125513553619385,bert,200,True,2025-03-17T09:59:57.647253
1.7848029136657715,bert,200,True,2025-03-17T09:59:57.951385
1.8646204471588135,bert,200,True,2025-03-17T09:59:57.954047
1.9435153007507324,bert,200,True,2025-03-17T09:59:57.955342
1.8132660388946533,bert,200,True,2025-03-17T09:59:58.056938
2.1222009658813477,bert,200,True,2025-03-17T09:59:58.442638
2.0506560802459717,bert,200,True,2025-03-17T09:59:58.448280
1.9769980907440186,bert,200,True,2025-03-17T09:59:58.451759
1.9959156513214111,bert,200,True,2025-03-17T09:59:58.547881
2.2409303188323975,bert,200,True,2025-03-17T09:59:58.870547
2.0959794521331787,bert,200,True,2025-03-17T09:59:58.879918
2.1737301349639893,bert,200,True,2025-03-17T09:59:58.881082
2.2030985355377197,bert,200,True,2025-03-17T09:59:59.063821
2.224763870239258,bert,200,True,2025-03-17T09:59:59.317135
2.5142440795898438,bert,200,True,2025-03-17T09:59:59.452167
2.4398508071899414,bert,200,True,2025-03-17T09:59:59.454953
2.422502040863037,bert,200,True,2025-03-17T09:59:59.592416
2.542659282684326,bert,200,True,2025-03-17T09:59:59.789631
2.523435354232788,bert,200,True,2025-03-17T09:59:59.924608
2.603752851486206,bert,200,True,2025-03-17T09:59:59.927841
2.644331932067871,bert,200,True,2025-03-17T10:00:00.122292
2.8028805255889893,bert,200,True,2025-03-17T10:00:00.357983
2.784040689468384,bert,200,True,2025-03-17T10:00:00.493413
2.865778923034668,bert,200,True,2025-03-17T10:00:00.498046
2.859703302383423,bert,200,True,2025-03-17T10:00:00.646641
2.9696052074432373,bert,200,True,2025-03-17T10:00:00.833690
2.9454872608184814,bert,200,True,2025-03-17T10:00:00.963438
3.102653980255127,bert,200,True,2025-03-17T10:00:01.043458
3.1718955039978027,bert,200,True,2025-03-17T10:00:01.266931
3.2172977924346924,bert,200,True,2025-03-17T10:00:01.389493
3.013540029525757,bert,200,True,2025-03-17T10:00:01.456654
3.2159969806671143,bert,200,True,2025-03-17T10:00:01.465331
3.210373878479004,bert,200,True,2025-03-17T10:00:01.659055
3.2187395095825195,bert,200,True,2025-03-17T10:00:01.699512
3.154066562652588,bert,200,True,2025-03-17T10:00:01.711954
0.13405537605285645,bert,200,True,2025-03-17T10:00:01.847787
0.1895909309387207,bert,200,True,2025-03-17T10:00:01.970211
0.3776085376739502,bert,200,True,2025-03-17T10:00:02.225925
0.4429938793182373,bert,200,True,2025-03-17T10:00:02.358558
0.6299312114715576,bert,200,True,2025-03-17T10:00:02.611999
0.6538996696472168,bert,200,True,2025-03-17T10:00:02.703587
0.6131815910339355,bert,200,True,2025-03-17T10:00:02.796349
0.691016435623169,bert,200,True,2025-03-17T10:00:02.807165
0.8866574764251709,bert,200,True,2025-03-17T10:00:03.136386
0.940077543258667,bert,200,True,2025-03-17T10:00:03.257029
0.9408524036407471,bert,200,True,2025-03-17T10:00:03.324324
0.8975660800933838,bert,200,True,2025-03-17T10:00:03.348351
0.9479885101318359,bert,200,True,2025-03-17T10:00:03.665959
1.2345504760742188,bert,200,True,2025-03-17T10:00:03.752221
1.2157800197601318,bert,200,True,2025-03-17T10:00:03.800245
1.1579458713531494,bert,200,True,2025-03-17T10:00:03.809025
1.541804552078247,bert,200,True,2025-03-17T10:00:04.327077
1.5461184978485107,bert,200,True,2025-03-17T10:00:04.397806
1.4841187000274658,bert,200,True,2025-03-17T10:00:04.402820
1.448622226715088,bert,200,True,2025-03-17T10:00:04.434780
1.7921526432037354,bert,200,True,2025-03-17T10:00:04.844987
1.6968684196472168,bert,200,True,2025-03-17T10:00:04.883146
1.7683076858520508,bert,200,True,2025-03-17T10:00:04.888004
1.7077105045318604,bert,200,True,2025-03-17T10:00:04.961323
2.165252208709717,bert,200,True,2025-03-17T10:00:05.485244
2.043576717376709,bert,200,True,2025-03-17T10:00:05.497330
2.114478349685669,bert,200,True,2025-03-17T10:00:05.501366
2.0079233646392822,bert,200,True,2025-03-17T10:00:05.529424
2.337684392929077,bert,200,True,2025-03-17T10:00:05.992439
2.442016124725342,bert,200,True,2025-03-17T10:00:06.029894
2.320521354675293,bert,200,True,2025-03-17T10:00:06.041799
2.300105571746826,bert,200,True,2025-03-17T10:00:06.088250
2.7014546394348145,bert,200,True,2025-03-17T10:00:06.556424
2.6734988689422607,bert,200,True,2025-03-17T10:00:06.595411
2.617832660675049,bert,200,True,2025-03-17T10:00:06.606962
2.6382577419281006,bert,200,True,2025-03-17T10:00:06.694225
2.9728474617004395,bert,200,True,2025-03-17T10:00:07.095766
2.961975574493408,bert,200,True,2025-03-17T10:00:07.151780
2.8987343311309814,bert,200,True,2025-03-17T10:00:07.155459
2.917037010192871,bert,200,True,2025-03-17T10:00:07.240552
3.263364315032959,bert,200,True,2025-03-17T10:00:07.720309
3.334083080291748,bert,200,True,2025-03-17T10:00:07.724165
3.243708848953247,bert,200,True,2025-03-17T10:00:07.767539
3.21943998336792,bert,200,True,2025-03-17T10:00:07.810187
3.576995611190796,bert,200,True,2025-03-17T10:00:08.302433
3.6492669582366943,bert,200,True,2025-03-17T10:00:08.307653
3.4891788959503174,bert,200,True,2025-03-17T10:00:08.348045
3.5934247970581055,bert,200,True,2025-03-17T10:00:08.385738
3.8281173706054688,bert,200,True,2025-03-17T10:00:08.820675
3.802915334701538,bert,200,True,2025-03-17T10:00:08.862346
3.9412436485290527,bert,200,True,2025-03-17T10:00:08.866973
3.8127357959747314,bert,200,True,2025-03-17T10:00:08.939509
4.105938196182251,bert,200,True,2025-03-17T10:00:09.366061
3.9153053760528564,bert,200,True,2025-03-17T10:00:09.401155
4.259448528289795,bert,200,True,2025-03-17T10:00:09.453164
4.041994333267212,bert,200,True,2025-03-17T10:00:09.539747
4.344879150390625,bert,200,True,2025-03-17T10:00:09.846686
3.915684223175049,bert,200,True,2025-03-17T10:00:09.908739
4.408165693283081,bert,200,True,2025-03-17T10:00:09.938051
3.9591426849365234,bert,200,True,2025-03-17T10:00:09.989460
4.248399496078491,bert,200,True,2025-03-17T10:00:10.290635
4.296159744262695,bert,200,True,2025-03-17T10:00:10.384798
3.8320930004119873,bert,200,True,2025-03-17T10:00:10.388975
3.91900897026062,bert,200,True,2025-03-17T10:00:10.514829
4.234493017196655,bert,200,True,2025-03-17T10:00:10.842185
3.8102877140045166,bert,200,True,2025-03-17T10:00:10.906460
4.217984676361084,bert,200,True,2025-03-17T10:00:10.912577
3.8500490188598633,bert,200,True,2025-03-17T10:00:11.002213
4.132831573486328,bert,200,True,2025-03-17T10:00:11.288686
4.172696113586426,bert,200,True,2025-03-17T10:00:11.413642
3.8093276023864746,bert,200,True,2025-03-17T10:00:11.530094
3.821744680404663,bert,200,True,2025-03-17T10:00:11.546342
3.93845796585083,bert,200,True,2025-03-17T10:00:11.749041
3.9829225540161133,bert,200,True,2025-03-17T10:00:11.750840
0.14577364921569824,bert,200,True,2025-03-17T10:00:11.898329
0.18336200714111328,bert,200,True,2025-03-17T10:00:12.002822
0.21317839622497559,bert,200,True,2025-03-17T10:00:12.099550
0.5115594863891602,bert,200,True,2025-03-17T10:00:12.464483
0.4968750476837158,bert,200,True,2025-03-17T10:00:12.516713
0.40439796447753906,bert,200,True,2025-03-17T10:00:12.557988
0.6023716926574707,bert,200,True,2025-03-17T10:00:12.689891
0.8540935516357422,bert,200,True,2025-03-17T10:00:13.141778
0.9250075817108154,bert,200,True,2025-03-17T10:00:13.145872
0.9098448753356934,bert,200,True,2025-03-17T10:00:13.264445
0.9010360240936279,bert,200,True,2025-03-17T10:00:13.322477
1.1231772899627686,bert,200,True,2025-03-17T10:00:13.611148
1.0968220233917236,bert,200,True,2025-03-17T10:00:13.651672
1.1735649108886719,bert,200,True,2025-03-17T10:00:13.795295
1.146416425704956,bert,200,True,2025-03-17T10:00:13.836800
1.354315996170044,bert,200,True,2025-03-17T10:00:14.109851
1.3831534385681152,bert,200,True,2025-03-17T10:00:14.205963
1.3952739238739014,bert,200,True,2025-03-17T10:00:14.351855
1.4661352634429932,bert,200,True,2025-03-17T10:00:14.355887
1.3687689304351807,bert,200,True,2025-03-17T10:00:14.392218
1.6730084419250488,bert,200,True,2025-03-17T10:00:14.763348
1.5756564140319824,bert,200,True,2025-03-17T10:00:14.866242
1.7139840126037598,bert,200,True,2025-03-17T10:00:14.870829
1.6789937019348145,bert,200,True,2025-03-17T10:00:14.902708
1.9608314037322998,bert,200,True,2025-03-17T10:00:15.318257
1.978407382965088,bert,200,True,2025-03-17T10:00:15.403177
1.9584574699401855,bert,200,True,2025-03-17T10:00:15.450080
1.896759033203125,bert,200,True,2025-03-17T10:00:15.455299
2.2110605239868164,bert,200,True,2025-03-17T10:00:15.836038
2.195375442504883,bert,200,True,2025-03-17T10:00:15.887235
2.1688387393951416,bert,200,True,2025-03-17T10:00:15.927974
2.1419129371643066,bert,200,True,2025-03-17T10:00:15.967572
2.448223352432251,bert,200,True,2025-03-17T10:00:16.340756
2.4320271015167236,bert,200,True,2025-03-17T10:00:16.458771
2.502715826034546,bert,200,True,2025-03-17T10:00:16.462669
2.3725082874298096,bert,200,True,2025-03-17T10:00:16.466216
2.701026439666748,bert,200,True,2025-03-17T10:00:16.861157
2.674053430557251,bert,200,True,2025-03-17T10:00:16.968375
2.745250940322876,bert,200,True,2025-03-17T10:00:16.972243
2.656336784362793,bert,200,True,2025-03-17T10:00:17.017084
2.9587454795837402,bert,200,True,2025-03-17T10:00:17.386413
2.914976119995117,bert,200,True,2025-03-17T10:00:17.476897
2.991924285888672,bert,200,True,2025-03-17T10:00:17.486450
2.8891942501068115,bert,200,True,2025-03-17T10:00:17.518290
3.1640663146972656,bert,200,True,2025-03-17T10:00:17.859565
3.1371264457702637,bert,200,True,2025-03-17T10:00:17.966054
3.206875801086426,bert,200,True,2025-03-17T10:00:17.970610
3.108382225036621,bert,200,True,2025-03-17T10:00:18.004220
3.2610020637512207,bert,200,True,2025-03-17T10:00:18.357911
3.4131524562835693,bert,200,True,2025-03-17T10:00:18.375852
3.458375930786133,bert,200,True,2025-03-17T10:00:18.487992
3.3277554512023926,bert,200,True,2025-03-17T10:00:18.491483
3.49029803276062,bert,200,True,2025-03-17T10:00:18.720990
3.5209505558013916,bert,200,True,2025-03-17T10:00:18.818100
3.5423941612243652,bert,200,True,2025-03-17T10:00:18.973252
3.614534854888916,bert,200,True,2025-03-17T10:00:18.978577
3.7551703453063965,bert,200,True,2025-03-17T10:00:19.252981
3.778594732284546,bert,200,True,2025-03-17T10:00:19.343235
3.707628011703491,bert,200,True,2025-03-17T10:00:19.544222
3.6619813442230225,bert,200,True,2025-03-17T10:00:19.549605
3.888188600540161,bert,200,True,2025-03-17T10:00:19.816553
3.4900710582733154,bert,200,True,2025-03-17T10:00:19.831454
3.867865800857544,bert,200,True,2025-03-17T10:00:19.835831
3.633732795715332,bert,200,True,2025-03-17T10:00:20.092982
3.7597572803497314,bert,200,True,2025-03-17T10:00:20.226414
3.9050185680389404,bert,200,True,2025-03-17T10:00:20.368092
3.5105857849121094,bert,200,True,2025-03-17T10:00:20.372178
3.5201897621154785,bert,200,True,2025-03-17T10:00:20.489027
3.552497625350952,bert,200,True,2025-03-17T10:00:20.525147
0.17710471153259277,bert,200,True,2025-03-17T10:00:20.704136
0.24713969230651855,bert,200,True,2025-03-17T10:00:20.851311
0.22727704048156738,bert,200,True,2025-03-17T10:00:20.908625
0.2034013271331787,bert,200,True,2025-03-17T10:00:20.961617
0.3547818660736084,bert,200,True,2025-03-17T10:00:21.190490
0.49881505966186523,bert,200,True,2025-03-17T10:00:21.411276
0.6014833450317383,bert,200,True,2025-03-17T10:00:21.591055
0.6112143993377686,bert,200,True,2025-03-17T10:00:21.677914
0.7035825252532959,bert,200,True,2025-03-17T10:00:21.847861
0.8524889945983887,bert,200,True,2025-03-17T10:00:22.073512
0.8534812927246094,bert,200,True,2025-03-17T10:00:22.229158
0.9342172145843506,bert,200,True,2025-03-17T10:00:22.232789
0.8808913230895996,bert,200,True,2025-03-17T10:00:22.333291
1.0163817405700684,bert,200,True,2025-03-17T10:00:22.546385
0.920029878616333,bert,200,True,2025-03-17T10:00:22.603903
1.0834605693817139,bert,200,True,2025-03-17T10:00:22.690176
0.991715669631958,bert,200,True,2025-03-17T10:00:22.753168
1.143418312072754,bert,200,True,2025-03-17T10:00:22.981992
1.0705311298370361,bert,200,True,2025-03-17T10:00:22.985843
1.1826117038726807,bert,200,True,2025-03-17T10:00:23.175397
1.1860840320587158,bert,200,True,2025-03-17T10:00:23.255987
1.4267578125,bert,200,True,2025-03-17T10:00:23.573402
1.3527281284332275,bert,200,True,2025-03-17T10:00:23.576862
1.4551005363464355,bert,200,True,2025-03-17T10:00:23.756063
1.419071912765503,bert,200,True,2025-03-17T10:00:23.797157
1.6326251029968262,bert,200,True,2025-03-17T10:00:24.087905
1.5587544441223145,bert,200,True,2025-03-17T10:00:24.091542
1.7086563110351562,bert,200,True,2025-03-17T10:00:24.318184
1.6869947910308838,bert,200,True,2025-03-17T10:00:24.373645
1.8447237014770508,bert,200,True,2025-03-17T10:00:24.608502
1.7843027114868164,bert,200,True,2025-03-17T10:00:24.625287
1.8921639919281006,bert,200,True,2025-03-17T10:00:24.810789
1.8705530166625977,bert,200,True,2025-03-17T10:00:24.865897
1.962099313735962,bert,200,True,2025-03-17T10:00:25.112203
2.084139585494995,bert,200,True,2025-03-17T10:00:25.156622
2.1151139736175537,bert,200,True,2025-03-17T10:00:25.341905
2.089900255203247,bert,200,True,2025-03-17T10:00:25.393827
2.1465723514556885,bert,200,True,2025-03-17T10:00:25.605288
2.226956605911255,bert,200,True,2025-03-17T10:00:25.608504
2.2747764587402344,bert,200,True,2025-03-17T10:00:25.887328
2.355656623840332,bert,200,True,2025-03-17T10:00:25.891440
2.3186395168304443,bert,200,True,2025-03-17T10:00:26.085465
2.4018664360046387,bert,200,True,2025-03-17T10:00:26.091497
2.488844633102417,bert,200,True,2025-03-17T10:00:26.332792
2.4522249698638916,bert,200,True,2025-03-17T10:00:26.373708
2.5393152236938477,bert,200,True,2025-03-17T10:00:26.537986
2.4679901599884033,bert,200,True,2025-03-17T10:00:26.543844
2.5877504348754883,bert,200,True,2025-03-17T10:00:26.740358
2.6019015312194824,bert,200,True,2025-03-17T10:00:26.831679
2.703172206878662,bert,200,True,2025-03-17T10:00:27.010491
2.66001296043396,bert,200,True,2025-03-17T10:00:27.044078
2.6823930740356445,bert,200,True,2025-03-17T10:00:27.143593
2.7831780910491943,bert,200,True,2025-03-17T10:00:27.322491
2.9047935009002686,bert,200,True,2025-03-17T10:00:27.520277
2.92201566696167,bert,200,True,2025-03-17T10:00:27.614580
2.885843276977539,bert,200,True,2025-03-17T10:00:27.656245
2.9757142066955566,bert,200,True,2025-03-17T10:00:27.822601
3.0990681648254395,bert,200,True,2025-03-17T10:00:28.023074
3.0696723461151123,bert,200,True,2025-03-17T10:00:28.070848
2.998661518096924,bert,200,True,2025-03-17T10:00:28.111391
3.075195789337158,bert,200,True,2025-03-17T10:00:28.232302
2.920675754547119,bert,200,True,2025-03-17T10:00:28.314948
2.97375750541687,bert,200,True,2025-03-17T10:00:28.316202
0.14461255073547363,bert,200,True,2025-03-17T10:00:28.463028
0.22498703002929688,bert,200,True,2025-03-17T10:00:28.610252
0.30228662490844727,bert,200,True,2025-03-17T10:00:28.754437
0.40749406814575195,bert,200,True,2025-03-17T10:00:28.926272
0.5243117809295654,bert,200,True,2025-03-17T10:00:29.110417
0.6006119251251221,bert,200,True,2025-03-17T10:00:29.253125
0.6261129379272461,bert,200,True,2025-03-17T10:00:29.345903
0.7323923110961914,bert,200,True,2025-03-17T10:00:29.518636
0.8148391246795654,bert,200,True,2025-03-17T10:00:29.668299
0.8993663787841797,bert,200,True,2025-03-17T10:00:29.819751
0.975926399230957,bert,200,True,2025-03-17T10:00:29.962830
1.0957210063934326,bert,200,True,2025-03-17T10:00:30.149983
1.1705858707427979,bert,200,True,2025-03-17T10:00:30.291333
1.243664026260376,bert,200,True,2025-03-17T10:00:30.431781
1.3031177520751953,bert,200,True,2025-03-17T10:00:30.557585
1.3409967422485352,bert,200,True,2025-03-17T10:00:30.662857
1.46998929977417,bert,200,True,2025-03-17T10:00:30.858341
1.5470170974731445,bert,200,True,2025-03-17T10:00:31.002762
1.527829885482788,bert,200,True,2025-03-17T10:00:31.050016
1.5786683559417725,bert,200,True,2025-03-17T10:00:31.168050
1.8007338047027588,bert,200,True,2025-03-17T10:00:31.457029
1.8165767192840576,bert,200,True,2025-03-17T10:00:31.606610
1.8900213241577148,bert,200,True,2025-03-17T10:00:31.612794
1.9232652187347412,bert,200,True,2025-03-17T10:00:31.779768
2.1463940143585205,bert,200,True,2025-03-17T10:00:32.070269
2.162933111190796,bert,200,True,2025-03-17T10:00:32.220577
2.2632386684417725,bert,200,True,2025-03-17T10:00:32.253564
2.2495486736297607,bert,200,True,2025-03-17T10:00:32.374082
2.4302945137023926,bert,200,True,2025-03-17T10:00:32.621321
2.5020406246185303,bert,200,True,2025-03-17T10:00:32.760335
2.5208518505096436,bert,200,True,2025-03-17T10:00:32.845640
2.5089664459228516,bert,200,True,2025-03-17T10:00:32.901163
2.6374871730804443,bert,200,True,2025-03-17T10:00:33.096129
2.754014253616333,bert,200,True,2025-03-17T10:00:33.280164
2.866380453109741,bert,200,True,2025-03-17T10:00:33.458830
2.844078302383423,bert,200,True,2025-03-17T10:00:33.503808
2.9744207859039307,bert,200,True,2025-03-17T10:00:33.700654
3.0860395431518555,bert,200,True,2025-03-17T10:00:33.879940
3.174114227294922,bert,200,True,2025-03-17T10:00:34.034063
3.1872782707214355,bert,200,True,2025-03-17T10:00:34.114568
3.292698621749878,bert,200,True,2025-03-17T10:00:34.286896
3.514549493789673,bert,200,True,2025-03-17T10:00:34.575221
3.4518826007843018,bert,200,True,2025-03-17T10:00:34.579411
3.48439884185791,bert,200,True,2025-03-17T10:00:34.678837
3.479034185409546,bert,200,True,2025-03-17T10:00:34.740785
3.719301700592041,bert,200,True,2025-03-17T10:00:35.047833
3.692434072494507,bert,200,True,2025-03-17T10:00:35.087844
3.7711753845214844,bert,200,True,2025-03-17T10:00:35.233080
3.743156671524048,bert,200,True,2025-03-17T10:00:35.272393
3.9634780883789062,bert,200,True,2025-03-17T10:00:35.559640
3.938103199005127,bert,200,True,2025-03-17T10:00:35.600739
4.037986993789673,bert,200,True,2025-03-17T10:00:35.767536
3.974036931991577,bert,200,True,2025-03-17T10:00:35.770368
4.1826629638671875,bert,200,True,2025-03-17T10:00:36.045901
3.986288547515869,bert,200,True,2025-03-17T10:00:36.057080
4.0701353549957275,bert,200,True,2025-03-17T10:00:36.324104
4.104343414306641,bert,200,True,2025-03-17T10:00:36.325308
4.194530725479126,bert,200,True,2025-03-17T10:00:36.569197
3.9531164169311523,bert,200,True,2025-03-17T10:00:36.574870
4.046830177307129,bert,200,True,2025-03-17T10:00:36.807570
3.964219331741333,bert,200,True,2025-03-17T10:00:36.810245
4.198030233383179,bert,200,True,2025-03-17T10:00:37.099889
4.008374929428101,bert,200,True,2025-03-17T10:00:37.104934
3.9326555728912354,bert,200,True,2025-03-17T10:00:37.391908
4.135406494140625,bert,200,True,2025-03-17T10:00:37.416060
3.9233851432800293,bert,200,True,2025-03-17T10:00:37.624437
4.121540069580078,bert,200,True,2025-03-17T10:00:37.625742
3.8407015800476074,bert,200,True,2025-03-17T10:00:37.720987
3.7121541500091553,bert,200,True,2025-03-17T10:00:37.746676
0.23215556144714355,bert,200,True,2025-03-17T10:00:37.980697
0.3026256561279297,bert,200,True,2025-03-17T10:00:38.118025
0.4124774932861328,bert,200,True,2025-03-17T10:00:38.361722
0.52581787109375,bert,200,True,2025-03-17T10:00:38.408217
0.5039324760437012,bert,200,True,2025-03-17T10:00:38.519754
0.4860713481903076,bert,200,True,2025-03-17T10:00:38.569156
0.6629712581634521,bert,200,True,2025-03-17T10:00:38.812547
0.640510082244873,bert,200,True,2025-03-17T10:00:38.857321
0.6888139247894287,bert,200,True,2025-03-17T10:00:38.972497
0.6638643741607666,bert,200,True,2025-03-17T10:00:39.014441
0.8455209732055664,bert,200,True,2025-03-17T10:00:39.262539
0.7903461456298828,bert,200,True,2025-03-17T10:00:39.274190
0.8703830242156982,bert,200,True,2025-03-17T10:00:39.421163
0.9176352024078369,bert,200,True,2025-03-17T10:00:39.535284
1.0572779178619385,bert,200,True,2025-03-17T10:00:39.742171
0.99822998046875,bert,200,True,2025-03-17T10:00:39.749943
1.0698449611663818,bert,200,True,2025-03-17T10:00:39.888185
1.1059048175811768,bert,200,True,2025-03-17T10:00:39.991133
1.35471510887146,bert,200,True,2025-03-17T10:00:40.307147
1.2916474342346191,bert,200,True,2025-03-17T10:00:40.310609
1.3554410934448242,bert,200,True,2025-03-17T10:00:40.441354
1.4707863330841064,bert,200,True,2025-03-17T10:00:40.623939
1.606086254119873,bert,200,True,2025-03-17T10:00:40.892532
1.7102174758911133,bert,200,True,2025-03-17T10:00:40.930272
1.5866672992706299,bert,200,True,2025-03-17T10:00:40.939994
1.851224422454834,bert,200,True,2025-03-17T10:00:41.273389
1.9302036762237549,bert,200,True,2025-03-17T10:00:41.418730
1.8909482955932617,bert,200,True,2025-03-17T10:00:41.513735
1.9619832038879395,bert,200,True,2025-03-17T10:00:41.517404
2.1085259914398193,bert,200,True,2025-03-17T10:00:41.798001
2.235403537750244,bert,200,True,2025-03-17T10:00:41.991414
2.304898977279663,bert,200,True,2025-03-17T10:00:42.127807
2.2421467304229736,bert,200,True,2025-03-17T10:00:42.131949
2.4312613010406494,bert,200,True,2025-03-17T10:00:42.388330
2.57559871673584,bert,200,True,2025-03-17T10:00:42.599179
2.5390777587890625,bert,200,True,2025-03-17T10:00:42.696867
2.6096999645233154,bert,200,True,2025-03-17T10:00:42.701056
2.6136960983276367,bert,200,True,2025-03-17T10:00:42.838310
2.7260499000549316,bert,200,True,2025-03-17T10:00:43.017538
2.8430116176605225,bert,200,True,2025-03-17T10:00:43.200997
2.815408945083618,bert,200,True,2025-03-17T10:00:43.240246
2.8548688888549805,bert,200,True,2025-03-17T10:00:43.414165
2.939500093460083,bert,200,True,2025-03-17T10:00:43.431281
3.1042258739471436,bert,200,True,2025-03-17T10:00:43.729794
3.075324773788452,bert,200,True,2025-03-17T10:00:43.768070
3.06382417678833,bert,200,True,2025-03-17T10:00:43.823365
3.117844343185425,bert,200,True,2025-03-17T10:00:43.944353
3.391892433166504,bert,200,True,2025-03-17T10:00:44.285357
3.352241039276123,bert,200,True,2025-03-17T10:00:44.379017
3.424196720123291,bert,200,True,2025-03-17T10:00:44.384053
3.392770290374756,bert,200,True,2025-03-17T10:00:44.486463
3.6199989318847656,bert,200,True,2025-03-17T10:00:44.780889
3.532681703567505,bert,200,True,2025-03-17T10:00:44.826995
3.6055970191955566,bert,200,True,2025-03-17T10:00:44.833467
3.627560615539551,bert,200,True,2025-03-17T10:00:44.989133
3.8370254039764404,bert,200,True,2025-03-17T10:00:45.265078
3.746011972427368,bert,200,True,2025-03-17T10:00:45.307813
3.865950584411621,bert,200,True,2025-03-17T10:00:45.360866
3.9151041507720947,bert,200,True,2025-03-17T10:00:45.543789
4.030192613601685,bert,200,True,2025-03-17T10:00:45.828737
3.884824514389038,bert,200,True,2025-03-17T10:00:45.876644
3.7535979747772217,bert,200,True,2025-03-17T10:00:45.881984
3.8939385414123535,bert,200,True,2025-03-17T10:00:46.026264
3.9257209300994873,bert,200,True,2025-03-17T10:00:46.314317
3.6303069591522217,bert,200,True,2025-03-17T10:00:46.327567
3.766170024871826,bert,200,True,2025-03-17T10:00:46.365748
3.8193488121032715,bert,200,True,2025-03-17T10:00:46.521132
3.9294657707214355,bert,200,True,2025-03-17T10:00:46.768168
3.7534143924713135,bert,200,True,2025-03-17T10:00:46.771344
3.609123945236206,bert,200,True,2025-03-17T10:00:46.810592
3.749629020690918,bert,200,True,2025-03-17T10:00:46.990287
3.862757444381714,bert,200,True,2025-03-17T10:00:47.294442
3.8825037479400635,bert,200,True,2025-03-17T10:00:47.297093
3.5682291984558105,bert,200,True,2025-03-17T10:00:47.298534
3.610769271850586,bert,200,True,2025-03-17T10:00:47.379258
0.14542913436889648,bert,200,True,2025-03-17T10:00:47.526229
0.21405816078186035,bert,200,True,2025-03-17T10:00:47.661775
0.15296244621276855,bert,200,True,2025-03-17T10:00:47.667583
0.2601895332336426,bert,200,True,2025-03-17T10:00:47.841393
0.23740315437316895,bert,200,True,2025-03-17T10:00:47.885826
0.4179983139038086,bert,200,True,2025-03-17T10:00:48.132954
0.4424116611480713,bert,200,True,2025-03-17T10:00:48.224214
0.41702818870544434,bert,200,True,2025-03-17T10:00:48.265701
0.4411966800689697,bert,200,True,2025-03-17T10:00:48.356725
0.6913673877716064,bert,200,True,2025-03-17T10:00:48.674171
0.6802592277526855,bert,200,True,2025-03-17T10:00:48.729886
0.702031135559082,bert,200,True,2025-03-17T10:00:48.818560
0.740206241607666,bert,200,True,2025-03-17T10:00:48.923253
0.9401521682739258,bert,200,True,2025-03-17T10:00:49.190083
0.9234168529510498,bert,200,True,2025-03-17T10:00:49.240199
0.9906737804412842,bert,200,True,2025-03-17T10:00:49.374346
0.9854071140289307,bert,200,True,2025-03-17T10:00:49.436404
1.0749437808990479,bert,200,True,2025-03-17T10:00:49.592691
1.0598547458648682,bert,200,True,2025-03-17T10:00:49.644477
1.126274585723877,bert,200,True,2025-03-17T10:00:49.777829
1.11179518699646,bert,200,True,2025-03-17T10:00:49.829751
1.3050601482391357,bert,200,True,2025-03-17T10:00:50.089801
1.3301939964294434,bert,200,True,2025-03-17T10:00:50.181744
1.355745553970337,bert,200,True,2025-03-17T10:00:50.274696
1.377070426940918,bert,200,True,2025-03-17T10:00:50.362382
1.6201386451721191,bert,200,True,2025-03-17T10:00:50.672824
1.449458360671997,bert,200,True,2025-03-17T10:00:50.702352
1.6324291229248047,bert,200,True,2025-03-17T10:00:50.751874
1.6607930660247803,bert,200,True,2025-03-17T10:00:50.847337
1.8635196685791016,bert,200,True,2025-03-17T10:00:51.183391
1.8356428146362305,bert,200,True,2025-03-17T10:00:51.222365
1.8995306491851807,bert,200,True,2025-03-17T10:00:51.353245
1.9248199462890625,bert,200,True,2025-03-17T10:00:51.445829
2.070936441421509,bert,200,True,2025-03-17T10:00:51.725310
2.175771951675415,bert,200,True,2025-03-17T10:00:51.763596
2.1609435081481934,bert,200,True,2025-03-17T10:00:51.949117
2.2315056324005127,bert,200,True,2025-03-17T10:00:51.952822
2.4079015254974365,bert,200,True,2025-03-17T10:00:52.262924
2.4611575603485107,bert,200,True,2025-03-17T10:00:52.383579
2.379498243331909,bert,200,True,2025-03-17T10:00:52.435619
2.5894689559936523,bert,200,True,2025-03-17T10:00:52.578719
2.653552293777466,bert,200,True,2025-03-17T10:00:52.776162
2.8213565349578857,bert,200,True,2025-03-17T10:00:53.010826
2.783607244491577,bert,200,True,2025-03-17T10:00:53.040310
2.8089168071746826,bert,200,True,2025-03-17T10:00:53.132096
2.9143869876861572,bert,200,True,2025-03-17T10:00:53.304505
2.91011381149292,bert,200,True,2025-03-17T10:00:53.368316
3.029228687286377,bert,200,True,2025-03-17T10:00:53.553622
3.01362681388855,bert,200,True,2025-03-17T10:00:53.604822
3.1430580615997314,bert,200,True,2025-03-17T10:00:53.801179
3.128721237182617,bert,200,True,2025-03-17T10:00:53.853402
3.2127158641815186,bert,200,True,2025-03-17T10:00:54.004266
3.1924893856048584,bert,200,True,2025-03-17T10:00:54.050878
