duration,mode,status_code,success,timestamp
0.081756591796875,image,200,True,2025-03-17T01:58:38.953433
0.08373904228210449,image,200,True,2025-03-17T01:58:39.032513
0.08611226081848145,image,200,True,2025-03-17T01:58:39.112029
0.09456801414489746,image,200,True,2025-03-17T01:58:39.197544
0.10296797752380371,image,200,True,2025-03-17T01:58:39.283158
0.0868368148803711,image,200,True,2025-03-17T01:58:39.344178
0.08209037780761719,image,200,True,2025-03-17T01:58:39.416483
0.07036972045898438,image,200,True,2025-03-17T01:58:39.482045
0.07886266708374023,image,200,True,2025-03-17T01:58:39.567631
0.07898664474487305,image,200,True,2025-03-17T01:58:39.644888
0.08192276954650879,image,200,True,2025-03-17T01:58:39.724995
0.0794072151184082,image,200,True,2025-03-17T01:58:39.799632
0.08198118209838867,image,200,True,2025-03-17T01:58:39.879500
0.09729361534118652,image,200,True,2025-03-17T01:58:39.971831
0.1114048957824707,image,200,True,2025-03-17T01:58:40.063126
0.07245278358459473,image,200,True,2025-03-17T01:58:40.101369
0.08468246459960938,image,200,True,2025-03-17T01:58:40.190681
0.08289313316345215,image,200,True,2025-03-17T01:58:40.266051
0.08212471008300781,image,200,True,2025-03-17T01:58:40.342486
0.08315896987915039,image,200,True,2025-03-17T01:58:40.420617
0.0822603702545166,image,200,True,2025-03-17T01:58:40.496970
0.08470892906188965,image,200,True,2025-03-17T01:58:40.576508
0.0710456371307373,image,200,True,2025-03-17T01:58:40.639979
0.07735037803649902,image,200,True,2025-03-17T01:58:40.723536
0.08249545097351074,image,200,True,2025-03-17T01:58:40.806738
0.08273530006408691,image,200,True,2025-03-17T01:58:40.884148
0.08156347274780273,image,200,True,2025-03-17T01:58:40.960056
0.08299779891967773,image,200,True,2025-03-17T01:58:41.038673
0.08548784255981445,image,200,True,2025-03-17T01:58:41.118425
0.07180356979370117,image,200,True,2025-03-17T01:58:41.181789
0.07514071464538574,image,200,True,2025-03-17T01:58:41.262317
0.06289458274841309,image,200,True,2025-03-17T01:58:41.327170
0.08028030395507812,image,200,True,2025-03-17T01:58:41.421724
0.06996369361877441,image,200,True,2025-03-17T01:58:41.488453
0.07778239250183105,image,200,True,2025-03-17T01:58:41.573470
0.07795190811157227,image,200,True,2025-03-17T01:58:41.651671
0.07904982566833496,image,200,True,2025-03-17T01:58:41.728943
0.08274173736572266,image,200,True,2025-03-17T01:58:41.809844
0.08229589462280273,image,200,True,2025-03-17T01:58:41.886507
0.08156394958496094,image,200,True,2025-03-17T01:58:41.962971
0.10725092887878418,image,200,True,2025-03-17T01:58:42.065758
0.11749029159545898,image,200,True,2025-03-17T01:58:42.153118
0.08211874961853027,image,200,True,2025-03-17T01:58:42.195050
0.08962750434875488,image,200,True,2025-03-17T01:58:42.279608
0.08275818824768066,image,200,True,2025-03-17T01:58:42.349889
0.08398199081420898,image,200,True,2025-03-17T01:58:42.428322
0.08209991455078125,image,200,True,2025-03-17T01:58:42.503549
0.11378121376037598,image,200,True,2025-03-17T01:58:42.612348
0.0984642505645752,image,200,True,2025-03-17T01:58:42.674153
0.11114883422851562,image,200,True,2025-03-17T01:58:42.763915
0.08578085899353027,image,200,True,2025-03-17T01:58:42.815708
0.08186101913452148,image,200,True,2025-03-17T01:58:42.888952
0.07288908958435059,image,200,True,2025-03-17T01:58:42.957114
0.07784366607666016,image,200,True,2025-03-17T01:58:43.039256
0.08072257041931152,image,200,True,2025-03-17T01:58:43.120670
0.07642412185668945,image,200,True,2025-03-17T01:58:43.192104
0.08223867416381836,image,200,True,2025-03-17T01:58:43.275236
0.07955002784729004,image,200,True,2025-03-17T01:58:43.356610
0.06347370147705078,image,200,True,2025-03-17T01:58:43.407430
0.08977150917053223,image,200,True,2025-03-17T01:58:43.500297
0.09571146965026855,image,200,True,2025-03-17T01:58:43.573139
0.07182884216308594,image,200,True,2025-03-17T01:58:43.616050
0.08725166320800781,image,200,True,2025-03-17T01:58:43.698424
0.12598443031311035,image,200,True,2025-03-17T01:58:43.804160
0.08741354942321777,image,200,True,2025-03-17T01:58:43.832261
0.07225775718688965,image,200,True,2025-03-17T01:58:43.884096
0.0897207260131836,image,200,True,2025-03-17T01:58:43.968443
0.09575653076171875,image,200,True,2025-03-17T01:58:44.041232
0.09288763999938965,image,200,True,2025-03-17T01:58:44.105305
0.09164977073669434,image,200,True,2025-03-17T01:58:44.171012
0.09291672706604004,image,200,True,2025-03-17T01:58:44.239157
0.08604621887207031,image,200,True,2025-03-17T01:58:44.299160
0.09655642509460449,image,200,True,2025-03-17T01:58:44.376615
0.10253334045410156,image,200,True,2025-03-17T01:58:44.449427
0.10602855682373047,image,200,True,2025-03-17T01:58:44.519799
0.09820556640625,image,200,True,2025-03-17T01:58:44.578969
0.08843827247619629,image,200,True,2025-03-17T01:58:44.635945
0.10655832290649414,image,200,True,2025-03-17T01:58:44.721031
0.09659457206726074,image,200,True,2025-03-17T01:58:44.777969
0.07203388214111328,image,200,True,2025-03-17T01:58:44.820272
0.09589648246765137,image,200,True,2025-03-17T01:58:44.910998
0.06628966331481934,image,200,True,2025-03-17T01:58:44.948086
0.05286717414855957,image,200,True,2025-03-17T01:58:45.001452
0.07747983932495117,image,200,True,2025-03-17T01:58:45.093083
0.07548403739929199,image,200,True,2025-03-17T01:58:45.157992
0.09643363952636719,image,200,True,2025-03-17T01:58:45.245873
0.09843850135803223,image,200,True,2025-03-17T01:58:45.314684
0.09650707244873047,image,200,True,2025-03-17T01:58:45.379718
0.10048961639404297,image,200,True,2025-03-17T01:58:45.450506
0.11717104911804199,image,200,True,2025-03-17T01:58:45.534088
0.0687253475189209,image,200,True,2025-03-17T01:58:45.552421
0.07637667655944824,image,200,True,2025-03-17T01:58:45.626931
0.083282470703125,image,200,True,2025-03-17T01:58:45.700726
0.0924689769744873,image,200,True,2025-03-17T01:58:45.776842
0.07916402816772461,image,200,True,2025-03-17T01:58:45.830401
0.09610986709594727,image,200,True,2025-03-17T01:58:45.914192
0.08770751953125,image,200,True,2025-03-17T01:58:45.972719
0.09655928611755371,image,200,True,2025-03-17T01:58:46.048439
0.09238576889038086,image,200,True,2025-03-17T01:58:46.111143
0.09227871894836426,image,200,True,2025-03-17T01:58:46.177962
0.06278038024902344,image,200,True,2025-03-17T01:58:46.215123
0.07612991333007812,image,200,True,2025-03-17T01:58:46.295474
0.07999730110168457,image,200,True,2025-03-17T01:58:46.366276
0.0949409008026123,image,200,True,2025-03-17T01:58:46.448064
0.07173609733581543,image,200,True,2025-03-17T01:58:46.491721
0.06885027885437012,image,200,True,2025-03-17T01:58:46.555740
0.10132455825805664,image,200,True,2025-03-17T01:58:46.655131
0.1043539047241211,image,200,True,2025-03-17T01:58:46.725167
0.11245274543762207,image,200,True,2025-03-17T01:58:46.800035
0.10123896598815918,image,200,True,2025-03-17T01:58:46.855783
0.1009366512298584,image,200,True,2025-03-17T01:58:46.922324
0.0924081802368164,image,200,True,2025-03-17T01:58:46.980704
0.07430315017700195,image,200,True,2025-03-17T01:58:47.029544
0.09165358543395996,image,200,True,2025-03-17T01:58:47.113841
0.06886148452758789,image,200,True,2025-03-17T01:58:47.157868
0.0945892333984375,image,200,True,2025-03-17T01:58:47.250470
0.0991365909576416,image,200,True,2025-03-17T01:58:47.321893
0.09790802001953125,image,200,True,2025-03-17T01:58:47.387497
0.10043597221374512,image,200,True,2025-03-17T01:58:47.457077
0.10710835456848145,image,200,True,2025-03-17T01:58:47.530543
0.0762026309967041,image,200,True,2025-03-17T01:58:47.566593
0.08698821067810059,image,200,True,2025-03-17T01:58:47.644290
0.07309675216674805,image,200,True,2025-03-17T01:58:47.697345
0.08762574195861816,image,200,True,2025-03-17T01:58:47.778670
0.10888838768005371,image,200,True,2025-03-17T01:58:47.866858
0.09653806686401367,image,200,True,2025-03-17T01:58:47.921512
0.06714439392089844,image,200,True,2025-03-17T01:58:47.958867
0.06512045860290527,image,200,True,2025-03-17T01:58:48.027595
0.06116652488708496,image,200,True,2025-03-17T01:58:48.090857
0.07322120666503906,image,200,True,2025-03-17T01:58:48.169770
0.057868003845214844,image,200,True,2025-03-17T01:58:48.221209
0.07219219207763672,image,200,True,2025-03-17T01:58:48.302546
0.08102130889892578,image,200,True,2025-03-17T01:58:48.385291
0.09293127059936523,image,200,True,2025-03-17T01:58:48.464157
0.08665752410888672,image,200,True,2025-03-17T01:58:48.524431
0.10886979103088379,image,200,True,2025-03-17T01:58:48.613465
0.11049675941467285,image,200,True,2025-03-17T01:58:48.681979
0.10872197151184082,image,200,True,2025-03-17T01:58:48.747128
0.0977320671081543,image,200,True,2025-03-17T01:58:48.803028
0.09466958045959473,image,200,True,2025-03-17T01:58:48.866805
0.08017206192016602,image,200,True,2025-03-17T01:58:48.919159
0.08343267440795898,image,200,True,2025-03-17T01:58:48.989313
0.09041070938110352,image,200,True,2025-03-17T01:58:49.063132
0.0654287338256836,image,200,True,2025-03-17T01:58:49.104982
0.09884524345397949,image,200,True,2025-03-17T01:58:49.205331
0.09107065200805664,image,200,True,2025-03-17T01:58:49.264349
0.09778404235839844,image,200,True,2025-03-17T01:58:49.337922
0.09694528579711914,image,200,True,2025-03-17T01:58:49.403896
0.10383176803588867,image,200,True,2025-03-17T01:58:49.477687
0.10122942924499512,image,200,True,2025-03-17T01:58:49.541870
0.09842514991760254,image,200,True,2025-03-17T01:58:49.605933
0.1009063720703125,image,200,True,2025-03-17T01:58:49.675228
0.11159420013427734,image,200,True,2025-03-17T01:58:49.752785
0.09896159172058105,image,200,True,2025-03-17T01:58:49.807015
0.09425950050354004,image,200,True,2025-03-17T01:58:49.869129
0.09970355033874512,image,200,True,2025-03-17T01:58:49.941429
0.10281062126159668,image,200,True,2025-03-17T01:58:50.011420
0.10167121887207031,image,200,True,2025-03-17T01:58:50.077109
0.09086155891418457,image,200,True,2025-03-17T01:58:50.133228
0.10254120826721191,image,200,True,2025-03-17T01:58:50.211805
0.0862264633178711,image,200,True,2025-03-17T01:58:50.262354
0.07198214530944824,image,200,True,2025-03-17T01:58:50.315050
0.09419107437133789,image,200,True,2025-03-17T01:58:50.404128
0.09897017478942871,image,200,True,2025-03-17T01:58:50.475983
0.07170510292053223,image,200,True,2025-03-17T01:58:50.515601
0.08621835708618164,image,200,True,2025-03-17T01:58:50.596908
0.07771515846252441,image,200,True,2025-03-17T01:58:50.655276
0.0717463493347168,image,200,True,2025-03-17T01:58:50.716273
0.07183980941772461,image,200,True,2025-03-17T01:58:50.783141
0.08912825584411621,image,200,True,2025-03-17T01:58:50.867375
0.10411739349365234,image,200,True,2025-03-17T01:58:50.949201
0.0962364673614502,image,200,True,2025-03-17T01:58:51.008120
0.09623098373413086,image,200,True,2025-03-17T01:58:51.075023
0.09766006469726562,image,200,True,2025-03-17T01:58:51.143405
0.09159541130065918,image,200,True,2025-03-17T01:58:51.204111
0.10178446769714355,image,200,True,2025-03-17T01:58:51.281204
0.0999608039855957,image,200,True,2025-03-17T01:58:51.346353
0.08394455909729004,image,200,True,2025-03-17T01:58:51.397213
0.09702396392822266,image,200,True,2025-03-17T01:58:51.477213
0.09701681137084961,image,200,True,2025-03-17T01:58:51.544264
0.07701277732849121,image,200,True,2025-03-17T01:58:51.591061
0.09309220314025879,image,200,True,2025-03-17T01:58:51.673975
0.1032264232635498,image,200,True,2025-03-17T01:58:51.751065
0.0846865177154541,image,200,True,2025-03-17T01:58:51.799521
0.1000056266784668,image,200,True,2025-03-17T01:58:51.881626
0.09989452362060547,image,200,True,2025-03-17T01:58:51.948425
0.10489964485168457,image,200,True,2025-03-17T01:58:52.020306
0.08858823776245117,image,200,True,2025-03-17T01:58:52.070908
0.0941154956817627,image,200,True,2025-03-17T01:58:52.143367
0.10443353652954102,image,200,True,2025-03-17T01:58:52.220489
0.10249543190002441,image,200,True,2025-03-17T01:58:52.285452
0.09624958038330078,image,200,True,2025-03-17T01:58:52.346202
0.09790992736816406,image,200,True,2025-03-17T01:58:52.414682
0.1002049446105957,image,200,True,2025-03-17T01:58:52.483847
0.11185121536254883,image,200,True,2025-03-17T01:58:52.562470
0.10215902328491211,image,200,True,2025-03-17T01:58:52.619549
0.11075997352600098,image,200,True,2025-03-17T01:58:52.695592
0.10263442993164062,image,200,True,2025-03-17T01:58:52.753895
0.07716751098632812,image,200,True,2025-03-17T01:58:52.795320
0.0972902774810791,image,200,True,2025-03-17T01:58:52.882375
0.08675789833068848,image,200,True,2025-03-17T01:58:52.938540
0.08443617820739746,image,200,True,2025-03-17T01:58:53.003116
0.09760236740112305,image,200,True,2025-03-17T01:58:53.083305
0.0923163890838623,image,200,True,2025-03-17T01:58:53.144845
0.09976744651794434,image,200,True,2025-03-17T01:58:53.219188
0.11285972595214844,image,200,True,2025-03-17T01:58:53.299307
0.08339524269104004,image,200,True,2025-03-17T01:58:53.336600
0.07596635818481445,image,200,True,2025-03-17T01:58:53.414378
0.07936859130859375,image,200,True,2025-03-17T01:58:53.494608
0.08154702186584473,image,200,True,2025-03-17T01:58:53.574283
0.07891964912414551,image,200,True,2025-03-17T01:58:53.648408
0.08256030082702637,image,200,True,2025-03-17T01:58:53.729169
0.08164381980895996,image,200,True,2025-03-17T01:58:53.805365
0.0659482479095459,image,200,True,2025-03-17T01:58:53.866801
0.08159637451171875,image,200,True,2025-03-17T01:58:53.959629
0.07893610000610352,image,200,True,2025-03-17T01:58:54.034080
0.061673641204833984,image,200,True,2025-03-17T01:58:54.093986
0.0943303108215332,image,200,True,2025-03-17T01:58:54.203771
0.07237720489501953,image,200,True,2025-03-17T01:58:54.259001
0.07953786849975586,image,200,True,2025-03-17T01:58:54.343372
0.08143138885498047,image,200,True,2025-03-17T01:58:54.422424
0.0822134017944336,image,200,True,2025-03-17T01:58:54.500184
0.09415125846862793,image,200,True,2025-03-17T01:58:54.589382
0.10433626174926758,image,200,True,2025-03-17T01:58:54.676729
0.08286428451538086,image,200,True,2025-03-17T01:58:54.732316
0.07494497299194336,image,200,True,2025-03-17T01:58:54.801584
0.061373233795166016,image,200,True,2025-03-17T01:58:54.865293
0.05831289291381836,image,200,True,2025-03-17T01:58:54.939212
0.057506561279296875,image,200,True,2025-03-17T01:58:55.015553
0.07464456558227539,image,200,True,2025-03-17T01:58:55.109843
0.07943224906921387,image,200,True,2025-03-17T01:58:55.191823
0.08376407623291016,image,200,True,2025-03-17T01:58:55.273277
0.07763433456420898,image,200,True,2025-03-17T01:58:55.344204
0.0790255069732666,image,200,True,2025-03-17T01:58:55.424253
0.0751638412475586,image,200,True,2025-03-17T01:58:55.497339
0.06878042221069336,image,200,True,2025-03-17T01:58:55.567959
0.08568906784057617,image,200,True,2025-03-17T01:58:55.662017
0.07903480529785156,image,200,True,2025-03-17T01:58:55.732442
0.06873464584350586,image,200,True,2025-03-17T01:58:55.799283
0.0816338062286377,image,200,True,2025-03-17T01:58:55.889357
0.08409261703491211,image,200,True,2025-03-17T01:58:55.968882
0.07728743553161621,image,200,True,2025-03-17T01:58:56.039187
0.07043075561523438,image,200,True,2025-03-17T01:58:56.110361
0.07901239395141602,image,200,True,2025-03-17T01:58:56.195932
0.07750511169433594,image,200,True,2025-03-17T01:58:56.271547
0.08124661445617676,image,200,True,2025-03-17T01:58:56.353897
0.07773971557617188,image,200,True,2025-03-17T01:58:56.427067
0.0983278751373291,image,200,True,2025-03-17T01:58:56.526367
0.09596729278564453,image,200,True,2025-03-17T01:58:56.600717
0.09684944152832031,image,200,True,2025-03-17T01:58:56.678816
0.07198858261108398,image,200,True,2025-03-17T01:58:56.731076
0.07457256317138672,image,200,True,2025-03-17T01:58:56.810893
0.08284544944763184,image,200,True,2025-03-17T01:58:56.896249
0.08237552642822266,image,200,True,2025-03-17T01:58:56.972928
0.08320808410644531,image,200,True,2025-03-17T01:58:57.050930
0.07924246788024902,image,200,True,2025-03-17T01:58:57.124081
0.11437487602233887,image,200,True,2025-03-17T01:58:57.236413
0.09238696098327637,image,200,True,2025-03-17T01:58:57.291701
0.08355236053466797,image,200,True,2025-03-17T01:58:57.359872
0.07924222946166992,image,200,True,2025-03-17T01:58:57.432778
0.08337187767028809,image,200,True,2025-03-17T01:58:57.514040
0.07632327079772949,image,200,True,2025-03-17T01:58:57.584090
0.08210420608520508,image,200,True,2025-03-17T01:58:57.667175
0.07744002342224121,image,200,True,2025-03-17T01:58:57.739561
0.08188676834106445,image,200,True,2025-03-17T01:58:57.822498
0.08369898796081543,image,200,True,2025-03-17T01:58:57.901020
0.08278036117553711,image,200,True,2025-03-17T01:58:57.977260
0.0827634334564209,image,200,True,2025-03-17T01:58:58.054365
0.07678937911987305,image,200,True,2025-03-17T01:58:58.125559
0.0907139778137207,image,200,True,2025-03-17T01:58:58.217355
0.0966501235961914,image,200,True,2025-03-17T01:58:58.299919
0.07004308700561523,image,200,True,2025-03-17T01:58:58.350458
0.08474183082580566,image,200,True,2025-03-17T01:58:58.443625
0.09521222114562988,image,200,True,2025-03-17T01:58:58.521062
0.07577729225158691,image,200,True,2025-03-17T01:58:58.568264
0.08787941932678223,image,200,True,2025-03-17T01:58:58.647097
0.09531903266906738,image,200,True,2025-03-17T01:58:58.721521
0.09237360954284668,image,200,True,2025-03-17T01:58:58.785376
0.0928187370300293,image,200,True,2025-03-17T01:58:58.852670
0.09808182716369629,image,200,True,2025-03-17T01:58:58.924944
0.06515622138977051,image,200,True,2025-03-17T01:58:58.958948
0.08815741539001465,image,200,True,2025-03-17T01:58:59.048764
0.09025812149047852,image,200,True,2025-03-17T01:58:59.117797
0.0685725212097168,image,200,True,2025-03-17T01:58:59.163048
0.0945136547088623,image,200,True,2025-03-17T01:58:59.255768
0.0943915843963623,image,200,True,2025-03-17T01:58:59.322600
0.08929109573364258,image,200,True,2025-03-17T01:58:59.384424
0.09779191017150879,image,200,True,2025-03-17T01:58:59.459956
0.0972299575805664,image,200,True,2025-03-17T01:58:59.526266
0.08929038047790527,image,200,True,2025-03-17T01:58:59.585228
0.07715082168579102,image,200,True,2025-03-17T01:58:59.639943
0.09221959114074707,image,200,True,2025-03-17T01:58:59.721981
0.09381628036499023,image,200,True,2025-03-17T01:58:59.790477
0.07506346702575684,image,200,True,2025-03-17T01:58:59.838554
0.08535265922546387,image,200,True,2025-03-17T01:58:59.915854
0.09267926216125488,image,200,True,2025-03-17T01:58:59.990062
0.06229233741760254,image,200,True,2025-03-17T01:59:00.026419
0.09645199775695801,image,200,True,2025-03-17T01:59:00.127446
0.10469532012939453,image,200,True,2025-03-17T01:59:00.202557
0.10078573226928711,image,200,True,2025-03-17T01:59:00.265692
0.09960508346557617,image,200,True,2025-03-17T01:59:00.331237
0.10251951217651367,image,200,True,2025-03-17T01:59:00.400998
0.09997797012329102,image,200,True,2025-03-17T01:59:00.465452
0.09769487380981445,image,200,True,2025-03-17T01:59:00.529966
0.09707784652709961,image,200,True,2025-03-17T01:59:00.596195
0.10497593879699707,image,200,True,2025-03-17T01:59:00.671182
0.08816766738891602,image,200,True,2025-03-17T01:59:00.721072
0.07694339752197266,image,200,True,2025-03-17T01:59:00.776590
0.09079527854919434,image,200,True,2025-03-17T01:59:00.857513
0.06581377983093262,image,200,True,2025-03-17T01:59:00.899387
0.09667420387268066,image,200,True,2025-03-17T01:59:00.997014
0.10206770896911621,image,200,True,2025-03-17T01:59:01.069331
0.10193610191345215,image,200,True,2025-03-17T01:59:01.136202
0.09486746788024902,image,200,True,2025-03-17T01:59:01.195798
0.09386253356933594,image,200,True,2025-03-17T01:59:01.261751
0.06845903396606445,image,200,True,2025-03-17T01:59:01.303134
0.11237335205078125,image,200,True,2025-03-17T01:59:01.413899
0.12326598167419434,image,200,True,2025-03-17T01:59:01.491733
0.07773447036743164,image,200,True,2025-03-17T01:59:01.513069
0.07332539558410645,image,200,True,2025-03-17T01:59:01.575554
0.079193115234375,image,200,True,2025-03-17T01:59:01.648246
0.10890960693359375,image,200,True,2025-03-17T01:59:01.744916
0.0623936653137207,image,200,True,2025-03-17T01:59:01.765902
0.08246469497680664,image,200,True,2025-03-17T01:59:01.852256
0.09061503410339355,image,200,True,2025-03-17T01:59:01.927330
0.1085054874420166,image,200,True,2025-03-17T01:59:02.012042
0.08693981170654297,image,200,True,2025-03-17T01:59:02.057348
0.08633756637573242,image,200,True,2025-03-17T01:59:02.123571
0.10078144073486328,image,200,True,2025-03-17T01:59:02.204904
0.0926966667175293,image,200,True,2025-03-17T01:59:02.263656
0.0836796760559082,image,200,True,2025-03-17T01:59:02.321572
0.08169770240783691,image,200,True,2025-03-17T01:59:02.386408
0.08334493637084961,image,200,True,2025-03-17T01:59:02.454993
0.09669613838195801,image,200,True,2025-03-17T01:59:02.535287
0.09098315238952637,image,200,True,2025-03-17T01:59:02.596475
0.10322046279907227,image,200,True,2025-03-17T01:59:02.675549
0.10181117057800293,image,200,True,2025-03-17T01:59:02.741092
0.08939695358276367,image,200,True,2025-03-17T01:59:02.795607
0.10526442527770996,image,200,True,2025-03-17T01:59:02.878305
0.10631942749023438,image,200,True,2025-03-17T01:59:02.946361
0.07378077507019043,image,200,True,2025-03-17T01:59:02.980781
0.08983540534973145,image,200,True,2025-03-17T01:59:03.063672
0.09701037406921387,image,200,True,2025-03-17T01:59:03.137772
0.10262203216552734,image,200,True,2025-03-17T01:59:03.210209
0.0977022647857666,image,200,True,2025-03-17T01:59:03.272203
0.07868790626525879,image,200,True,2025-03-17T01:59:03.320182
0.08686494827270508,image,200,True,2025-03-17T01:59:03.395254
0.09747123718261719,image,200,True,2025-03-17T01:59:03.494740
0.09169816970825195,image,200,True,2025-03-17T01:59:03.555756
0.10255646705627441,image,200,True,2025-03-17T01:59:03.633236
0.10277366638183594,image,200,True,2025-03-17T01:59:03.700206
0.107940673828125,image,200,True,2025-03-17T01:59:03.772269
0.08894085884094238,image,200,True,2025-03-17T01:59:03.820208
0.11767196655273438,image,200,True,2025-03-17T01:59:03.915817
0.10946178436279297,image,200,True,2025-03-17T01:59:03.974425
0.0877220630645752,image,200,True,2025-03-17T01:59:04.019529
0.09323000907897949,image,200,True,2025-03-17T01:59:04.091970
0.08047294616699219,image,200,True,2025-03-17T01:59:04.146000
0.08912944793701172,image,200,True,2025-03-17T01:59:04.221552
0.09434843063354492,image,200,True,2025-03-17T01:59:04.293676
0.08388900756835938,image,200,True,2025-03-17T01:59:04.350087
0.0905904769897461,image,200,True,2025-03-17T01:59:04.423634
0.08811306953430176,image,200,True,2025-03-17T01:59:04.488169
0.09360265731811523,image,200,True,2025-03-17T01:59:04.560416
0.07610750198364258,image,200,True,2025-03-17T01:59:04.609854
0.09647440910339355,image,200,True,2025-03-17T01:59:04.697188
0.09598255157470703,image,200,True,2025-03-17T01:59:04.763499
0.10248565673828125,image,200,True,2025-03-17T01:59:04.837107
0.10149288177490234,image,200,True,2025-03-17T01:59:04.902917
0.07321047782897949,image,200,True,2025-03-17T01:59:04.941365
0.0786275863647461,image,200,True,2025-03-17T01:59:05.013735
0.09804415702819824,image,200,True,2025-03-17T01:59:05.100058
0.0784299373626709,image,200,True,2025-03-17T01:59:05.147255
0.09685254096984863,image,200,True,2025-03-17T01:59:05.232511
0.10236883163452148,image,200,True,2025-03-17T01:59:05.304991
0.09825730323791504,image,200,True,2025-03-17T01:59:05.367694
0.07246613502502441,image,200,True,2025-03-17T01:59:05.408735
0.0905454158782959,image,200,True,2025-03-17T01:59:05.493751
0.0571291446685791,image,200,True,2025-03-17T01:59:05.527166
0.08615922927856445,image,200,True,2025-03-17T01:59:05.623054
0.06609249114990234,image,200,True,2025-03-17T01:59:05.669828
0.08375215530395508,image,200,True,2025-03-17T01:59:05.754572
0.09427356719970703,image,200,True,2025-03-17T01:59:05.831932
0.10951614379882812,image,200,True,2025-03-17T01:59:05.914062
0.0934455394744873,image,200,True,2025-03-17T01:59:05.964968
0.0787510871887207,image,200,True,2025-03-17T01:59:06.017094
0.07231354713439941,image,200,True,2025-03-17T01:59:06.077542
0.09139895439147949,image,200,True,2025-03-17T01:59:06.163537
0.07305550575256348,image,200,True,2025-03-17T01:59:06.212019
0.08494758605957031,image,200,True,2025-03-17T01:59:06.290868
0.08902549743652344,image,200,True,2025-03-17T01:59:06.361931
0.10173225402832031,image,200,True,2025-03-17T01:59:06.441371
0.12376737594604492,image,200,True,2025-03-17T01:59:06.530368
0.0969545841217041,image,200,True,2025-03-17T01:59:06.570396
0.08529090881347656,image,200,True,2025-03-17T01:59:06.625598
0.09714651107788086,image,200,True,2025-03-17T01:59:06.704332
0.0821237564086914,image,200,True,2025-03-17T01:59:06.756171
0.08893799781799316,image,200,True,2025-03-17T01:59:06.829858
0.10103201866149902,image,200,True,2025-03-17T01:59:06.908920
0.09904050827026367,image,200,True,2025-03-17T01:59:06.973881
0.08969831466674805,image,200,True,2025-03-17T01:59:07.031253
0.06728672981262207,image,200,True,2025-03-17T01:59:07.075718
0.07453370094299316,image,200,True,2025-03-17T01:59:07.151822
0.06122636795043945,image,200,True,2025-03-17T01:59:07.204470
0.06837058067321777,image,200,True,2025-03-17T01:59:07.278539
0.09470105171203613,image,200,True,2025-03-17T01:59:07.373522
0.10982370376586914,image,200,True,2025-03-17T01:59:07.453635
0.09978961944580078,image,200,True,2025-03-17T01:59:07.510557
0.09680747985839844,image,200,True,2025-03-17T01:59:07.574549
0.09515810012817383,image,200,True,2025-03-17T01:59:07.639603
0.08614397048950195,image,200,True,2025-03-17T01:59:07.697620
0.08458542823791504,image,200,True,2025-03-17T01:59:07.762912
0.1018829345703125,image,200,True,2025-03-17T01:59:07.846923
0.09913372993469238,image,200,True,2025-03-17T01:59:07.911124
0.10210633277893066,image,200,True,2025-03-17T01:59:07.980975
0.10070323944091797,image,200,True,2025-03-17T01:59:08.046394
0.09390449523925781,image,200,True,2025-03-17T01:59:08.106498
0.10085821151733398,image,200,True,2025-03-17T01:59:08.180387
0.09598994255065918,image,200,True,2025-03-17T01:59:08.242303
0.07258749008178711,image,200,True,2025-03-17T01:59:08.285791
0.06760692596435547,image,200,True,2025-03-17T01:59:08.347678
0.07858037948608398,image,200,True,2025-03-17T01:59:08.427392
0.11168456077575684,image,200,True,2025-03-17T01:59:08.540813
0.09715628623962402,image,200,True,2025-03-17T01:59:08.593323
0.0686647891998291,image,200,True,2025-03-17T01:59:08.631318
0.06251382827758789,image,200,True,2025-03-17T01:59:08.692099
0.08341002464294434,image,200,True,2025-03-17T01:59:08.779799
0.08391880989074707,image,200,True,2025-03-17T01:59:08.847270
0.07771778106689453,image,200,True,2025-03-17T01:59:08.907910
0.09132194519042969,image,200,True,2025-03-17T01:59:08.988448
0.07884407043457031,image,200,True,2025-03-17T01:59:09.042800
0.0931541919708252,image,200,True,2025-03-17T01:59:09.123914
0.09647369384765625,image,200,True,2025-03-17T01:59:09.193999
0.08884072303771973,image,200,True,2025-03-17T01:59:09.253303
0.09587883949279785,image,200,True,2025-03-17T01:59:09.327220
0.10058116912841797,image,200,True,2025-03-17T01:59:09.398678
0.10820198059082031,image,200,True,2025-03-17T01:59:09.473207
0.09729647636413574,image,200,True,2025-03-17T01:59:09.529240
0.0761103630065918,image,200,True,2025-03-17T01:59:09.574751
0.09246659278869629,image,200,True,2025-03-17T01:59:09.658106
0.09000444412231445,image,200,True,2025-03-17T01:59:09.722516
0.09411859512329102,image,200,True,2025-03-17T01:59:09.793365
0.0922548770904541,image,200,True,2025-03-17T01:59:09.858493
0.07371854782104492,image,200,True,2025-03-17T01:59:09.906733
0.09278082847595215,image,200,True,2025-03-17T01:59:09.992716
0.0961003303527832,image,200,True,2025-03-17T01:59:10.062819
0.09502816200256348,image,200,True,2025-03-17T01:59:10.128640
0.10877752304077148,image,200,True,2025-03-17T01:59:10.209185
0.08987689018249512,image,200,True,2025-03-17T01:59:10.257254
0.09396791458129883,image,200,True,2025-03-17T01:59:10.328185
0.10323429107666016,image,200,True,2025-03-17T01:59:10.404227
