duration,mode,status_code,success,timestamp
0.08244562149047852,image,200,True,2025-03-17T16:02:07.379095
0.08801412582397461,image,200,True,2025-03-17T16:02:07.461828
0.0858469009399414,image,200,True,2025-03-17T16:02:07.536743
0.07531619071960449,image,200,True,2025-03-17T16:02:07.603395
0.07524991035461426,image,200,True,2025-03-17T16:02:07.680359
0.08298516273498535,image,200,True,2025-03-17T16:02:07.765338
0.08329534530639648,image,200,True,2025-03-17T16:02:07.842746
0.08265852928161621,image,200,True,2025-03-17T16:02:07.919248
0.0882568359375,image,200,True,2025-03-17T16:02:08.002126
0.08679080009460449,image,200,True,2025-03-17T16:02:08.078363
0.07867074012756348,image,200,True,2025-03-17T16:02:08.146726
0.10780024528503418,image,200,True,2025-03-17T16:02:08.253054
0.08524465560913086,image,200,True,2025-03-17T16:02:08.307656
0.08345937728881836,image,200,True,2025-03-17T16:02:08.382942
0.0822153091430664,image,200,True,2025-03-17T16:02:08.458894
0.08904790878295898,image,200,True,2025-03-17T16:02:08.542878
0.08435320854187012,image,200,True,2025-03-17T16:02:08.615256
0.08749914169311523,image,200,True,2025-03-17T16:02:08.695603
0.08718657493591309,image,200,True,2025-03-17T16:02:08.772450
0.0872960090637207,image,200,True,2025-03-17T16:02:08.849699
0.08670377731323242,image,200,True,2025-03-17T16:02:08.926254
0.08235716819763184,image,200,True,2025-03-17T16:02:08.999070
0.08657002449035645,image,200,True,2025-03-17T16:02:09.080468
0.0578310489654541,image,200,True,2025-03-17T16:02:09.128857
0.08340287208557129,image,200,True,2025-03-17T16:02:09.231653
0.0851893424987793,image,200,True,2025-03-17T16:02:09.310585
0.08600854873657227,image,200,True,2025-03-17T16:02:09.388592
0.08642172813415527,image,200,True,2025-03-17T16:02:09.466079
0.08672761917114258,image,200,True,2025-03-17T16:02:09.543511
0.08770060539245605,image,200,True,2025-03-17T16:02:09.621773
0.0934453010559082,image,200,True,2025-03-17T16:02:09.704641
0.08235764503479004,image,200,True,2025-03-17T16:02:09.770715
0.08932948112487793,image,200,True,2025-03-17T16:02:09.854882
0.08605217933654785,image,200,True,2025-03-17T16:02:09.928760
0.09952139854431152,image,200,True,2025-03-17T16:02:10.019300
0.0738077163696289,image,200,True,2025-03-17T16:02:10.070848
0.08690810203552246,image,200,True,2025-03-17T16:02:10.161027
0.07557320594787598,image,200,True,2025-03-17T16:02:10.226908
0.08882021903991699,image,200,True,2025-03-17T16:02:10.317263
0.0904698371887207,image,200,True,2025-03-17T16:02:10.396159
0.08876776695251465,image,200,True,2025-03-17T16:02:10.471560
0.07180309295654297,image,200,True,2025-03-17T16:02:10.531741
0.08715534210205078,image,200,True,2025-03-17T16:02:10.624312
0.08216667175292969,image,200,True,2025-03-17T16:02:10.696223
0.08779001235961914,image,200,True,2025-03-17T16:02:10.779191
0.07920670509338379,image,200,True,2025-03-17T16:02:10.847780
0.08239960670471191,image,200,True,2025-03-17T16:02:10.927992
0.08246755599975586,image,200,True,2025-03-17T16:02:11.005293
0.08841300010681152,image,200,True,2025-03-17T16:02:11.088445
0.09674191474914551,image,200,True,2025-03-17T16:02:11.173815
0.08894205093383789,image,200,True,2025-03-17T16:02:11.243222
0.0829164981842041,image,200,True,2025-03-17T16:02:11.314385
0.08634352684020996,image,200,True,2025-03-17T16:02:11.394825
0.08279943466186523,image,200,True,2025-03-17T16:02:11.468508
0.0864870548248291,image,200,True,2025-03-17T16:02:11.549420
0.08585190773010254,image,200,True,2025-03-17T16:02:11.625762
0.0872342586517334,image,200,True,2025-03-17T16:02:11.704366
0.08767414093017578,image,200,True,2025-03-17T16:02:11.793984
0.08530545234680176,image,200,True,2025-03-17T16:02:11.858579
0.07966756820678711,image,200,True,2025-03-17T16:02:11.919355
0.08774185180664062,image,200,True,2025-03-17T16:02:11.994221
0.08474850654602051,image,200,True,2025-03-17T16:02:12.058125
0.08833622932434082,image,200,True,2025-03-17T16:02:12.128649
0.08770012855529785,image,200,True,2025-03-17T16:02:12.194808
0.0824286937713623,image,200,True,2025-03-17T16:02:12.256464
0.08255243301391602,image,200,True,2025-03-17T16:02:12.323493
0.09006428718566895,image,200,True,2025-03-17T16:02:12.397816
0.08142375946044922,image,200,True,2025-03-17T16:02:12.456053
0.08304977416992188,image,200,True,2025-03-17T16:02:12.524659
0.08047127723693848,image,200,True,2025-03-17T16:02:12.588880
0.09032416343688965,image,200,True,2025-03-17T16:02:12.665613
0.08600378036499023,image,200,True,2025-03-17T16:02:12.728252
0.0872650146484375,image,200,True,2025-03-17T16:02:12.796325
0.08066821098327637,image,200,True,2025-03-17T16:02:12.856569
0.0764014720916748,image,200,True,2025-03-17T16:02:12.919282
0.08373594284057617,image,200,True,2025-03-17T16:02:12.993445
0.09460091590881348,image,200,True,2025-03-17T16:02:13.072082
0.07187128067016602,image,200,True,2025-03-17T16:02:13.115388
0.0930783748626709,image,200,True,2025-03-17T16:02:13.203373
0.07971763610839844,image,200,True,2025-03-17T16:02:13.256946
0.08026838302612305,image,200,True,2025-03-17T16:02:13.324397
0.08416748046875,image,200,True,2025-03-17T16:02:13.395085
0.09149312973022461,image,200,True,2025-03-17T16:02:13.469358
0.08630895614624023,image,200,True,2025-03-17T16:02:13.531072
0.08552336692810059,image,200,True,2025-03-17T16:02:13.597113
0.08189058303833008,image,200,True,2025-03-17T16:02:13.660357
0.08589315414428711,image,200,True,2025-03-17T16:02:13.731313
0.08380985260009766,image,200,True,2025-03-17T16:02:13.795987
0.08903765678405762,image,200,True,2025-03-17T16:02:13.868102
0.08871912956237793,image,200,True,2025-03-17T16:02:13.934789
0.09021544456481934,image,200,True,2025-03-17T16:02:14.003027
0.0864706039428711,image,200,True,2025-03-17T16:02:14.066272
0.09084892272949219,image,200,True,2025-03-17T16:02:14.137546
0.09144091606140137,image,200,True,2025-03-17T16:02:14.205002
0.08462691307067871,image,200,True,2025-03-17T16:02:14.265101
0.0838773250579834,image,200,True,2025-03-17T16:02:14.331192
0.08319544792175293,image,200,True,2025-03-17T16:02:14.397287
0.08643960952758789,image,200,True,2025-03-17T16:02:14.467516
0.08537673950195312,image,200,True,2025-03-17T16:02:14.533349
0.0866384506225586,image,200,True,2025-03-17T16:02:14.601484
0.08346199989318848,image,200,True,2025-03-17T16:02:14.665201
0.08558249473571777,image,200,True,2025-03-17T16:02:14.734198
0.08587479591369629,image,200,True,2025-03-17T16:02:14.801381
0.06176590919494629,image,200,True,2025-03-17T16:02:14.844263
0.08345985412597656,image,200,True,2025-03-17T16:02:14.932853
0.0832362174987793,image,200,True,2025-03-17T16:02:14.999542
0.08680438995361328,image,200,True,2025-03-17T16:02:15.069938
0.07225847244262695,image,200,True,2025-03-17T16:02:15.122408
0.08696365356445312,image,200,True,2025-03-17T16:02:15.204041
0.08672785758972168,image,200,True,2025-03-17T16:02:15.270640
0.08835268020629883,image,200,True,2025-03-17T16:02:15.339168
0.07349205017089844,image,200,True,2025-03-17T16:02:15.391212
0.08154487609863281,image,200,True,2025-03-17T16:02:15.465954
0.08652424812316895,image,200,True,2025-03-17T16:02:15.537878
0.0865776538848877,image,200,True,2025-03-17T16:02:15.605059
0.07358717918395996,image,200,True,2025-03-17T16:02:15.658791
0.09469747543334961,image,200,True,2025-03-17T16:02:15.746808
0.08971858024597168,image,200,True,2025-03-17T16:02:15.808641
0.0841989517211914,image,200,True,2025-03-17T16:02:15.870100
0.08248090744018555,image,200,True,2025-03-17T16:02:15.935237
0.08160662651062012,image,200,True,2025-03-17T16:02:16.001099
0.08121919631958008,image,200,True,2025-03-17T16:02:16.067675
0.08781051635742188,image,200,True,2025-03-17T16:02:16.141203
0.09235239028930664,image,200,True,2025-03-17T16:02:16.212615
0.08841919898986816,image,200,True,2025-03-17T16:02:16.275604
0.08464741706848145,image,200,True,2025-03-17T16:02:16.338731
0.08314728736877441,image,200,True,2025-03-17T16:02:16.404065
0.08861684799194336,image,200,True,2025-03-17T16:02:16.476444
0.0816957950592041,image,200,True,2025-03-17T16:02:16.536467
0.08390259742736816,image,200,True,2025-03-17T16:02:16.605497
0.0876302719116211,image,200,True,2025-03-17T16:02:16.676136
0.08593058586120605,image,200,True,2025-03-17T16:02:16.741405
0.0792531967163086,image,200,True,2025-03-17T16:02:16.822733
0.07960677146911621,image,200,True,2025-03-17T16:02:16.890022
0.0835561752319336,image,200,True,2025-03-17T16:02:16.960482
0.08292961120605469,image,200,True,2025-03-17T16:02:17.026747
0.0832364559173584,image,200,True,2025-03-17T16:02:17.093994
0.09086775779724121,image,200,True,2025-03-17T16:02:17.168453
0.0881345272064209,image,200,True,2025-03-17T16:02:17.232635
0.08035397529602051,image,200,True,2025-03-17T16:02:17.291706
0.08558464050292969,image,200,True,2025-03-17T16:02:17.363839
0.08491826057434082,image,200,True,2025-03-17T16:02:17.430089
0.08400344848632812,image,200,True,2025-03-17T16:02:17.496021
0.0753321647644043,image,200,True,2025-03-17T16:02:17.554227
0.07775044441223145,image,200,True,2025-03-17T16:02:17.623611
0.0773005485534668,image,200,True,2025-03-17T16:02:17.690004
0.08739733695983887,image,200,True,2025-03-17T16:02:17.767062
0.08369827270507812,image,200,True,2025-03-17T16:02:17.830183
0.0850977897644043,image,200,True,2025-03-17T16:02:17.898625
0.0945901870727539,image,200,True,2025-03-17T16:02:17.974845
0.08495521545410156,image,200,True,2025-03-17T16:02:18.032062
0.08473062515258789,image,200,True,2025-03-17T16:02:18.098728
0.09109926223754883,image,200,True,2025-03-17T16:02:18.171969
0.09637618064880371,image,200,True,2025-03-17T16:02:18.244105
0.08915305137634277,image,200,True,2025-03-17T16:02:18.303773
0.08049321174621582,image,200,True,2025-03-17T16:02:18.361999
0.08769059181213379,image,200,True,2025-03-17T16:02:18.436122
0.07860422134399414,image,200,True,2025-03-17T16:02:18.493804
0.08520269393920898,image,200,True,2025-03-17T16:02:18.567308
0.09149169921875,image,200,True,2025-03-17T16:02:18.640580
0.08333587646484375,image,200,True,2025-03-17T16:02:18.699288
0.08170413970947266,image,200,True,2025-03-17T16:02:18.764547
0.0883033275604248,image,200,True,2025-03-17T16:02:18.838116
0.08122611045837402,image,200,True,2025-03-17T16:02:18.897832
0.08909773826599121,image,200,True,2025-03-17T16:02:18.972627
0.08124256134033203,image,200,True,2025-03-17T16:02:19.031683
0.08688640594482422,image,200,True,2025-03-17T16:02:19.104195
0.0701298713684082,image,200,True,2025-03-17T16:02:19.154354
0.08586931228637695,image,200,True,2025-03-17T16:02:19.237034
0.0757596492767334,image,200,True,2025-03-17T16:02:19.293792
0.08877348899841309,image,200,True,2025-03-17T16:02:19.373712
0.08570408821105957,image,200,True,2025-03-17T16:02:19.437560
0.08625316619873047,image,200,True,2025-03-17T16:02:19.504913
0.07942318916320801,image,200,True,2025-03-17T16:02:19.564950
0.08820056915283203,image,200,True,2025-03-17T16:02:19.640601
0.08236503601074219,image,200,True,2025-03-17T16:02:19.701719
0.08625030517578125,image,200,True,2025-03-17T16:02:19.772443
0.08251643180847168,image,200,True,2025-03-17T16:02:19.835602
0.08268213272094727,image,200,True,2025-03-17T16:02:19.902639
0.0718386173248291,image,200,True,2025-03-17T16:02:19.958649
0.07901811599731445,image,200,True,2025-03-17T16:02:20.032741
0.0830233097076416,image,200,True,2025-03-17T16:02:20.103589
0.08451008796691895,image,200,True,2025-03-17T16:02:20.171920
0.08689165115356445,image,200,True,2025-03-17T16:02:20.241178
0.08656048774719238,image,200,True,2025-03-17T16:02:20.307762
0.08433341979980469,image,200,True,2025-03-17T16:02:20.372334
0.08530855178833008,image,200,True,2025-03-17T16:02:20.440226
0.08377671241760254,image,200,True,2025-03-17T16:02:20.505601
0.08737969398498535,image,200,True,2025-03-17T16:02:20.575973
0.08273100852966309,image,200,True,2025-03-17T16:02:20.638258
0.08853554725646973,image,200,True,2025-03-17T16:02:20.710926
0.08529210090637207,image,200,True,2025-03-17T16:02:20.774541
0.08455252647399902,image,200,True,2025-03-17T16:02:20.840608
0.0801398754119873,image,200,True,2025-03-17T16:02:20.903163
0.08706092834472656,image,200,True,2025-03-17T16:02:20.976956
0.07887911796569824,image,200,True,2025-03-17T16:02:21.035644
0.08571839332580566,image,200,True,2025-03-17T16:02:21.109396
0.08433699607849121,image,200,True,2025-03-17T16:02:21.174864
0.08194184303283691,image,200,True,2025-03-17T16:02:21.239398
0.09673595428466797,image,200,True,2025-03-17T16:02:21.321077
0.08783125877380371,image,200,True,2025-03-17T16:02:21.379050
0.0716085433959961,image,200,True,2025-03-17T16:02:21.429702
0.08464384078979492,image,200,True,2025-03-17T16:02:21.509608
0.08459210395812988,image,200,True,2025-03-17T16:02:21.576435
0.09009718894958496,image,200,True,2025-03-17T16:02:21.648804
0.0916757583618164,image,200,True,2025-03-17T16:02:21.717260
0.08165669441223145,image,200,True,2025-03-17T16:02:21.774129
0.08503866195678711,image,200,True,2025-03-17T16:02:21.861217
0.08463191986083984,image,200,True,2025-03-17T16:02:21.938048
0.08241629600524902,image,200,True,2025-03-17T16:02:22.012505
0.08820009231567383,image,200,True,2025-03-17T16:02:22.095504
0.08234763145446777,image,200,True,2025-03-17T16:02:22.166742
0.08794760704040527,image,200,True,2025-03-17T16:02:22.249799
0.08622169494628906,image,200,True,2025-03-17T16:02:22.325029
0.0893714427947998,image,200,True,2025-03-17T16:02:22.405220
0.08766436576843262,image,200,True,2025-03-17T16:02:22.480733
0.08206725120544434,image,200,True,2025-03-17T16:02:22.552331
0.07224869728088379,image,200,True,2025-03-17T16:02:22.619547
0.08205366134643555,image,200,True,2025-03-17T16:02:22.706519
0.07939982414245605,image,200,True,2025-03-17T16:02:22.780945
0.08625245094299316,image,200,True,2025-03-17T16:02:22.865209
0.08194875717163086,image,200,True,2025-03-17T16:02:22.937776
0.08508038520812988,image,200,True,2025-03-17T16:02:23.017991
0.0831444263458252,image,200,True,2025-03-17T16:02:23.093299
0.08672642707824707,image,200,True,2025-03-17T16:02:23.173982
0.07943248748779297,image,200,True,2025-03-17T16:02:23.243785
0.08558797836303711,image,200,True,2025-03-17T16:02:23.327146
0.08356523513793945,image,200,True,2025-03-17T16:02:23.402299
0.09260320663452148,image,200,True,2025-03-17T16:02:23.488481
0.07473182678222656,image,200,True,2025-03-17T16:02:23.547846
0.08547139167785645,image,200,True,2025-03-17T16:02:23.635719
0.07694458961486816,image,200,True,2025-03-17T16:02:23.704325
0.08741283416748047,image,200,True,2025-03-17T16:02:23.792755
0.08290839195251465,image,200,True,2025-03-17T16:02:23.865034
0.08172202110290527,image,200,True,2025-03-17T16:02:23.941151
0.0865626335144043,image,200,True,2025-03-17T16:02:24.023032
0.08706259727478027,image,200,True,2025-03-17T16:02:24.100806
0.07572054862976074,image,200,True,2025-03-17T16:02:24.166605
0.0853731632232666,image,200,True,2025-03-17T16:02:24.253338
0.06967973709106445,image,200,True,2025-03-17T16:02:24.314863
0.08406376838684082,image,200,True,2025-03-17T16:02:24.406375
0.07916736602783203,image,200,True,2025-03-17T16:02:24.478782
0.08814430236816406,image,200,True,2025-03-17T16:02:24.564784
0.07715344429016113,image,200,True,2025-03-17T16:02:24.630911
0.08583283424377441,image,200,True,2025-03-17T16:02:24.717783
0.08211493492126465,image,200,True,2025-03-17T16:02:24.790765
0.0829324722290039,image,200,True,2025-03-17T16:02:24.868796
0.08253049850463867,image,200,True,2025-03-17T16:02:24.945565
0.08195352554321289,image,200,True,2025-03-17T16:02:25.022110
0.08483171463012695,image,200,True,2025-03-17T16:02:25.102117
0.09575104713439941,image,200,True,2025-03-17T16:02:25.190277
0.0851278305053711,image,200,True,2025-03-17T16:02:25.256727
0.08482956886291504,image,200,True,2025-03-17T16:02:25.333515
0.07265567779541016,image,200,True,2025-03-17T16:02:25.398703
0.08536291122436523,image,200,True,2025-03-17T16:02:25.488471
0.08629179000854492,image,200,True,2025-03-17T16:02:25.566634
0.0791480541229248,image,200,True,2025-03-17T16:02:25.636538
0.09461474418640137,image,200,True,2025-03-17T16:02:25.729287
0.07073736190795898,image,200,True,2025-03-17T16:02:25.782567
0.08862781524658203,image,200,True,2025-03-17T16:02:25.877529
0.08601975440979004,image,200,True,2025-03-17T16:02:25.952191
0.08224320411682129,image,200,True,2025-03-17T16:02:26.025540
0.08647632598876953,image,200,True,2025-03-17T16:02:26.106996
0.07918858528137207,image,200,True,2025-03-17T16:02:26.176883
0.08870220184326172,image,200,True,2025-03-17T16:02:26.263515
0.08228230476379395,image,200,True,2025-03-17T16:02:26.334229
0.08650684356689453,image,200,True,2025-03-17T16:02:26.415650
0.08200192451477051,image,200,True,2025-03-17T16:02:26.488253
0.08520913124084473,image,200,True,2025-03-17T16:02:26.568635
0.0821375846862793,image,200,True,2025-03-17T16:02:26.642745
0.08182573318481445,image,200,True,2025-03-17T16:02:26.719608
0.07933855056762695,image,200,True,2025-03-17T16:02:26.794221
0.08393287658691406,image,200,True,2025-03-17T16:02:26.880049
0.0713496208190918,image,200,True,2025-03-17T16:02:26.934358
0.08663177490234375,image,200,True,2025-03-17T16:02:27.016222
0.07986664772033691,image,200,True,2025-03-17T16:02:27.076339
0.08474326133728027,image,200,True,2025-03-17T16:02:27.148136
0.07892727851867676,image,200,True,2025-03-17T16:02:27.209171
0.08562469482421875,image,200,True,2025-03-17T16:02:27.282696
0.08059239387512207,image,200,True,2025-03-17T16:02:27.344605
0.08466815948486328,image,200,True,2025-03-17T16:02:27.415556
0.08863973617553711,image,200,True,2025-03-17T16:02:27.486438
0.08235383033752441,image,200,True,2025-03-17T16:02:27.546974
0.09445452690124512,image,200,True,2025-03-17T16:02:27.625883
0.08307576179504395,image,200,True,2025-03-17T16:02:27.681330
0.08329916000366211,image,200,True,2025-03-17T16:02:27.748451
0.09001278877258301,image,200,True,2025-03-17T16:02:27.821980
0.07679247856140137,image,200,True,2025-03-17T16:02:27.875768
0.08169841766357422,image,200,True,2025-03-17T16:02:27.947469
0.10244297981262207,image,200,True,2025-03-17T16:02:28.035182
0.0846247673034668,image,200,True,2025-03-17T16:02:28.084248
0.0764775276184082,image,200,True,2025-03-17T16:02:28.142930
0.08329629898071289,image,200,True,2025-03-17T16:02:28.216689
0.08385133743286133,image,200,True,2025-03-17T16:02:28.284221
0.08363008499145508,image,200,True,2025-03-17T16:02:28.350836
0.07976007461547852,image,200,True,2025-03-17T16:02:28.413840
0.0840311050415039,image,200,True,2025-03-17T16:02:28.485056
0.09129881858825684,image,200,True,2025-03-17T16:02:28.559091
0.08495688438415527,image,200,True,2025-03-17T16:02:28.619662
0.0935516357421875,image,200,True,2025-03-17T16:02:28.695242
0.08372354507446289,image,200,True,2025-03-17T16:02:28.752112
0.07501864433288574,image,200,True,2025-03-17T16:02:28.810399
0.08431553840637207,image,200,True,2025-03-17T16:02:28.886634
0.07961750030517578,image,200,True,2025-03-17T16:02:28.948764
0.08120942115783691,image,200,True,2025-03-17T16:02:29.017197
0.09207010269165039,image,200,True,2025-03-17T16:02:29.094990
0.08851432800292969,image,200,True,2025-03-17T16:02:29.158277
0.06487393379211426,image,200,True,2025-03-17T16:02:29.201532
0.08352351188659668,image,200,True,2025-03-17T16:02:29.287084
0.08372139930725098,image,200,True,2025-03-17T16:02:29.354112
0.08399438858032227,image,200,True,2025-03-17T16:02:29.421315
0.0871894359588623,image,200,True,2025-03-17T16:02:29.491902
0.08249664306640625,image,200,True,2025-03-17T16:02:29.553538
0.08397221565246582,image,200,True,2025-03-17T16:02:29.621915
0.08342409133911133,image,200,True,2025-03-17T16:02:29.688475
0.09172320365905762,image,200,True,2025-03-17T16:02:29.763386
0.0844261646270752,image,200,True,2025-03-17T16:02:29.823067
0.08472061157226562,image,200,True,2025-03-17T16:02:29.890277
0.08280825614929199,image,200,True,2025-03-17T16:02:29.954981
0.07230710983276367,image,200,True,2025-03-17T16:02:30.011488
0.08831906318664551,image,200,True,2025-03-17T16:02:30.094450
0.0811605453491211,image,200,True,2025-03-17T16:02:30.154081
0.08265542984008789,image,200,True,2025-03-17T16:02:30.222492
0.08447599411010742,image,200,True,2025-03-17T16:02:30.291197
0.08832192420959473,image,200,True,2025-03-17T16:02:30.361921
0.07874727249145508,image,200,True,2025-03-17T16:02:30.419314
0.08545637130737305,image,200,True,2025-03-17T16:02:30.492895
0.08226847648620605,image,200,True,2025-03-17T16:02:30.556571
0.08433365821838379,image,200,True,2025-03-17T16:02:30.625732
0.07496237754821777,image,200,True,2025-03-17T16:02:30.683076
0.08438920974731445,image,200,True,2025-03-17T16:02:30.759381
0.08448624610900879,image,200,True,2025-03-17T16:02:30.826472
0.08031034469604492,image,200,True,2025-03-17T16:02:30.889153
0.07565760612487793,image,200,True,2025-03-17T16:02:30.951233
0.08408331871032715,image,200,True,2025-03-17T16:02:31.026578
0.08281993865966797,image,200,True,2025-03-17T16:02:31.092187
0.08564949035644531,image,200,True,2025-03-17T16:02:31.161902
0.08120369911193848,image,200,True,2025-03-17T16:02:31.224315
0.0948939323425293,image,200,True,2025-03-17T16:02:31.304811
0.08621788024902344,image,200,True,2025-03-17T16:02:31.363094
0.09093666076660156,image,200,True,2025-03-17T16:02:31.434696
0.07214093208312988,image,200,True,2025-03-17T16:02:31.482735
0.09059786796569824,image,200,True,2025-03-17T16:02:31.568115
0.0851144790649414,image,200,True,2025-03-17T16:02:31.629495
0.08661699295043945,image,200,True,2025-03-17T16:02:31.697831
0.06873679161071777,image,200,True,2025-03-17T16:02:31.746857
0.09061336517333984,image,200,True,2025-03-17T16:02:31.835659
0.09325933456420898,image,200,True,2025-03-17T16:02:31.931750
0.08632445335388184,image,200,True,2025-03-17T16:02:31.991556
0.07208871841430664,image,200,True,2025-03-17T16:02:32.043651
0.08362936973571777,image,200,True,2025-03-17T16:02:32.122215
0.07596182823181152,image,200,True,2025-03-17T16:02:32.181712
0.08961629867553711,image,200,True,2025-03-17T16:02:32.262128
0.08136653900146484,image,200,True,2025-03-17T16:02:32.320876
0.08747100830078125,image,200,True,2025-03-17T16:02:32.393940
0.08886384963989258,image,200,True,2025-03-17T16:02:32.462150
0.08593559265136719,image,200,True,2025-03-17T16:02:32.526174
0.07193303108215332,image,200,True,2025-03-17T16:02:32.579075
0.08466553688049316,image,200,True,2025-03-17T16:02:32.658760
0.0773627758026123,image,200,True,2025-03-17T16:02:32.718449
0.08710098266601562,image,200,True,2025-03-17T16:02:32.795005
0.08453369140625,image,200,True,2025-03-17T16:02:32.859333
0.08055710792541504,image,200,True,2025-03-17T16:02:32.922353
0.08165478706359863,image,200,True,2025-03-17T16:02:32.990241
0.0846869945526123,image,200,True,2025-03-17T16:02:33.060203
0.07628941535949707,image,200,True,2025-03-17T16:02:33.118718
0.08547401428222656,image,200,True,2025-03-17T16:02:33.194858
0.0679628849029541,image,200,True,2025-03-17T16:02:33.244054
0.08802962303161621,image,200,True,2025-03-17T16:02:33.332486
0.08428192138671875,image,200,True,2025-03-17T16:02:33.394259
0.08745384216308594,image,200,True,2025-03-17T16:02:33.464270
0.08629059791564941,image,200,True,2025-03-17T16:02:33.530050
0.08575201034545898,image,200,True,2025-03-17T16:02:33.596490
0.07990646362304688,image,200,True,2025-03-17T16:02:33.657579
0.09069514274597168,image,200,True,2025-03-17T16:02:33.735217
0.07975530624389648,image,200,True,2025-03-17T16:02:33.791149
0.08304333686828613,image,200,True,2025-03-17T16:02:33.861295
0.08664250373840332,image,200,True,2025-03-17T16:02:33.931909
0.0873417854309082,image,200,True,2025-03-17T16:02:33.999492
0.08908271789550781,image,200,True,2025-03-17T16:02:34.068091
0.08792901039123535,image,200,True,2025-03-17T16:02:34.133890
0.0854179859161377,image,200,True,2025-03-17T16:02:34.198291
0.08366656303405762,image,200,True,2025-03-17T16:02:34.263384
0.08073592185974121,image,200,True,2025-03-17T16:02:34.327379
0.08558177947998047,image,200,True,2025-03-17T16:02:34.399155
0.08998656272888184,image,200,True,2025-03-17T16:02:34.470503
0.08776307106018066,image,200,True,2025-03-17T16:02:34.535212
0.08389520645141602,image,200,True,2025-03-17T16:02:34.598263
0.08555817604064941,image,200,True,2025-03-17T16:02:34.666829
0.07509779930114746,image,200,True,2025-03-17T16:02:34.723306
0.08352994918823242,image,200,True,2025-03-17T16:02:34.798623
0.08305668830871582,image,200,True,2025-03-17T16:02:34.865083
0.08402609825134277,image,200,True,2025-03-17T16:02:34.933036
0.0852658748626709,image,200,True,2025-03-17T16:02:35.001142
0.0942695140838623,image,200,True,2025-03-17T16:02:35.077077
0.08744192123413086,image,200,True,2025-03-17T16:02:35.137165
0.08642578125,image,200,True,2025-03-17T16:02:35.203057
0.09629011154174805,image,200,True,2025-03-17T16:02:35.279831
0.08512258529663086,image,200,True,2025-03-17T16:02:35.335527
0.08291292190551758,image,200,True,2025-03-17T16:02:35.400225
0.08385443687438965,image,200,True,2025-03-17T16:02:35.468049
0.08367705345153809,image,200,True,2025-03-17T16:02:35.534854
0.08710050582885742,image,200,True,2025-03-17T16:02:35.605148
0.07461357116699219,image,200,True,2025-03-17T16:02:35.659545
0.08566999435424805,image,200,True,2025-03-17T16:02:35.737496
0.0830695629119873,image,200,True,2025-03-17T16:02:35.801805
0.08030557632446289,image,200,True,2025-03-17T16:02:35.866009
0.08039546012878418,image,200,True,2025-03-17T16:02:35.933911
0.0829777717590332,image,200,True,2025-03-17T16:02:36.003395
0.10504746437072754,image,200,True,2025-03-17T16:02:36.092372
0.0879979133605957,image,200,True,2025-03-17T16:02:36.142184
0.07887077331542969,image,200,True,2025-03-17T16:02:36.199913
0.08679533004760742,image,200,True,2025-03-17T16:02:36.274744
0.10779190063476562,image,200,True,2025-03-17T16:02:36.362648
0.09048104286193848,image,200,True,2025-03-17T16:02:36.412312
0.07966804504394531,image,200,True,2025-03-17T16:02:36.468300
0.08363962173461914,image,200,True,2025-03-17T16:02:36.539193
0.08208131790161133,image,200,True,2025-03-17T16:02:36.604534
0.08831524848937988,image,200,True,2025-03-17T16:02:36.677679
0.0837099552154541,image,200,True,2025-03-17T16:02:36.740006
0.0866239070892334,image,200,True,2025-03-17T16:02:36.809794
0.08227062225341797,image,200,True,2025-03-17T16:02:36.872344
0.08671903610229492,image,200,True,2025-03-17T16:02:36.961189
0.08616876602172852,image,200,True,2025-03-17T16:02:37.027527
0.08575081825256348,image,200,True,2025-03-17T16:02:37.093606
0.08259773254394531,image,200,True,2025-03-17T16:02:37.157384
0.08430767059326172,image,200,True,2025-03-17T16:02:37.226083
0.08189153671264648,image,200,True,2025-03-17T16:02:37.290487
0.08328056335449219,image,200,True,2025-03-17T16:02:37.358807
0.07985591888427734,image,200,True,2025-03-17T16:02:37.422280
0.08626246452331543,image,200,True,2025-03-17T16:02:37.495620
0.08303713798522949,image,200,True,2025-03-17T16:02:37.559279
0.08555221557617188,image,200,True,2025-03-17T16:02:37.628796
0.08208394050598145,image,200,True,2025-03-17T16:02:37.692162
0.0860147476196289,image,200,True,2025-03-17T16:02:37.762979
0.07893848419189453,image,200,True,2025-03-17T16:02:37.822833
0.08255529403686523,image,200,True,2025-03-17T16:02:37.893329
0.08257699012756348,image,200,True,2025-03-17T16:02:37.960245
0.08774805068969727,image,200,True,2025-03-17T16:02:38.032365
0.0829017162322998,image,200,True,2025-03-17T16:02:38.094368
0.08676505088806152,image,200,True,2025-03-17T16:02:38.165117
0.0825502872467041,image,200,True,2025-03-17T16:02:38.227857
0.08408403396606445,image,200,True,2025-03-17T16:02:38.296296
0.0807793140411377,image,200,True,2025-03-17T16:02:38.359885
0.08494782447814941,image,200,True,2025-03-17T16:02:38.431014
0.08058285713195801,image,200,True,2025-03-17T16:02:38.493548
0.08860993385314941,image,200,True,2025-03-17T16:02:38.568525
0.08207273483276367,image,200,True,2025-03-17T16:02:38.631448
0.07904720306396484,image,200,True,2025-03-17T16:02:38.692861
0.08854079246520996,image,200,True,2025-03-17T16:02:38.769356
0.0843203067779541,image,200,True,2025-03-17T16:02:38.832045
