duration,mode,status_code,success,timestamp
0.08622932434082031,image,200,True,2025-03-16T15:17:50.638768
0.09088373184204102,image,200,True,2025-03-16T15:17:50.720671
0.1057274341583252,image,200,True,2025-03-16T15:17:50.812813
0.10707926750183105,image,200,True,2025-03-16T15:17:50.891364
0.0911259651184082,image,200,True,2025-03-16T15:17:50.952527
0.09148287773132324,image,200,True,2025-03-16T15:17:51.029929
0.0903627872467041,image,200,True,2025-03-16T15:17:51.106166
0.09474730491638184,image,200,True,2025-03-16T15:17:51.187762
0.08801603317260742,image,200,True,2025-03-16T15:17:51.258077
0.0802919864654541,image,200,True,2025-03-16T15:17:51.327517
0.012533187866210938,image,500,False,2025-03-16T15:17:51.336865
0.02213144302368164,image,502,False,2025-03-16T15:17:51.423856
0.01817631721496582,image,500,False,2025-03-16T15:17:51.498666
0.012500762939453125,image,502,False,2025-03-16T15:17:51.570223
0.028017759323120117,image,500,False,2025-03-16T15:17:51.740210
0.10600972175598145,image,500,False,2025-03-16T15:17:51.740831
0.015626907348632812,image,500,False,2025-03-16T15:17:51.804953
0.026266098022460938,image,500,False,2025-03-16T15:17:51.892770
0.0887141227722168,image,200,True,2025-03-16T15:17:52.032343
0.09012150764465332,image,200,True,2025-03-16T15:17:52.111048
0.09459543228149414,image,200,True,2025-03-16T15:17:52.192734
0.09211421012878418,image,200,True,2025-03-16T15:17:52.267372
0.09033012390136719,image,200,True,2025-03-16T15:17:52.342819
0.09076499938964844,image,200,True,2025-03-16T15:17:52.422526
0.09654426574707031,image,200,True,2025-03-16T15:17:52.506098
0.09445786476135254,image,200,True,2025-03-16T15:17:52.578549
0.08976221084594727,image,200,True,2025-03-16T15:17:52.651047
0.013933181762695312,image,502,False,2025-03-16T15:17:52.656064
0.017046213150024414,image,502,False,2025-03-16T15:17:52.738995
0.022921085357666016,image,500,False,2025-03-16T15:17:52.819556
0.017429590225219727,image,502,False,2025-03-16T15:17:52.891371
0.018033266067504883,image,500,False,2025-03-16T15:17:52.969039
0.09267187118530273,image,500,False,2025-03-16T15:17:53.120859
0.018186330795288086,image,500,False,2025-03-16T15:17:53.123510
0.016462326049804688,image,500,False,2025-03-16T15:17:53.199140
0.07592391967773438,image,500,False,2025-03-16T15:17:53.335795
0.09051823616027832,image,200,True,2025-03-16T15:17:53.427464
0.09821557998657227,image,200,True,2025-03-16T15:17:53.512485
0.09249591827392578,image,200,True,2025-03-16T15:17:53.583948
0.09045267105102539,image,200,True,2025-03-16T15:17:53.659058
0.08756637573242188,image,200,True,2025-03-16T15:17:53.733514
0.08883070945739746,image,200,True,2025-03-16T15:17:53.811856
0.09205389022827148,image,200,True,2025-03-16T15:17:53.892249
0.01938796043395996,image,502,False,2025-03-16T15:17:53.896777
0.0158078670501709,image,502,False,2025-03-16T15:17:53.970305
0.019747495651245117,image,502,False,2025-03-16T15:17:54.051459
0.03448033332824707,image,500,False,2025-03-16T15:17:54.220657
0.11686062812805176,image,500,False,2025-03-16T15:17:54.225794
0.011915206909179688,image,500,False,2025-03-16T15:17:54.275231
0.09518933296203613,image,200,True,2025-03-16T15:17:54.435696
0.09742474555969238,image,200,True,2025-03-16T15:17:54.515099
0.08978080749511719,image,200,True,2025-03-16T15:17:54.584680
0.08220791816711426,image,200,True,2025-03-16T15:17:54.654267
0.0884389877319336,image,200,True,2025-03-16T15:17:54.737513
0.09727311134338379,image,200,True,2025-03-16T15:17:54.823718
0.0932621955871582,image,200,True,2025-03-16T15:17:54.896825
0.0863194465637207,image,200,True,2025-03-16T15:17:54.967435
0.016271114349365234,image,502,False,2025-03-16T15:17:54.986637
0.013036966323852539,image,500,False,2025-03-16T15:17:55.049758
0.023441791534423828,image,500,False,2025-03-16T15:17:55.127187
0.05742335319519043,image,500,False,2025-03-16T15:17:55.227972
0.014475345611572266,image,500,False,2025-03-16T15:17:55.251862
0.09625029563903809,image,200,True,2025-03-16T15:17:55.400535
0.08272337913513184,image,200,True,2025-03-16T15:17:55.454367
0.08426856994628906,image,200,True,2025-03-16T15:17:55.522285
0.08719253540039062,image,200,True,2025-03-16T15:17:55.592110
0.07863211631774902,image,200,True,2025-03-16T15:17:55.650609
0.0930171012878418,image,200,True,2025-03-16T15:17:55.731709
0.08791971206665039,image,200,True,2025-03-16T15:17:55.793490
0.0941619873046875,image,200,True,2025-03-16T15:17:55.866689
0.025196313858032227,image,502,False,2025-03-16T15:17:55.931371
0.09506893157958984,image,200,True,2025-03-16T15:17:55.934414
0.026984453201293945,image,502,False,2025-03-16T15:17:56.000102
0.08403611183166504,image,500,False,2025-03-16T15:17:56.124032
0.018300771713256836,image,500,False,2025-03-16T15:17:56.192032
0.12617063522338867,image,500,False,2025-03-16T15:17:56.233121
0.08691191673278809,image,200,True,2025-03-16T15:17:56.327499
0.09425592422485352,image,200,True,2025-03-16T15:17:56.401855
0.09297037124633789,image,200,True,2025-03-16T15:17:56.467595
0.08500170707702637,image,200,True,2025-03-16T15:17:56.526381
0.09069347381591797,image,200,True,2025-03-16T15:17:56.598969
0.09317636489868164,image,200,True,2025-03-16T15:17:56.668404
0.0925743579864502,image,200,True,2025-03-16T15:17:56.734779
0.014257669448852539,image,502,False,2025-03-16T15:17:56.790275
0.08553051948547363,image,200,True,2025-03-16T15:17:56.794609
0.014076948165893555,image,500,False,2025-03-16T15:17:56.856958
0.02554035186767578,image,500,False,2025-03-16T15:17:56.935281
0.05006146430969238,image,500,False,2025-03-16T15:17:57.026711
0.08724570274353027,image,200,True,2025-03-16T15:17:57.130592
0.09308719635009766,image,200,True,2025-03-16T15:17:57.203385
0.08408522605895996,image,200,True,2025-03-16T15:17:57.261340
0.0846560001373291,image,200,True,2025-03-16T15:17:57.328604
0.08938431739807129,image,200,True,2025-03-16T15:17:57.400284
0.09165406227111816,image,200,True,2025-03-16T15:17:57.469464
0.08648681640625,image,200,True,2025-03-16T15:17:57.531116
0.08513188362121582,image,200,True,2025-03-16T15:17:57.596658
0.07737874984741211,image,200,True,2025-03-16T15:17:57.655803
0.08119702339172363,image,500,False,2025-03-16T15:17:57.726531
0.11659502983093262,image,500,False,2025-03-16T15:17:57.828802
0.050774574279785156,image,500,False,2025-03-16T15:17:57.829830
0.08421158790588379,image,200,True,2025-03-16T15:17:57.930201
0.09674310684204102,image,200,True,2025-03-16T15:17:58.009599
0.08875656127929688,image,200,True,2025-03-16T15:17:58.068498
0.08964347839355469,image,200,True,2025-03-16T15:17:58.136239
0.08945298194885254,image,200,True,2025-03-16T15:17:58.202957
0.0879523754119873,image,200,True,2025-03-16T15:17:58.268396
0.08090758323669434,image,200,True,2025-03-16T15:17:58.328171
0.0900719165802002,image,200,True,2025-03-16T15:17:58.404252
0.08990812301635742,image,200,True,2025-03-16T15:17:58.470948
0.07880449295043945,image,500,False,2025-03-16T15:17:58.526672
0.014368295669555664,image,500,False,2025-03-16T15:17:58.596102
0.11250853538513184,image,500,False,2025-03-16T15:17:58.627297
0.0869903564453125,image,200,True,2025-03-16T15:17:58.735527
0.0919649600982666,image,200,True,2025-03-16T15:17:58.807390
0.0865335464477539,image,200,True,2025-03-16T15:17:58.868845
0.07940483093261719,image,200,True,2025-03-16T15:17:58.928578
0.0914452075958252,image,200,True,2025-03-16T15:17:59.007527
0.08252310752868652,image,200,True,2025-03-16T15:17:59.065468
0.08665609359741211,image,200,True,2025-03-16T15:17:59.136423
0.08513593673706055,image,200,True,2025-03-16T15:17:59.201807
0.015386343002319336,image,500,False,2025-03-16T15:17:59.265809
0.10213708877563477,image,200,True,2025-03-16T15:17:59.285708
0.10527968406677246,image,500,False,2025-03-16T15:17:59.427211
0.040811777114868164,image,500,False,2025-03-16T15:17:59.428020
0.08131814002990723,image,200,True,2025-03-16T15:17:59.535415
0.09331965446472168,image,200,True,2025-03-16T15:17:59.614307
0.08744502067565918,image,200,True,2025-03-16T15:17:59.675430
0.08671212196350098,image,200,True,2025-03-16T15:17:59.741476
0.08616399765014648,image,200,True,2025-03-16T15:17:59.807876
0.09457707405090332,image,200,True,2025-03-16T15:17:59.883155
0.0887153148651123,image,200,True,2025-03-16T15:17:59.944134
0.08709478378295898,image,200,True,2025-03-16T15:18:00.009367
0.08176326751708984,image,200,True,2025-03-16T15:18:00.093356
0.01598191261291504,image,500,False,2025-03-16T15:18:00.094580
0.0797886848449707,image,500,False,2025-03-16T15:18:00.224791
0.11243796348571777,image,500,False,2025-03-16T15:18:00.324256
0.08536338806152344,image,200,True,2025-03-16T15:18:00.364003
0.09595251083374023,image,200,True,2025-03-16T15:18:00.441538
0.09087800979614258,image,200,True,2025-03-16T15:18:00.503350
0.07846617698669434,image,200,True,2025-03-16T15:18:00.558601
0.08790802955627441,image,200,True,2025-03-16T15:18:00.634771
0.0947575569152832,image,200,True,2025-03-16T15:18:00.708039
0.08667826652526855,image,200,True,2025-03-16T15:18:00.766921
0.08920025825500488,image,200,True,2025-03-16T15:18:00.836259
0.014251708984375,image,502,False,2025-03-16T15:18:00.895080
0.08623695373535156,image,200,True,2025-03-16T15:18:00.901669
0.015630483627319336,image,500,False,2025-03-16T15:18:00.963301
0.10739684104919434,image,500,False,2025-03-16T15:18:01.121974
0.0900428295135498,image,200,True,2025-03-16T15:18:01.171483
0.09169983863830566,image,200,True,2025-03-16T15:18:01.240091
0.08874058723449707,image,200,True,2025-03-16T15:18:01.303996
0.08728861808776855,image,200,True,2025-03-16T15:18:01.369771
0.09137916564941406,image,200,True,2025-03-16T15:18:01.440471
0.09777665138244629,image,200,True,2025-03-16T15:18:01.513739
0.0871126651763916,image,200,True,2025-03-16T15:18:01.569985
0.0839388370513916,image,200,True,2025-03-16T15:18:01.633715
0.09012699127197266,image,200,True,2025-03-16T15:18:01.707560
0.02962493896484375,image,502,False,2025-03-16T15:18:01.713131
0.024791479110717773,image,502,False,2025-03-16T15:18:01.775303
0.08939576148986816,image,200,True,2025-03-16T15:18:01.906706
0.09332156181335449,image,200,True,2025-03-16T15:18:01.977597
0.08707118034362793,image,200,True,2025-03-16T15:18:02.038163
0.09392786026000977,image,200,True,2025-03-16T15:18:02.111894
0.08547139167785645,image,200,True,2025-03-16T15:18:02.170318
0.09854960441589355,image,200,True,2025-03-16T15:18:02.250227
0.08390140533447266,image,200,True,2025-03-16T15:18:02.302446
0.08761167526245117,image,200,True,2025-03-16T15:18:02.373122
0.016954421997070312,image,502,False,2025-03-16T15:18:02.436567
0.08729743957519531,image,200,True,2025-03-16T15:18:02.439671
0.015417098999023438,image,500,False,2025-03-16T15:18:02.501876
0.09244227409362793,image,200,True,2025-03-16T15:18:02.645858
0.0905752182006836,image,200,True,2025-03-16T15:18:02.710839
0.07770991325378418,image,200,True,2025-03-16T15:18:02.764895
0.08797287940979004,image,200,True,2025-03-16T15:18:02.842021
0.09115219116210938,image,200,True,2025-03-16T15:18:02.912082
0.09375977516174316,image,200,True,2025-03-16T15:18:02.981590
0.08735179901123047,image,200,True,2025-03-16T15:18:03.042066
0.014664173126220703,image,500,False,2025-03-16T15:18:03.103677
0.08805274963378906,image,200,True,2025-03-16T15:18:03.109736
0.08630132675170898,image,200,True,2025-03-16T15:18:03.241785
0.0926518440246582,image,200,True,2025-03-16T15:18:03.315061
0.08897280693054199,image,200,True,2025-03-16T15:18:03.378253
0.0849311351776123,image,200,True,2025-03-16T15:18:03.441099
0.0904688835144043,image,200,True,2025-03-16T15:18:03.513539
0.08834242820739746,image,200,True,2025-03-16T15:18:03.578327
0.07720303535461426,image,200,True,2025-03-16T15:18:03.634118
0.08590459823608398,image,200,True,2025-03-16T15:18:03.709721
0.014331579208374023,image,500,False,2025-03-16T15:18:03.771996
0.08577442169189453,image,200,True,2025-03-16T15:18:03.776482
0.08577418327331543,image,200,True,2025-03-16T15:18:03.910370
0.10430693626403809,image,200,True,2025-03-16T15:18:03.995846
0.08436369895935059,image,200,True,2025-03-16T15:18:04.042854
0.08868598937988281,image,200,True,2025-03-16T15:18:04.114058
0.08756875991821289,image,200,True,2025-03-16T15:18:04.179837
0.0924375057220459,image,200,True,2025-03-16T15:18:04.251634
0.08133912086486816,image,200,True,2025-03-16T15:18:04.307432
0.08872342109680176,image,200,True,2025-03-16T15:18:04.381727
0.014003992080688477,image,502,False,2025-03-16T15:18:04.440833
0.08334755897521973,image,200,True,2025-03-16T15:18:04.443197
0.08871746063232422,image,200,True,2025-03-16T15:18:04.582522
0.09080123901367188,image,200,True,2025-03-16T15:18:04.651442
0.08839106559753418,image,200,True,2025-03-16T15:18:04.715973
0.0895688533782959,image,200,True,2025-03-16T15:18:04.784010
0.08550739288330078,image,200,True,2025-03-16T15:18:04.847018
0.08916664123535156,image,200,True,2025-03-16T15:18:04.917429
0.0992124080657959,image,200,True,2025-03-16T15:18:04.994383
0.09397315979003906,image,200,True,2025-03-16T15:18:05.056118
0.08745741844177246,image,200,True,2025-03-16T15:18:05.146101
0.015412330627441406,image,502,False,2025-03-16T15:18:05.151360
0.08858561515808105,image,200,True,2025-03-16T15:18:05.301149
0.09230732917785645,image,200,True,2025-03-16T15:18:05.382086
0.0891275405883789,image,200,True,2025-03-16T15:18:05.456037
0.09529781341552734,image,200,True,2025-03-16T15:18:05.539437
0.08296632766723633,image,200,True,2025-03-16T15:18:05.604974
0.0883176326751709,image,200,True,2025-03-16T15:18:05.687578
0.08772158622741699,image,200,True,2025-03-16T15:18:05.764165
0.09504842758178711,image,200,True,2025-03-16T15:18:05.848748
0.08479595184326172,image,200,True,2025-03-16T15:18:05.915635
0.01519465446472168,image,502,False,2025-03-16T15:18:05.923206
0.0890955924987793,image,200,True,2025-03-16T15:18:06.074349
0.0879065990447998,image,200,True,2025-03-16T15:18:06.150341
0.09104800224304199,image,200,True,2025-03-16T15:18:06.230706
0.0890951156616211,image,200,True,2025-03-16T15:18:06.305931
0.0877683162689209,image,200,True,2025-03-16T15:18:06.381743
0.08896231651306152,image,200,True,2025-03-16T15:18:06.460127
0.07750582695007324,image,200,True,2025-03-16T15:18:06.525851
0.08818840980529785,image,200,True,2025-03-16T15:18:06.614983
0.08649921417236328,image,200,True,2025-03-16T15:18:06.690127
0.09343981742858887,image,200,True,2025-03-16T15:18:06.774279
0.0906682014465332,image,200,True,2025-03-16T15:18:06.848658
0.09607291221618652,image,200,True,2025-03-16T15:18:06.931464
0.09331846237182617,image,200,True,2025-03-16T15:18:07.006100
0.09341025352478027,image,200,True,2025-03-16T15:18:07.083347
0.09412503242492676,image,200,True,2025-03-16T15:18:07.161282
0.08968806266784668,image,200,True,2025-03-16T15:18:07.233965
0.09240388870239258,image,200,True,2025-03-16T15:18:07.313865
0.08624505996704102,image,200,True,2025-03-16T15:18:07.384846
0.08924579620361328,image,200,True,2025-03-16T15:18:07.465017
0.0913698673248291,image,200,True,2025-03-16T15:18:07.544393
0.09406924247741699,image,200,True,2025-03-16T15:18:07.624203
0.08880281448364258,image,200,True,2025-03-16T15:18:07.696131
0.08192229270935059,image,200,True,2025-03-16T15:18:07.766381
0.08641552925109863,image,200,True,2025-03-16T15:18:07.848084
0.0912318229675293,image,200,True,2025-03-16T15:18:07.929977
0.09466290473937988,image,200,True,2025-03-16T15:18:08.010629
0.06946611404418945,image,200,True,2025-03-16T15:18:08.062579
0.0904378890991211,image,200,True,2025-03-16T15:18:08.160715
0.08858203887939453,image,200,True,2025-03-16T15:18:08.236039
0.08920884132385254,image,200,True,2025-03-16T15:18:08.313785
0.09030461311340332,image,200,True,2025-03-16T15:18:08.392086
0.08628463745117188,image,200,True,2025-03-16T15:18:08.465179
0.08859586715698242,image,200,True,2025-03-16T15:18:08.544655
0.08345675468444824,image,200,True,2025-03-16T15:18:08.616657
0.08742713928222656,image,200,True,2025-03-16T15:18:08.697791
0.08682966232299805,image,200,True,2025-03-16T15:18:08.774403
0.0909566879272461,image,200,True,2025-03-16T15:18:08.855712
0.09106206893920898,image,200,True,2025-03-16T15:18:08.933046
0.08852291107177734,image,200,True,2025-03-16T15:18:09.007705
0.09558439254760742,image,200,True,2025-03-16T15:18:09.091885
0.08951449394226074,image,200,True,2025-03-16T15:18:09.163528
0.0899190902709961,image,200,True,2025-03-16T15:18:09.240671
0.0863037109375,image,200,True,2025-03-16T15:18:09.314281
0.08757996559143066,image,200,True,2025-03-16T15:18:09.392573
0.09366035461425781,image,200,True,2025-03-16T15:18:09.475950
0.09454536437988281,image,200,True,2025-03-16T15:18:09.554080
0.09448909759521484,image,200,True,2025-03-16T15:18:09.631209
0.09299969673156738,image,200,True,2025-03-16T15:18:09.706962
0.08810925483703613,image,200,True,2025-03-16T15:18:09.779289
0.08976173400878906,image,200,True,2025-03-16T15:18:09.858089
0.08568644523620605,image,200,True,2025-03-16T15:18:09.931221
0.0923771858215332,image,200,True,2025-03-16T15:18:10.015102
0.0904226303100586,image,200,True,2025-03-16T15:18:10.090297
0.09308385848999023,image,200,True,2025-03-16T15:18:10.185742
0.08351922035217285,image,200,True,2025-03-16T15:18:10.243235
0.08791136741638184,image,200,True,2025-03-16T15:18:10.314033
0.09066987037658691,image,200,True,2025-03-16T15:18:10.383622
0.07715415954589844,image,200,True,2025-03-16T15:18:10.437136
0.08670783042907715,image,200,True,2025-03-16T15:18:10.513551
0.08562517166137695,image,200,True,2025-03-16T15:18:10.579339
0.08413958549499512,image,200,True,2025-03-16T15:18:10.644810
0.0887765884399414,image,200,True,2025-03-16T15:18:10.716324
0.06917023658752441,image,200,True,2025-03-16T15:18:10.763557
0.08847427368164062,image,200,True,2025-03-16T15:18:10.849855
0.083892822265625,image,200,True,2025-03-16T15:18:10.912173
0.08630084991455078,image,200,True,2025-03-16T15:18:10.981440
0.09342408180236816,image,200,True,2025-03-16T15:18:11.055527
0.08704686164855957,image,200,True,2025-03-16T15:18:11.116138
0.08745336532592773,image,200,True,2025-03-16T15:18:11.183311
0.09136199951171875,image,200,True,2025-03-16T15:18:11.254209
0.08302187919616699,image,200,True,2025-03-16T15:18:11.312761
0.08754396438598633,image,200,True,2025-03-16T15:18:11.384132
0.08980917930603027,image,200,True,2025-03-16T15:18:11.453410
0.09001874923706055,image,200,True,2025-03-16T15:18:11.520482
0.08827328681945801,image,200,True,2025-03-16T15:18:11.585506
0.0922098159790039,image,200,True,2025-03-16T15:18:11.656384
0.08775472640991211,image,200,True,2025-03-16T15:18:11.718814
0.08596253395080566,image,200,True,2025-03-16T15:18:11.783899
0.08641862869262695,image,200,True,2025-03-16T15:18:11.851331
0.08851957321166992,image,200,True,2025-03-16T15:18:11.920293
0.08331966400146484,image,200,True,2025-03-16T15:18:11.981894
0.08694791793823242,image,200,True,2025-03-16T15:18:12.052413
0.10294389724731445,image,200,True,2025-03-16T15:18:12.135288
0.10007214546203613,image,200,True,2025-03-16T15:18:12.202791
0.09452414512634277,image,200,True,2025-03-16T15:18:12.263977
0.07734966278076172,image,200,True,2025-03-16T15:18:12.313883
0.09083104133605957,image,200,True,2025-03-16T15:18:12.394619
0.09915351867675781,image,200,True,2025-03-16T15:18:12.469409
0.08293437957763672,image,200,True,2025-03-16T15:18:12.520278
0.09927535057067871,image,200,True,2025-03-16T15:18:12.603467
0.09354209899902344,image,200,True,2025-03-16T15:18:12.664663
0.09114766120910645,image,200,True,2025-03-16T15:18:12.729353
0.0874016284942627,image,200,True,2025-03-16T15:18:12.792495
0.09334278106689453,image,200,True,2025-03-16T15:18:12.865406
0.09339523315429688,image,200,True,2025-03-16T15:18:12.932368
0.08628702163696289,image,200,True,2025-03-16T15:18:12.992179
0.08843088150024414,image,200,True,2025-03-16T15:18:13.061166
0.0899953842163086,image,200,True,2025-03-16T15:18:13.129594
0.08694839477539062,image,200,True,2025-03-16T15:18:13.193437
0.09408736228942871,image,200,True,2025-03-16T15:18:13.267473
0.09390115737915039,image,200,True,2025-03-16T15:18:13.334160
0.08972978591918945,image,200,True,2025-03-16T15:18:13.396940
0.08781766891479492,image,200,True,2025-03-16T15:18:13.461869
0.0934746265411377,image,200,True,2025-03-16T15:18:13.534366
0.0795450210571289,image,200,True,2025-03-16T15:18:13.587411
0.08606648445129395,image,200,True,2025-03-16T15:18:13.660802
0.08901572227478027,image,200,True,2025-03-16T15:18:13.730541
0.07836580276489258,image,200,True,2025-03-16T15:18:13.786856
0.07694101333618164,image,200,True,2025-03-16T15:18:13.852282
0.08454275131225586,image,200,True,2025-03-16T15:18:13.926707
0.08813714981079102,image,200,True,2025-03-16T15:18:13.997242
0.08371853828430176,image,200,True,2025-03-16T15:18:14.060353
0.08905529975891113,image,200,True,2025-03-16T15:18:14.132507
0.0821533203125,image,200,True,2025-03-16T15:18:14.192589
0.08970522880554199,image,200,True,2025-03-16T15:18:14.266993
0.08530473709106445,image,200,True,2025-03-16T15:18:14.329464
0.08622336387634277,image,200,True,2025-03-16T15:18:14.397489
0.08644247055053711,image,200,True,2025-03-16T15:18:14.464511
0.0785055160522461,image,200,True,2025-03-16T15:18:14.523588
0.08027338981628418,image,200,True,2025-03-16T15:18:14.592277
0.0908651351928711,image,200,True,2025-03-16T15:18:14.669795
0.08109164237976074,image,200,True,2025-03-16T15:18:14.727061
0.09167981147766113,image,200,True,2025-03-16T15:18:14.804404
0.08927488327026367,image,200,True,2025-03-16T15:18:14.870159
0.08678007125854492,image,200,True,2025-03-16T15:18:14.934989
0.08527970314025879,image,200,True,2025-03-16T15:18:15.000432
0.08041167259216309,image,200,True,2025-03-16T15:18:15.062348
0.08529257774353027,image,200,True,2025-03-16T15:18:15.134145
0.08187675476074219,image,200,True,2025-03-16T15:18:15.218377
0.08504056930541992,image,200,True,2025-03-16T15:18:15.288489
0.0883336067199707,image,200,True,2025-03-16T15:18:15.358282
0.08139562606811523,image,200,True,2025-03-16T15:18:15.418158
0.08462691307067871,image,200,True,2025-03-16T15:18:15.488282
0.08026862144470215,image,200,True,2025-03-16T15:18:15.550809
0.09618067741394043,image,200,True,2025-03-16T15:18:15.633606
0.08615589141845703,image,200,True,2025-03-16T15:18:15.690440
0.08969807624816895,image,200,True,2025-03-16T15:18:15.761069
0.08777236938476562,image,200,True,2025-03-16T15:18:15.825802
0.08713746070861816,image,200,True,2025-03-16T15:18:15.892058
0.08289718627929688,image,200,True,2025-03-16T15:18:15.954667
0.08716058731079102,image,200,True,2025-03-16T15:18:16.025895
0.08961629867553711,image,200,True,2025-03-16T15:18:16.095138
0.08243322372436523,image,200,True,2025-03-16T15:18:16.154833
0.09258627891540527,image,200,True,2025-03-16T15:18:16.231967
0.08719444274902344,image,200,True,2025-03-16T15:18:16.293342
0.0862882137298584,image,200,True,2025-03-16T15:18:16.359345
0.08816838264465332,image,200,True,2025-03-16T15:18:16.428183
0.08822917938232422,image,200,True,2025-03-16T15:18:16.495087
0.08554196357727051,image,200,True,2025-03-16T15:18:16.559296
0.08852863311767578,image,200,True,2025-03-16T15:18:16.629225
0.08437824249267578,image,200,True,2025-03-16T15:18:16.691809
0.08553409576416016,image,200,True,2025-03-16T15:18:16.759942
0.08898329734802246,image,200,True,2025-03-16T15:18:16.830254
0.08338284492492676,image,200,True,2025-03-16T15:18:16.891442
0.08454418182373047,image,200,True,2025-03-16T15:18:16.959444
0.08541655540466309,image,200,True,2025-03-16T15:18:17.027305
0.08646082878112793,image,200,True,2025-03-16T15:18:17.095145
0.08424806594848633,image,200,True,2025-03-16T15:18:17.159869
0.08505630493164062,image,200,True,2025-03-16T15:18:17.227615
0.08634757995605469,image,200,True,2025-03-16T15:18:17.295729
0.08553123474121094,image,200,True,2025-03-16T15:18:17.361847
0.08397531509399414,image,200,True,2025-03-16T15:18:17.427197
0.08136916160583496,image,200,True,2025-03-16T15:18:17.491483
0.08371949195861816,image,200,True,2025-03-16T15:18:17.560871
0.08301591873168945,image,200,True,2025-03-16T15:18:17.626884
0.07990622520446777,image,200,True,2025-03-16T15:18:17.690626
0.09249758720397949,image,200,True,2025-03-16T15:18:17.770236
0.08286285400390625,image,200,True,2025-03-16T15:18:17.827394
0.08220839500427246,image,200,True,2025-03-16T15:18:17.893502
0.07508611679077148,image,200,True,2025-03-16T15:18:17.953423
0.08731389045715332,image,200,True,2025-03-16T15:18:18.032505
0.0876924991607666,image,200,True,2025-03-16T15:18:18.099660
0.08582353591918945,image,200,True,2025-03-16T15:18:18.164724
0.08893680572509766,image,200,True,2025-03-16T15:18:18.234790
0.10080552101135254,image,200,True,2025-03-16T15:18:18.313456
0.08657670021057129,image,200,True,2025-03-16T15:18:18.366123
0.09117627143859863,image,200,True,2025-03-16T15:18:18.437610
0.08155584335327148,image,200,True,2025-03-16T15:18:18.494816
0.08194351196289062,image,200,True,2025-03-16T15:18:18.562106
0.08203268051147461,image,200,True,2025-03-16T15:18:18.629093
0.08703422546386719,image,200,True,2025-03-16T15:18:18.700956
0.08782148361206055,image,200,True,2025-03-16T15:18:18.768621
0.08439302444458008,image,200,True,2025-03-16T15:18:18.832076
0.08771085739135742,image,200,True,2025-03-16T15:18:18.902235
0.0849299430847168,image,200,True,2025-03-16T15:18:18.966292
0.08735346794128418,image,200,True,2025-03-16T15:18:19.035672
0.08544063568115234,image,200,True,2025-03-16T15:18:19.100577
0.08550643920898438,image,200,True,2025-03-16T15:18:19.167606
0.08798980712890625,image,200,True,2025-03-16T15:18:19.237099
0.09019947052001953,image,200,True,2025-03-16T15:18:19.306110
0.08096766471862793,image,200,True,2025-03-16T15:18:19.363796
0.08581805229187012,image,200,True,2025-03-16T15:18:19.435643
0.08400726318359375,image,200,True,2025-03-16T15:18:19.500600
0.07176446914672852,image,200,True,2025-03-16T15:18:19.555236
0.07198786735534668,image,200,True,2025-03-16T15:18:19.622352
0.08502388000488281,image,200,True,2025-03-16T15:18:19.702171
0.09243464469909668,image,200,True,2025-03-16T15:18:19.776443
0.08178448677062988,image,200,True,2025-03-16T15:18:19.832669
0.08241105079650879,image,200,True,2025-03-16T15:18:19.900156
0.08149528503417969,image,200,True,2025-03-16T15:18:19.966069
0.08294510841369629,image,200,True,2025-03-16T15:18:20.034443
0.08565163612365723,image,200,True,2025-03-16T15:18:20.103984
0.08431220054626465,image,200,True,2025-03-16T15:18:20.169542
0.08603096008300781,image,200,True,2025-03-16T15:18:20.257583
0.08763575553894043,image,200,True,2025-03-16T15:18:20.326341
0.08511567115783691,image,200,True,2025-03-16T15:18:20.390230
0.08665108680725098,image,200,True,2025-03-16T15:18:20.458638
0.08382678031921387,image,200,True,2025-03-16T15:18:20.522802
0.08587884902954102,image,200,True,2025-03-16T15:18:20.591681
0.0886685848236084,image,200,True,2025-03-16T15:18:20.661253
0.08239889144897461,image,200,True,2025-03-16T15:18:20.721928
0.08631753921508789,image,200,True,2025-03-16T15:18:20.792791
0.08650445938110352,image,200,True,2025-03-16T15:18:20.859786
0.08382177352905273,image,200,True,2025-03-16T15:18:20.923968
0.08605837821960449,image,200,True,2025-03-16T15:18:20.993317
0.08174777030944824,image,200,True,2025-03-16T15:18:21.055848
0.08671236038208008,image,200,True,2025-03-16T15:18:21.127620
0.08752632141113281,image,200,True,2025-03-16T15:18:21.195317
0.08495688438415527,image,200,True,2025-03-16T15:18:21.259614
0.08539581298828125,image,200,True,2025-03-16T15:18:21.326955
0.08362317085266113,image,200,True,2025-03-16T15:18:21.391990
0.08329629898071289,image,200,True,2025-03-16T15:18:21.458513
0.08332538604736328,image,200,True,2025-03-16T15:18:21.525506
0.0816948413848877,image,200,True,2025-03-16T15:18:21.590706
0.08373045921325684,image,200,True,2025-03-16T15:18:21.659630
0.07811307907104492,image,200,True,2025-03-16T15:18:21.720951
0.0974581241607666,image,200,True,2025-03-16T15:18:21.807150
0.08682823181152344,image,200,True,2025-03-16T15:18:21.863340
0.08027172088623047,image,200,True,2025-03-16T15:18:21.923705
0.08432292938232422,image,200,True,2025-03-16T15:18:21.994742
0.09029412269592285,image,200,True,2025-03-16T15:18:22.067608
0.08653926849365234,image,200,True,2025-03-16T15:18:22.130768
