duration,mode,status_code,success,timestamp
0.09791350364685059,image,200,True,2025-03-16T20:19:58.298157
0.07275652885437012,image,200,True,2025-03-16T20:19:58.313176
0.11839413642883301,image,200,True,2025-03-16T20:19:58.398884
0.0827937126159668,image,200,True,2025-03-16T20:19:58.403419
0.10101652145385742,image,200,True,2025-03-16T20:19:58.461945
0.09007692337036133,image,200,True,2025-03-16T20:19:58.491260
0.09204983711242676,image,200,True,2025-03-16T20:19:58.533288
0.0804903507232666,image,200,True,2025-03-16T20:19:58.561946
0.08613395690917969,image,200,True,2025-03-16T20:19:58.607808
0.08974266052246094,image,200,True,2025-03-16T20:19:58.652503
0.07938599586486816,image,200,True,2025-03-16T20:19:58.682431
0.08545279502868652,image,200,True,2025-03-16T20:19:58.728624
0.08251380920410156,image,200,True,2025-03-16T20:19:58.765792
0.08658170700073242,image,200,True,2025-03-16T20:19:58.810015
0.08573484420776367,image,200,True,2025-03-16T20:19:58.849407
0.09119296073913574,image,200,True,2025-03-16T20:19:58.894972
0.08845782279968262,image,200,True,2025-03-16T20:19:58.932426
0.07283282279968262,image,200,True,2025-03-16T20:19:58.957050
0.07961535453796387,image,200,True,2025-03-16T20:19:59.004075
0.08577632904052734,image,200,True,2025-03-16T20:19:59.050415
0.08168196678161621,image,200,True,2025-03-16T20:19:59.086761
0.08283472061157227,image,200,True,2025-03-16T20:19:59.128191
0.07943940162658691,image,200,True,2025-03-16T20:19:59.166566
0.08627986907958984,image,200,True,2025-03-16T20:19:59.212185
0.09180283546447754,image,200,True,2025-03-16T20:19:59.259437
0.08500266075134277,image,200,True,2025-03-16T20:19:59.292407
0.08064460754394531,image,200,True,2025-03-16T20:19:59.328232
0.08713769912719727,image,200,True,2025-03-16T20:19:59.374869
0.08241939544677734,image,200,True,2025-03-16T20:19:59.411155
0.0821380615234375,image,200,True,2025-03-16T20:19:59.451241
0.07977676391601562,image,200,True,2025-03-16T20:19:59.488834
0.07516217231750488,image,200,True,2025-03-16T20:19:59.524358
0.08469033241271973,image,200,True,2025-03-16T20:19:59.574359
0.08540534973144531,image,200,True,2025-03-16T20:19:59.615023
0.07993149757385254,image,200,True,2025-03-16T20:19:59.649603
0.08226227760314941,image,200,True,2025-03-16T20:19:59.692301
0.07968807220458984,image,200,True,2025-03-16T20:19:59.729925
0.0854804515838623,image,200,True,2025-03-16T20:19:59.775812
0.07996630668640137,image,200,True,2025-03-16T20:19:59.810566
0.08680891990661621,image,200,True,2025-03-16T20:19:59.857721
0.07902812957763672,image,200,True,2025-03-16T20:19:59.890428
0.09012866020202637,image,200,True,2025-03-16T20:19:59.941344
0.07619380950927734,image,200,True,2025-03-16T20:19:59.967606
0.08525466918945312,image,200,True,2025-03-16T20:20:00.016976
0.08520221710205078,image,200,True,2025-03-16T20:20:00.057123
0.0862729549407959,image,200,True,2025-03-16T20:20:00.098405
0.07474231719970703,image,200,True,2025-03-16T20:20:00.126977
0.08529353141784668,image,200,True,2025-03-16T20:20:00.177812
0.06980729103088379,image,200,True,2025-03-16T20:20:00.202441
0.07746171951293945,image,200,True,2025-03-16T20:20:00.282503
0.06357884407043457,image,200,True,2025-03-16T20:20:00.309943
0.09871315956115723,image,200,True,2025-03-16T20:20:00.383717
0.08496260643005371,image,200,True,2025-03-16T20:20:00.410107
0.09494924545288086,image,200,True,2025-03-16T20:20:00.483806
0.09298944473266602,image,200,True,2025-03-16T20:20:00.498541
0.08761334419250488,image,200,True,2025-03-16T20:20:00.533438
0.08573150634765625,image,200,True,2025-03-16T20:20:00.571724
0.08623266220092773,image,200,True,2025-03-16T20:20:00.612452
0.07967257499694824,image,200,True,2025-03-16T20:20:00.646144
0.08730602264404297,image,200,True,2025-03-16T20:20:00.693981
0.07790708541870117,image,200,True,2025-03-16T20:20:00.725107
0.08565235137939453,image,200,True,2025-03-16T20:20:00.772760
0.09141921997070312,image,200,True,2025-03-16T20:20:00.818745
0.07792186737060547,image,200,True,2025-03-16T20:20:00.845387
0.0883340835571289,image,200,True,2025-03-16T20:20:00.896031
0.07239246368408203,image,200,True,2025-03-16T20:20:00.920417
0.08732771873474121,image,200,True,2025-03-16T20:20:00.975386
0.08093142509460449,image,200,True,2025-03-16T20:20:01.009153
0.08168888092041016,image,200,True,2025-03-16T20:20:01.050201
0.08992362022399902,image,200,True,2025-03-16T20:20:01.099990
0.09989666938781738,image,200,True,2025-03-16T20:20:01.150944
0.09836292266845703,image,200,True,2025-03-16T20:20:01.189570
0.08040809631347656,image,200,True,2025-03-16T20:20:01.251962
0.12367486953735352,image,200,True,2025-03-16T20:20:01.255078
0.0879518985748291,image,200,True,2025-03-16T20:20:01.299952
0.08868646621704102,image,200,True,2025-03-16T20:20:01.344812
0.08578753471374512,image,200,True,2025-03-16T20:20:01.378412
0.09059810638427734,image,200,True,2025-03-16T20:20:01.423577
0.08559727668762207,image,200,True,2025-03-16T20:20:01.458661
0.08200645446777344,image,200,True,2025-03-16T20:20:01.495289
0.09838676452636719,image,200,True,2025-03-16T20:20:01.551787
0.08594298362731934,image,200,True,2025-03-16T20:20:01.579469
0.08588695526123047,image,200,True,2025-03-16T20:20:01.619680
0.09184551239013672,image,200,True,2025-03-16T20:20:01.665808
0.08633732795715332,image,200,True,2025-03-16T20:20:01.700514
0.07196259498596191,image,200,True,2025-03-16T20:20:01.726309
0.10659956932067871,image,200,True,2025-03-16T20:20:01.801147
0.08242154121398926,image,200,True,2025-03-16T20:20:01.817049
0.09908652305603027,image,200,True,2025-03-16T20:20:01.873971
0.08517837524414062,image,200,True,2025-03-16T20:20:01.900236
0.0874936580657959,image,200,True,2025-03-16T20:20:01.942887
0.08533644676208496,image,200,True,2025-03-16T20:20:01.980835
0.07614445686340332,image,200,True,2025-03-16T20:20:02.011729
0.09046101570129395,image,200,True,2025-03-16T20:20:02.066296
0.06769490242004395,image,200,True,2025-03-16T20:20:02.083758
0.09389114379882812,image,200,True,2025-03-16T20:20:02.150266
0.07937359809875488,image,200,True,2025-03-16T20:20:02.175894
0.08545851707458496,image,200,True,2025-03-16T20:20:02.222088
0.08518242835998535,image,200,True,2025-03-16T20:20:02.261903
0.08669090270996094,image,200,True,2025-03-16T20:20:02.303790
0.07901668548583984,image,200,True,2025-03-16T20:20:02.336269
0.07479310035705566,image,200,True,2025-03-16T20:20:02.372118
0.11660003662109375,image,200,True,2025-03-16T20:20:02.454129
0.08839988708496094,image,200,True,2025-03-16T20:20:02.466229
0.08520150184631348,image,200,True,2025-03-16T20:20:02.503207
0.08667898178100586,image,200,True,2025-03-16T20:20:02.544905
0.08807563781738281,image,200,True,2025-03-16T20:20:02.586442
0.08963203430175781,image,200,True,2025-03-16T20:20:02.628245
0.08667445182800293,image,200,True,2025-03-16T20:20:02.665310
0.08713674545288086,image,200,True,2025-03-16T20:20:02.706108
0.08468866348266602,image,200,True,2025-03-16T20:20:02.743819
0.0883030891418457,image,200,True,2025-03-16T20:20:02.787680
0.08244013786315918,image,200,True,2025-03-16T20:20:02.821845
0.08034086227416992,image,200,True,2025-03-16T20:20:02.860047
0.08682823181152344,image,200,True,2025-03-16T20:20:02.906647
0.08538603782653809,image,200,True,2025-03-16T20:20:02.946496
0.07305240631103516,image,200,True,2025-03-16T20:20:02.973855
0.07785987854003906,image,200,True,2025-03-16T20:20:03.019192
0.0695807933807373,image,200,True,2025-03-16T20:20:03.051052
0.08615446090698242,image,200,True,2025-03-16T20:20:03.107945
0.0755617618560791,image,200,True,2025-03-16T20:20:03.137501
0.09071850776672363,image,200,True,2025-03-16T20:20:03.192904
0.07064938545227051,image,200,True,2025-03-16T20:20:03.212982
0.0827188491821289,image,200,True,2025-03-16T20:20:03.265257
0.0861971378326416,image,200,True,2025-03-16T20:20:03.308892
0.08542585372924805,image,200,True,2025-03-16T20:20:03.348471
0.08435225486755371,image,200,True,2025-03-16T20:20:03.387487
0.08977532386779785,image,200,True,2025-03-16T20:20:03.433107
0.08571457862854004,image,200,True,2025-03-16T20:20:03.469129
0.08530926704406738,image,200,True,2025-03-16T20:20:03.509024
0.0842132568359375,image,200,True,2025-03-16T20:20:03.548120
0.08600020408630371,image,200,True,2025-03-16T20:20:03.590091
0.08172607421875,image,200,True,2025-03-16T20:20:03.625891
0.08540582656860352,image,200,True,2025-03-16T20:20:03.669820
0.08375430107116699,image,200,True,2025-03-16T20:20:03.708430
0.0850832462310791,image,200,True,2025-03-16T20:20:03.749915
0.08518624305725098,image,200,True,2025-03-16T20:20:03.789993
0.07413196563720703,image,200,True,2025-03-16T20:20:03.819207
0.09841418266296387,image,200,True,2025-03-16T20:20:03.883750
0.08534502983093262,image,200,True,2025-03-16T20:20:03.910816
0.08610963821411133,image,200,True,2025-03-16T20:20:03.951680
0.08849859237670898,image,200,True,2025-03-16T20:20:03.994331
0.0809781551361084,image,200,True,2025-03-16T20:20:04.027075
0.08660268783569336,image,200,True,2025-03-16T20:20:04.072903
0.07959985733032227,image,200,True,2025-03-16T20:20:04.107536
0.08756160736083984,image,200,True,2025-03-16T20:20:04.155459
0.07834911346435547,image,200,True,2025-03-16T20:20:04.186928
0.08739686012268066,image,200,True,2025-03-16T20:20:04.235720
0.0789787769317627,image,200,True,2025-03-16T20:20:04.267387
0.0686805248260498,image,200,True,2025-03-16T20:20:04.297519
0.07581090927124023,image,200,True,2025-03-16T20:20:04.344879
0.08503150939941406,image,200,True,2025-03-16T20:20:04.394456
0.08050274848937988,image,200,True,2025-03-16T20:20:04.451582
0.08511543273925781,image,200,True,2025-03-16T20:20:04.496549
0.09034276008605957,image,200,True,2025-03-16T20:20:04.542798
0.08524537086486816,image,200,True,2025-03-16T20:20:04.577538
0.08083009719848633,image,200,True,2025-03-16T20:20:04.613358
0.08871936798095703,image,200,True,2025-03-16T20:20:04.661459
0.07864809036254883,image,200,True,2025-03-16T20:20:04.692793
0.08542084693908691,image,200,True,2025-03-16T20:20:04.739547
0.09399104118347168,image,200,True,2025-03-16T20:20:04.788481
0.09019064903259277,image,200,True,2025-03-16T20:20:04.824721
0.08053326606750488,image,200,True,2025-03-16T20:20:04.855138
0.08658909797668457,image,200,True,2025-03-16T20:20:04.901430
0.08072376251220703,image,200,True,2025-03-16T20:20:04.936296
0.0766756534576416,image,200,True,2025-03-16T20:20:04.972542
0.08218145370483398,image,200,True,2025-03-16T20:20:05.019217
0.08813309669494629,image,200,True,2025-03-16T20:20:05.065247
0.09044766426086426,image,200,True,2025-03-16T20:20:05.107604
0.0853738784790039,image,200,True,2025-03-16T20:20:05.142756
0.0807948112487793,image,200,True,2025-03-16T20:20:05.178355
0.08594369888305664,image,200,True,2025-03-16T20:20:05.223785
0.10011649131774902,image,200,True,2025-03-16T20:20:05.279199
0.0867161750793457,image,200,True,2025-03-16T20:20:05.305876
0.07724738121032715,image,200,True,2025-03-16T20:20:05.385541
0.08731889724731445,image,200,True,2025-03-16T20:20:05.435873
0.08514165878295898,image,200,True,2025-03-16T20:20:05.473475
0.08730244636535645,image,200,True,2025-03-16T20:20:05.516322
0.08540725708007812,image,200,True,2025-03-16T20:20:05.554093
0.0799860954284668,image,200,True,2025-03-16T20:20:05.588851
0.08079409599304199,image,200,True,2025-03-16T20:20:05.630023
0.0815591812133789,image,200,True,2025-03-16T20:20:05.671436
0.08050107955932617,image,200,True,2025-03-16T20:20:05.711506
0.07846617698669434,image,200,True,2025-03-16T20:20:05.750781
0.07930302619934082,image,200,True,2025-03-16T20:20:05.791814
0.08963537216186523,image,200,True,2025-03-16T20:20:05.842311
0.08846688270568848,image,200,True,2025-03-16T20:20:05.881340
0.08880233764648438,image,200,True,2025-03-16T20:20:05.921840
0.08852910995483398,image,200,True,2025-03-16T20:20:05.961796
0.08829712867736816,image,200,True,2025-03-16T20:20:06.001704
0.0822145938873291,image,200,True,2025-03-16T20:20:06.035770
0.0893709659576416,image,200,True,2025-03-16T20:20:06.083254
0.0907135009765625,image,200,True,2025-03-16T20:20:06.124690
0.08806514739990234,image,200,True,2025-03-16T20:20:06.162202
0.0842444896697998,image,200,True,2025-03-16T20:20:06.198626
0.08523845672607422,image,200,True,2025-03-16T20:20:06.239793
0.07865500450134277,image,200,True,2025-03-16T20:20:06.273357
0.08257865905761719,image,200,True,2025-03-16T20:20:06.317443
0.08540964126586914,image,200,True,2025-03-16T20:20:06.360644
0.08548760414123535,image,200,True,2025-03-16T20:20:06.400892
0.08201193809509277,image,200,True,2025-03-16T20:20:06.437539
0.08252310752868652,image,200,True,2025-03-16T20:20:06.478197
0.08527159690856934,image,200,True,2025-03-16T20:20:06.521221
0.08543229103088379,image,200,True,2025-03-16T20:20:06.561601
0.08516955375671387,image,200,True,2025-03-16T20:20:06.601514
0.08245491981506348,image,200,True,2025-03-16T20:20:06.638980
0.09232378005981445,image,200,True,2025-03-16T20:20:06.689031
0.08539509773254395,image,200,True,2025-03-16T20:20:06.722352
0.07345890998840332,image,200,True,2025-03-16T20:20:06.750594
0.0894923210144043,image,200,True,2025-03-16T20:20:06.806787
0.08445262908935547,image,200,True,2025-03-16T20:20:06.841977
0.07445526123046875,image,200,True,2025-03-16T20:20:06.872226
0.08012700080871582,image,200,True,2025-03-16T20:20:06.918031
0.08578753471374512,image,200,True,2025-03-16T20:20:06.963893
0.08499026298522949,image,200,True,2025-03-16T20:20:07.003804
0.08609580993652344,image,200,True,2025-03-16T20:20:07.044840
0.0825507640838623,image,200,True,2025-03-16T20:20:07.081533
0.0874180793762207,image,200,True,2025-03-16T20:20:07.126591
0.09066057205200195,image,200,True,2025-03-16T20:20:07.170336
0.08607125282287598,image,200,True,2025-03-16T20:20:07.205719
0.08688521385192871,image,200,True,2025-03-16T20:20:07.246784
0.0884408950805664,image,200,True,2025-03-16T20:20:07.288582
0.11160039901733398,image,200,True,2025-03-16T20:20:07.351842
0.0854184627532959,image,200,True,2025-03-16T20:20:07.365793
0.08620715141296387,image,200,True,2025-03-16T20:20:07.406821
0.09016561508178711,image,200,True,2025-03-16T20:20:07.451064
0.08243346214294434,image,200,True,2025-03-16T20:20:07.483440
0.08563804626464844,image,200,True,2025-03-16T20:20:07.526776
0.08537054061889648,image,200,True,2025-03-16T20:20:07.566775
0.08031988143920898,image,200,True,2025-03-16T20:20:07.601981
0.0820622444152832,image,200,True,2025-03-16T20:20:07.643891
0.08658957481384277,image,200,True,2025-03-16T20:20:07.689187
0.06996035575866699,image,200,True,2025-03-16T20:20:07.714199
0.07712578773498535,image,200,True,2025-03-16T20:20:07.761443
0.08545637130737305,image,200,True,2025-03-16T20:20:07.809993
0.08001112937927246,image,200,True,2025-03-16T20:20:07.844688
0.06230902671813965,image,200,True,2025-03-16T20:20:07.867209
0.08637118339538574,image,200,True,2025-03-16T20:20:07.932254
0.08250188827514648,image,200,True,2025-03-16T20:20:07.968034
0.09090161323547363,image,200,True,2025-03-16T20:20:08.016608
0.09306907653808594,image,200,True,2025-03-16T20:20:08.059001
0.08251810073852539,image,200,True,2025-03-16T20:20:08.088710
0.08075928688049316,image,200,True,2025-03-16T20:20:08.127280
0.07880711555480957,image,200,True,2025-03-16T20:20:08.165535
0.08689689636230469,image,200,True,2025-03-16T20:20:08.215074
0.08531928062438965,image,200,True,2025-03-16T20:20:08.253484
0.08155298233032227,image,200,True,2025-03-16T20:20:08.289951
0.08126258850097656,image,200,True,2025-03-16T20:20:08.329829
0.06580924987792969,image,200,True,2025-03-16T20:20:08.356702
0.08234882354736328,image,200,True,2025-03-16T20:20:08.413184
0.09331846237182617,image,200,True,2025-03-16T20:20:08.463960
0.08245396614074707,image,200,True,2025-03-16T20:20:08.493438
0.08551311492919922,image,200,True,2025-03-16T20:20:08.536711
0.08245348930358887,image,200,True,2025-03-16T20:20:08.573832
0.08565664291381836,image,200,True,2025-03-16T20:20:08.617197
0.08660745620727539,image,200,True,2025-03-16T20:20:08.658385
0.09044957160949707,image,200,True,2025-03-16T20:20:08.702407
0.08283448219299316,image,200,True,2025-03-16T20:20:08.735084
0.0803825855255127,image,200,True,2025-03-16T20:20:08.772873
0.08583760261535645,image,200,True,2025-03-16T20:20:08.818798
0.07043290138244629,image,200,True,2025-03-16T20:20:08.844377
0.08168601989746094,image,200,True,2025-03-16T20:20:08.895488
0.08677554130554199,image,200,True,2025-03-16T20:20:08.940803
0.08383345603942871,image,200,True,2025-03-16T20:20:08.979659
0.08523106575012207,image,200,True,2025-03-16T20:20:09.019566
0.09009480476379395,image,200,True,2025-03-16T20:20:09.064698
0.07507824897766113,image,200,True,2025-03-16T20:20:09.089803
0.0860908031463623,image,200,True,2025-03-16T20:20:09.141067
0.09168219566345215,image,200,True,2025-03-16T20:20:09.186879
0.09016895294189453,image,200,True,2025-03-16T20:20:09.225579
0.07484793663024902,image,200,True,2025-03-16T20:20:09.250396
0.08539938926696777,image,200,True,2025-03-16T20:20:09.301152
0.07531070709228516,image,200,True,2025-03-16T20:20:09.331270
0.08081507682800293,image,200,True,2025-03-16T20:20:09.377035
0.08697891235351562,image,200,True,2025-03-16T20:20:09.423495
0.07500457763671875,image,200,True,2025-03-16T20:20:09.453150
0.08643007278442383,image,200,True,2025-03-16T20:20:09.504454
