duration,mode,status_code,success,timestamp
0.0856316089630127,image,200,True,2025-03-16T20:55:49.655968
0.08717751502990723,image,200,True,2025-03-16T20:55:49.734630
0.08865857124328613,image,200,True,2025-03-16T20:55:49.813358
0.08192014694213867,image,200,True,2025-03-16T20:55:49.883748
0.08729171752929688,image,200,True,2025-03-16T20:55:49.966219
0.08751177787780762,image,200,True,2025-03-16T20:55:50.043675
0.0849754810333252,image,200,True,2025-03-16T20:55:50.118271
0.0874474048614502,image,200,True,2025-03-16T20:55:50.197857
0.08718466758728027,image,200,True,2025-03-16T20:55:50.274942
0.08247780799865723,image,200,True,2025-03-16T20:55:50.347279
0.0873556137084961,image,200,True,2025-03-16T20:55:50.429304
0.08471465110778809,image,200,True,2025-03-16T20:55:50.503886
0.08479547500610352,image,200,True,2025-03-16T20:55:50.581062
0.08765983581542969,image,200,True,2025-03-16T20:55:50.661018
0.09146523475646973,image,200,True,2025-03-16T20:55:50.742065
0.0956258773803711,image,200,True,2025-03-16T20:55:50.823341
0.09005856513977051,image,200,True,2025-03-16T20:55:50.894916
0.09058141708374023,image,200,True,2025-03-16T20:55:50.972710
0.08811235427856445,image,200,True,2025-03-16T20:55:51.048517
0.08974123001098633,image,200,True,2025-03-16T20:55:51.126131
0.08792996406555176,image,200,True,2025-03-16T20:55:51.201688
0.08768153190612793,image,200,True,2025-03-16T20:55:51.278691
0.08801555633544922,image,200,True,2025-03-16T20:55:51.355986
0.08705687522888184,image,200,True,2025-03-16T20:55:51.432387
0.08768725395202637,image,200,True,2025-03-16T20:55:51.510098
0.08868122100830078,image,200,True,2025-03-16T20:55:51.588204
0.09129691123962402,image,200,True,2025-03-16T20:55:51.668342
0.08754944801330566,image,200,True,2025-03-16T20:55:51.741490
0.08897876739501953,image,200,True,2025-03-16T20:55:51.820470
0.08774161338806152,image,200,True,2025-03-16T20:55:51.896364
0.08232736587524414,image,200,True,2025-03-16T20:55:51.968210
0.09101390838623047,image,200,True,2025-03-16T20:55:52.053983
0.10494208335876465,image,200,True,2025-03-16T20:55:52.145020
0.09143972396850586,image,200,True,2025-03-16T20:55:52.208719
0.08766961097717285,image,200,True,2025-03-16T20:55:52.282257
0.08953666687011719,image,200,True,2025-03-16T20:55:52.361376
0.09247922897338867,image,200,True,2025-03-16T20:55:52.441571
0.0876004695892334,image,200,True,2025-03-16T20:55:52.513754
0.0894918441772461,image,200,True,2025-03-16T20:55:52.592984
0.08784985542297363,image,200,True,2025-03-16T20:55:52.668533
0.09817385673522949,image,200,True,2025-03-16T20:55:52.756047
0.11205887794494629,image,200,True,2025-03-16T20:55:52.848175
0.10674047470092773,image,200,True,2025-03-16T20:55:52.920061
0.09894442558288574,image,200,True,2025-03-16T20:55:52.989308
0.09143400192260742,image,200,True,2025-03-16T20:55:53.059026
0.09777951240539551,image,200,True,2025-03-16T20:55:53.142547
0.09194254875183105,image,200,True,2025-03-16T20:55:53.213986
0.09519243240356445,image,200,True,2025-03-16T20:55:53.294387
0.09364461898803711,image,200,True,2025-03-16T20:55:53.370573
0.1036834716796875,image,200,True,2025-03-16T20:55:53.457297
0.10819363594055176,image,200,True,2025-03-16T20:55:53.539008
0.09218716621398926,image,200,True,2025-03-16T20:55:53.633436
0.1078190803527832,image,200,True,2025-03-16T20:55:53.715948
0.1258995532989502,image,200,True,2025-03-16T20:55:53.800619
0.1515498161315918,image,200,True,2025-03-16T20:55:53.893134
0.178070068359375,image,200,True,2025-03-16T20:55:53.986534
0.14553332328796387,image,200,True,2025-03-16T20:55:54.021396
0.24677085876464844,image,200,True,2025-03-16T20:55:54.189070
0.2940189838409424,image,200,True,2025-03-16T20:55:54.303125
0.523449182510376,image,200,True,2025-03-16T20:55:54.599472
0.4572923183441162,image,200,True,2025-03-16T20:55:54.600724
0.5127561092376709,image,200,True,2025-03-16T20:55:54.790038
0.5814054012298584,image,200,True,2025-03-16T20:55:54.791234
0.4508695602416992,image,200,True,2025-03-16T20:55:54.794445
0.6800391674041748,image,200,True,2025-03-16T20:55:55.091048
0.6152846813201904,image,200,True,2025-03-16T20:55:55.093268
0.8812408447265625,image,200,True,2025-03-16T20:55:55.492383
0.8158655166625977,image,200,True,2025-03-16T20:55:55.493828
0.9505941867828369,image,200,True,2025-03-16T20:55:55.495452
0.7513329982757568,image,200,True,2025-03-16T20:55:55.496812
1.0995748043060303,image,200,True,2025-03-16T20:55:55.913264
1.0372929573059082,image,200,True,2025-03-16T20:55:55.982970
1.1053698062896729,image,200,True,2025-03-16T20:55:55.984075
0.9747662544250488,image,200,True,2025-03-16T20:55:55.987850
1.0825555324554443,image,200,True,2025-03-16T20:55:56.295765
1.2188358306884766,image,200,True,2025-03-16T20:55:56.298739
1.0186855792999268,image,200,True,2025-03-16T20:55:56.299532
1.1544849872589111,image,200,True,2025-03-16T20:55:56.300818
1.0380349159240723,image,200,True,2025-03-16T20:55:56.585803
1.106292486190796,image,200,True,2025-03-16T20:55:56.587675
1.175288438796997,image,200,True,2025-03-16T20:55:56.589761
1.24436616897583,image,200,True,2025-03-16T20:55:56.591870
1.2728374004364014,image,200,True,2025-03-16T20:55:56.887517
1.209019660949707,image,200,True,2025-03-16T20:55:56.890624
1.1477665901184082,image,200,True,2025-03-16T20:55:56.896244
1.0814876556396484,image,200,True,2025-03-16T20:55:56.897952
1.1790268421173096,image,200,True,2025-03-16T20:55:57.195100
1.113593339920044,image,200,True,2025-03-16T20:55:57.196571
1.3158512115478516,image,200,True,2025-03-16T20:55:57.198540
1.2510356903076172,image,200,True,2025-03-16T20:55:57.200228
1.3482966423034668,image,200,True,2025-03-16T20:55:57.498195
1.1499927043914795,image,200,True,2025-03-16T20:55:57.500580
1.2846570014953613,image,200,True,2025-03-16T20:55:57.501913
1.219468593597412,image,200,True,2025-03-16T20:55:57.503892
1.307830572128296,image,200,True,2025-03-16T20:55:57.792321
1.2430284023284912,image,200,True,2025-03-16T20:55:57.794390
1.1776645183563232,image,200,True,2025-03-16T20:55:57.795939
1.3806297779083252,image,200,True,2025-03-16T20:55:57.798145
1.423612356185913,image,200,True,2025-03-16T20:55:58.108795
1.3617398738861084,image,200,True,2025-03-16T20:55:58.180742
1.2942900657653809,image,200,True,2025-03-16T20:55:58.182210
1.4321725368499756,image,200,True,2025-03-16T20:55:58.184241
1.4655120372772217,image,200,True,2025-03-16T20:55:58.485222
1.4020068645477295,image,200,True,2025-03-16T20:55:58.488547
1.336695671081543,image,200,True,2025-03-16T20:55:58.490140
1.5389513969421387,image,200,True,2025-03-16T20:55:58.491796
1.4986741542816162,image,200,True,2025-03-16T20:55:58.786010
1.4332859516143799,image,200,True,2025-03-16T20:55:58.787494
1.235497236251831,image,200,True,2025-03-16T20:55:58.790360
1.5716931819915771,image,200,True,2025-03-16T20:55:58.792113
1.4592571258544922,image,200,True,2025-03-16T20:55:59.081095
1.5952339172363281,image,200,True,2025-03-16T20:55:59.083751
1.6656291484832764,image,200,True,2025-03-16T20:55:59.086759
1.39963960647583,image,200,True,2025-03-16T20:55:59.088258
1.4067904949188232,image,200,True,2025-03-16T20:55:59.296147
1.140324354171753,image,200,True,2025-03-16T20:55:59.297308
1.543151617050171,image,200,True,2025-03-16T20:55:59.298716
1.478520393371582,image,200,True,2025-03-16T20:55:59.300924
1.0298576354980469,image,200,True,2025-03-16T20:55:59.320626
1.231111764907837,image,200,True,2025-03-16T20:55:59.321952
1.3669991493225098,image,200,True,2025-03-16T20:55:59.323357
1.301692008972168,image,200,True,2025-03-16T20:55:59.324929
0.9784588813781738,image,200,True,2025-03-16T20:55:59.403736
1.1812214851379395,image,200,True,2025-03-16T20:55:59.405164
0.913344144821167,image,200,True,2025-03-16T20:55:59.406467
1.0499107837677002,image,200,True,2025-03-16T20:55:59.407691
0.09676933288574219,image,200,True,2025-03-16T20:55:59.510267
0.11639547348022461,image,200,True,2025-03-16T20:55:59.596832
0.1466691493988037,image,200,True,2025-03-16T20:55:59.693569
0.18744349479675293,image,200,True,2025-03-16T20:55:59.801297
0.14432525634765625,image,200,True,2025-03-16T20:55:59.825551
0.2333822250366211,image,200,True,2025-03-16T20:55:59.981055
0.2056872844696045,image,200,True,2025-03-16T20:56:00.020182
0.30759334564208984,image,200,True,2025-03-16T20:56:00.189096
0.35355210304260254,image,200,True,2025-03-16T20:56:00.302539
0.39844560623168945,image,200,True,2025-03-16T20:56:00.480600
0.4666750431060791,image,200,True,2025-03-16T20:56:00.481958
0.47748708724975586,image,200,True,2025-03-16T20:56:00.693473
0.5452430248260498,image,200,True,2025-03-16T20:56:00.694958
0.8102705478668213,image,200,True,2025-03-16T20:56:01.093729
0.7451686859130859,image,200,True,2025-03-16T20:56:01.095164
0.6809792518615723,image,200,True,2025-03-16T20:56:01.098384
0.9198658466339111,image,200,True,2025-03-16T20:56:01.403525
0.7868239879608154,image,200,True,2025-03-16T20:56:01.404783
0.7963080406188965,image,200,True,2025-03-16T20:56:01.481577
0.9322855472564697,image,200,True,2025-03-16T20:56:01.483058
0.8983912467956543,image,200,True,2025-03-16T20:56:01.784425
0.8328826427459717,image,200,True,2025-03-16T20:56:01.785885
0.9756596088409424,image,200,True,2025-03-16T20:56:01.793822
1.0436654090881348,image,200,True,2025-03-16T20:56:01.794933
1.1028649806976318,image,200,True,2025-03-16T20:56:02.189744
0.9732580184936523,image,200,True,2025-03-16T20:56:02.193402
1.0413506031036377,image,200,True,2025-03-16T20:56:02.194581
1.1774723529815674,image,200,True,2025-03-16T20:56:02.197453
1.138767957687378,image,200,True,2025-03-16T20:56:02.493290
1.0085115432739258,image,200,True,2025-03-16T20:56:02.496165
1.0805330276489258,image,200,True,2025-03-16T20:56:02.501326
1.2195470333099365,image,200,True,2025-03-16T20:56:02.506585
1.2647805213928223,image,200,True,2025-03-16T20:56:02.886279
1.3335797786712646,image,200,True,2025-03-16T20:56:02.888426
1.2009069919586182,image,200,True,2025-03-16T20:56:02.889876
1.135589838027954,image,200,True,2025-03-16T20:56:02.891876
1.3727798461914062,image,200,True,2025-03-16T20:56:03.196089
1.2421727180480957,image,200,True,2025-03-16T20:56:03.198170
1.310767650604248,image,200,True,2025-03-16T20:56:03.199906
1.1790485382080078,image,200,True,2025-03-16T20:56:03.201948
1.4154915809631348,image,200,True,2025-03-16T20:56:03.506711
1.3516314029693604,image,200,True,2025-03-16T20:56:03.508938
1.2867379188537598,image,200,True,2025-03-16T20:56:03.510343
1.2210884094238281,image,200,True,2025-03-16T20:56:03.511640
1.531297206878662,image,200,True,2025-03-16T20:56:03.888866
1.4661755561828613,image,200,True,2025-03-16T20:56:03.890532
1.3977165222167969,image,200,True,2025-03-16T20:56:03.891821
1.3353195190429688,image,200,True,2025-03-16T20:56:03.893524
1.35966157913208,image,200,True,2025-03-16T20:56:04.118578
1.4953672885894775,image,200,True,2025-03-16T20:56:04.120500
1.2282822132110596,image,200,True,2025-03-16T20:56:04.121966
1.4892292022705078,image,200,True,2025-03-16T20:56:04.181267
1.661834955215454,image,200,True,2025-03-16T20:56:04.488732
1.5294384956359863,image,200,True,2025-03-16T20:56:04.490057
1.3303818702697754,image,200,True,2025-03-16T20:56:04.492328
1.4661729335784912,image,200,True,2025-03-16T20:56:04.493598
1.7882180213928223,image,200,True,2025-03-16T20:56:04.882658
1.6566743850708008,image,200,True,2025-03-16T20:56:04.884894
1.5927064418792725,image,200,True,2025-03-16T20:56:04.887880
1.527169942855835,image,200,True,2025-03-16T20:56:04.889166
1.4188776016235352,image,200,True,2025-03-16T20:56:05.182425
1.6210439205169678,image,200,True,2025-03-16T20:56:05.183821
1.756890058517456,image,200,True,2025-03-16T20:56:05.185846
1.7053894996643066,image,200,True,2025-03-16T20:56:05.201830
1.6050143241882324,image,200,True,2025-03-16T20:56:05.301728
1.472024917602539,image,200,True,2025-03-16T20:56:05.302968
1.4068913459777832,image,200,True,2025-03-16T20:56:05.304132
1.7533202171325684,image,200,True,2025-03-16T20:56:05.383028
1.4493286609649658,image,200,True,2025-03-16T20:56:05.413448
1.3166368007659912,image,200,True,2025-03-16T20:56:05.414621
1.1172826290130615,image,200,True,2025-03-16T20:56:05.415866
1.3861515522003174,image,200,True,2025-03-16T20:56:05.417149
1.1150081157684326,image,200,True,2025-03-16T20:56:05.480487
1.3171241283416748,image,200,True,2025-03-16T20:56:05.481962
1.2517917156219482,image,200,True,2025-03-16T20:56:05.483531
0.0936274528503418,image,200,True,2025-03-16T20:56:05.582202
0.08245515823364258,image,200,True,2025-03-16T20:56:05.648446
0.07707357406616211,image,200,True,2025-03-16T20:56:05.719774
0.0872952938079834,image,200,True,2025-03-16T20:56:05.807953
0.08521723747253418,image,200,True,2025-03-16T20:56:05.882805
0.0852658748626709,image,200,True,2025-03-16T20:56:05.960059
0.08209562301635742,image,200,True,2025-03-16T20:56:06.034116
0.0861210823059082,image,200,True,2025-03-16T20:56:06.115206
0.08676338195800781,image,200,True,2025-03-16T20:56:06.193027
0.08275675773620605,image,200,True,2025-03-16T20:56:06.266192
0.08450984954833984,image,200,True,2025-03-16T20:56:06.345204
0.10190987586975098,image,200,True,2025-03-16T20:56:06.439788
0.08232903480529785,image,200,True,2025-03-16T20:56:06.497286
0.08703160285949707,image,200,True,2025-03-16T20:56:06.579150
0.08736300468444824,image,200,True,2025-03-16T20:56:06.656770
0.08302474021911621,image,200,True,2025-03-16T20:56:06.729555
0.08675837516784668,image,200,True,2025-03-16T20:56:06.810426
0.08740520477294922,image,200,True,2025-03-16T20:56:06.888236
0.08928370475769043,image,200,True,2025-03-16T20:56:06.967284
0.08844709396362305,image,200,True,2025-03-16T20:56:07.043623
0.0878593921661377,image,200,True,2025-03-16T20:56:07.120127
0.08649301528930664,image,200,True,2025-03-16T20:56:07.196050
0.08608531951904297,image,200,True,2025-03-16T20:56:07.272776
0.09461522102355957,image,200,True,2025-03-16T20:56:07.359151
0.09074115753173828,image,200,True,2025-03-16T20:56:07.432503
0.08788514137268066,image,200,True,2025-03-16T20:56:07.506793
0.08271527290344238,image,200,True,2025-03-16T20:56:07.578793
0.08773493766784668,image,200,True,2025-03-16T20:56:07.660874
0.0780634880065918,image,200,True,2025-03-16T20:56:07.728604
0.08395719528198242,image,200,True,2025-03-16T20:56:07.813929
0.08652210235595703,image,200,True,2025-03-16T20:56:07.893124
0.08723568916320801,image,200,True,2025-03-16T20:56:07.971031
0.08250594139099121,image,200,True,2025-03-16T20:56:08.043510
0.08284783363342285,image,200,True,2025-03-16T20:56:08.120968
0.07619357109069824,image,200,True,2025-03-16T20:56:08.191496
0.0846242904663086,image,200,True,2025-03-16T20:56:08.277109
0.08464837074279785,image,200,True,2025-03-16T20:56:08.354254
0.08494687080383301,image,200,True,2025-03-16T20:56:08.432022
0.08240604400634766,image,200,True,2025-03-16T20:56:08.506506
0.08832621574401855,image,200,True,2025-03-16T20:56:08.589616
0.08777856826782227,image,200,True,2025-03-16T20:56:08.666211
0.09154319763183594,image,200,True,2025-03-16T20:56:08.747106
0.07911133766174316,image,200,True,2025-03-16T20:56:08.811886
0.08600974082946777,image,200,True,2025-03-16T20:56:08.895972
0.08604168891906738,image,200,True,2025-03-16T20:56:08.973195
0.08640742301940918,image,200,True,2025-03-16T20:56:09.050645
0.08295130729675293,image,200,True,2025-03-16T20:56:09.124392
0.0869593620300293,image,200,True,2025-03-16T20:56:09.205608
0.08864140510559082,image,200,True,2025-03-16T20:56:09.284460
0.0822300910949707,image,200,True,2025-03-16T20:56:09.355263
0.08794379234313965,image,200,True,2025-03-16T20:56:09.438093
0.08729195594787598,image,200,True,2025-03-16T20:56:09.514868
0.08323335647583008,image,200,True,2025-03-16T20:56:09.588186
0.08787131309509277,image,200,True,2025-03-16T20:56:09.669998
0.0830380916595459,image,200,True,2025-03-16T20:56:09.742254
0.08922553062438965,image,200,True,2025-03-16T20:56:09.825700
0.0867605209350586,image,200,True,2025-03-16T20:56:09.900456
0.10156083106994629,image,200,True,2025-03-16T20:56:09.992462
0.07733345031738281,image,200,True,2025-03-16T20:56:10.045336
0.08901238441467285,image,200,True,2025-03-16T20:56:10.135307
0.07799768447875977,image,200,True,2025-03-16T20:56:10.201224
0.08279633522033691,image,200,True,2025-03-16T20:56:10.285101
0.08744955062866211,image,200,True,2025-03-16T20:56:10.366538
0.08445358276367188,image,200,True,2025-03-16T20:56:10.440886
0.0855722427368164,image,200,True,2025-03-16T20:56:10.519254
0.08519864082336426,image,200,True,2025-03-16T20:56:10.607136
0.07135534286499023,image,200,True,2025-03-16T20:56:10.660341
0.08773493766784668,image,200,True,2025-03-16T20:56:10.743274
0.08893728256225586,image,200,True,2025-03-16T20:56:10.811264
0.09289789199829102,image,200,True,2025-03-16T20:56:10.882206
0.1045074462890625,image,200,True,2025-03-16T20:56:10.960703
0.11838889122009277,image,200,True,2025-03-16T20:56:11.041435
0.12122416496276855,image,200,True,2025-03-16T20:56:11.111254
0.12992644309997559,image,200,True,2025-03-16T20:56:11.186872
0.18230772018432617,image,200,True,2025-03-16T20:56:11.306057
0.20071816444396973,image,200,True,2025-03-16T20:56:11.391523
0.225813627243042,image,200,True,2025-03-16T20:56:11.483981
0.2635982036590576,image,200,True,2025-03-16T20:56:11.588094
0.30867815017700195,image,200,True,2025-03-16T20:56:11.701027
0.2838704586029053,image,200,True,2025-03-16T20:56:11.809923
0.3514425754547119,image,200,True,2025-03-16T20:56:11.811274
0.39705824851989746,image,200,True,2025-03-16T20:56:11.989998
0.5317223072052002,image,200,True,2025-03-16T20:56:12.192067
0.46686458587646484,image,200,True,2025-03-16T20:56:12.193554
0.7877702713012695,image,200,True,2025-03-16T20:56:12.581906
0.7235162258148193,image,200,True,2025-03-16T20:56:12.584051
0.8981401920318604,image,200,True,2025-03-16T20:56:12.892489
0.9679832458496094,image,200,True,2025-03-16T20:56:12.895393
0.8361053466796875,image,200,True,2025-03-16T20:56:12.897679
0.7703914642333984,image,200,True,2025-03-16T20:56:12.898862
0.925001859664917,image,200,True,2025-03-16T20:56:13.186883
0.9932780265808105,image,200,True,2025-03-16T20:56:13.188266
0.7943274974822998,image,200,True,2025-03-16T20:56:13.190496
0.862612247467041,image,200,True,2025-03-16T20:56:13.191935
1.1396217346191406,image,200,True,2025-03-16T20:56:13.602770
1.1500768661499023,image,200,True,2025-03-16T20:56:13.680534
1.0876004695892334,image,200,True,2025-03-16T20:56:13.684099
1.0241878032684326,image,200,True,2025-03-16T20:56:13.687581
0.9673693180084229,image,200,True,2025-03-16T20:56:13.898351
1.1027867794036865,image,200,True,2025-03-16T20:56:13.900654
1.0371484756469727,image,200,True,2025-03-16T20:56:13.901870
1.1730499267578125,image,200,True,2025-03-16T20:56:13.903854
1.1905744075775146,image,200,True,2025-03-16T20:56:14.188500
1.0582468509674072,image,200,True,2025-03-16T20:56:14.190001
0.9944190979003906,image,200,True,2025-03-16T20:56:14.193058
1.129375696182251,image,200,True,2025-03-16T20:56:14.194283
1.2316606044769287,image,200,True,2025-03-16T20:56:14.497202
1.1659550666809082,image,200,True,2025-03-16T20:56:14.498391
1.1017341613769531,image,200,True,2025-03-16T20:56:14.501197
1.0356454849243164,image,200,True,2025-03-16T20:56:14.502389
1.2076778411865234,image,200,True,2025-03-16T20:56:14.808275
1.278782844543457,image,200,True,2025-03-16T20:56:14.812465
1.0810489654541016,image,200,True,2025-03-16T20:56:14.881803
1.218552827835083,image,200,True,2025-03-16T20:56:14.885504
1.0595626831054688,image,200,True,2025-03-16T20:56:15.194847
1.4627387523651123,image,200,True,2025-03-16T20:56:15.196614
1.2635538578033447,image,200,True,2025-03-16T20:56:15.198071
1.4150712490081787,image,200,True,2025-03-16T20:56:15.282696
1.5850636959075928,image,200,True,2025-03-16T20:56:15.586390
1.3187756538391113,image,200,True,2025-03-16T20:56:15.587743
1.5220215320587158,image,200,True,2025-03-16T20:56:15.590281
1.3896522521972656,image,200,True,2025-03-16T20:56:15.591676
1.3654778003692627,image,200,True,2025-03-16T20:56:15.901874
1.5679926872253418,image,200,True,2025-03-16T20:56:15.903709
1.5029122829437256,image,200,True,2025-03-16T20:56:15.905569
1.436732530593872,image,200,True,2025-03-16T20:56:15.906901
1.5888688564300537,image,200,True,2025-03-16T20:56:16.192130
1.5236172676086426,image,200,True,2025-03-16T20:56:16.193711
1.4589505195617676,image,200,True,2025-03-16T20:56:16.195996
1.3931126594543457,image,200,True,2025-03-16T20:56:16.197888
1.3592791557312012,image,200,True,2025-03-16T20:56:16.297130
1.4278285503387451,image,200,True,2025-03-16T20:56:16.298609
1.1612350940704346,image,200,True,2025-03-16T20:56:16.300265
1.2993686199188232,image,200,True,2025-03-16T20:56:16.304091
1.1095952987670898,image,200,True,2025-03-16T20:56:16.381894
1.0441334247589111,image,200,True,2025-03-16T20:56:16.383278
1.1791412830352783,image,200,True,2025-03-16T20:56:16.384572
1.3146018981933594,image,200,True,2025-03-16T20:56:16.386205
0.9335567951202393,image,200,True,2025-03-16T20:56:16.407098
1.002415418624878,image,200,True,2025-03-16T20:56:16.408505
0.09546923637390137,image,200,True,2025-03-16T20:56:16.509457
0.10680770874023438,image,200,True,2025-03-16T20:56:16.587508
0.1459200382232666,image,200,True,2025-03-16T20:56:16.693184
0.1975419521331787,image,200,True,2025-03-16T20:56:16.811759
0.2388296127319336,image,200,True,2025-03-16T20:56:16.920484
0.3461296558380127,image,200,True,2025-03-16T20:56:17.094066
0.5766589641571045,image,200,True,2025-03-16T20:56:17.391481
0.5105314254760742,image,200,True,2025-03-16T20:56:17.392694
0.7115235328674316,image,200,True,2025-03-16T20:56:17.794513
0.8471624851226807,image,200,True,2025-03-16T20:56:17.795776
0.781625509262085,image,200,True,2025-03-16T20:56:17.797744
1.0530905723571777,image,200,True,2025-03-16T20:56:18.202580
0.9202301502227783,image,200,True,2025-03-16T20:56:18.203918
0.854597806930542,image,200,True,2025-03-16T20:56:18.205138
0.9897398948669434,image,200,True,2025-03-16T20:56:18.206618
1.1166260242462158,image,200,True,2025-03-16T20:56:18.600606
1.1877410411834717,image,200,True,2025-03-16T20:56:18.604761
1.0554890632629395,image,200,True,2025-03-16T20:56:18.607227
0.9901103973388672,image,200,True,2025-03-16T20:56:18.608482
1.0840404033660889,image,200,True,2025-03-16T20:56:18.902955
1.1539051532745361,image,200,True,2025-03-16T20:56:18.906478
1.022165298461914,image,200,True,2025-03-16T20:56:18.908066
1.2969284057617188,image,200,True,2025-03-16T20:56:18.982592
1.1892030239105225,image,200,True,2025-03-16T20:56:19.209523
1.2579400539398193,image,200,True,2025-03-16T20:56:19.210803
1.058316946029663,image,200,True,2025-03-16T20:56:19.212615
1.1938941478729248,image,200,True,2025-03-16T20:56:19.281262
1.297224760055542,image,200,True,2025-03-16T20:56:19.584662
1.3657793998718262,image,200,True,2025-03-16T20:56:19.586296
1.2333965301513672,image,200,True,2025-03-16T20:56:19.587695
0.9671497344970703,image,200,True,2025-03-16T20:56:19.589014
1.4666836261749268,image,200,True,2025-03-16T20:56:19.888078
1.339440107345581,image,200,True,2025-03-16T20:56:19.894842
1.41160249710083,image,200,True,2025-03-16T20:56:19.900278
1.146503210067749,image,200,True,2025-03-16T20:56:19.902094
1.3021223545074463,image,200,True,2025-03-16T20:56:20.192129
1.1040928363800049,image,200,True,2025-03-16T20:56:20.194230
1.3731670379638672,image,200,True,2025-03-16T20:56:20.195632
1.5085170269012451,image,200,True,2025-03-16T20:56:20.197260
1.5358092784881592,image,200,True,2025-03-16T20:56:20.492064
1.2042245864868164,image,200,True,2025-03-16T20:56:20.495033
1.3399813175201416,image,200,True,2025-03-16T20:56:20.496925
1.479487419128418,image,200,True,2025-03-16T20:56:20.502660
1.366260051727295,image,200,True,2025-03-16T20:56:20.790804
1.3009064197540283,image,200,True,2025-03-16T20:56:20.792935
1.570363998413086,image,200,True,2025-03-16T20:56:20.794365
1.438516616821289,image,200,True,2025-03-16T20:56:20.796189
1.5331900119781494,image,200,True,2025-03-16T20:56:21.092008
1.4011812210083008,image,200,True,2025-03-16T20:56:21.093537
1.3413958549499512,image,200,True,2025-03-16T20:56:21.100532
1.4795079231262207,image,200,True,2025-03-16T20:56:21.104685
1.4428083896636963,image,200,True,2025-03-16T20:56:21.402635
1.5786499977111816,image,200,True,2025-03-16T20:56:21.404683
1.3139150142669678,image,200,True,2025-03-16T20:56:21.407667
1.5906822681427002,image,200,True,2025-03-16T20:56:21.483673
1.5588746070861816,image,200,True,2025-03-16T20:56:21.786426
1.6267101764678955,image,200,True,2025-03-16T20:56:21.787943
1.7629611492156982,image,200,True,2025-03-16T20:56:21.789804
1.5035245418548584,image,200,True,2025-03-16T20:56:21.797923
1.5904686450958252,image,200,True,2025-03-16T20:56:22.087684
1.6609573364257812,image,200,True,2025-03-16T20:56:22.089166
1.461191177368164,image,200,True,2025-03-16T20:56:22.090611
1.7305488586425781,image,200,True,2025-03-16T20:56:22.091835
1.3250410556793213,image,200,True,2025-03-16T20:56:22.288859
1.7278602123260498,image,200,True,2025-03-16T20:56:22.290399
1.5279390811920166,image,200,True,2025-03-16T20:56:22.291660
1.5965840816497803,image,200,True,2025-03-16T20:56:22.292844
1.4828600883483887,image,200,True,2025-03-16T20:56:22.312900
1.283430814743042,image,200,True,2025-03-16T20:56:22.314154
1.2174324989318848,image,200,True,2025-03-16T20:56:22.315336
1.4195170402526855,image,200,True,2025-03-16T20:56:22.316532
1.2293386459350586,image,200,True,2025-03-16T20:56:22.393929
1.163689374923706,image,200,True,2025-03-16T20:56:22.395218
1.0989396572113037,image,200,True,2025-03-16T20:56:22.397339
1.0508956909179688,image,200,True,2025-03-16T20:56:22.416770
0.0962371826171875,image,200,True,2025-03-16T20:56:22.517748
0.09522294998168945,image,200,True,2025-03-16T20:56:22.583662
0.1272273063659668,image,200,True,2025-03-16T20:56:22.682936
0.11677217483520508,image,200,True,2025-03-16T20:56:22.739382
0.13973450660705566,image,200,True,2025-03-16T20:56:22.829251
0.14886236190795898,image,200,True,2025-03-16T20:56:22.905237
0.18662810325622559,image,200,True,2025-03-16T20:56:23.010421
0.2204294204711914,image,200,True,2025-03-16T20:56:23.110649
0.2550497055053711,image,200,True,2025-03-16T20:56:23.212127
0.28837084770202637,image,200,True,2025-03-16T20:56:23.312277
0.3333399295806885,image,200,True,2025-03-16T20:56:23.491077
0.40279245376586914,image,200,True,2025-03-16T20:56:23.494052
0.5731470584869385,image,200,True,2025-03-16T20:56:23.797812
0.87851881980896,image,200,True,2025-03-16T20:56:24.305024
0.9485654830932617,image,200,True,2025-03-16T20:56:24.306976
1.0161588191986084,image,200,True,2025-03-16T20:56:24.308193
1.1432862281799316,image,200,True,2025-03-16T20:56:24.702509
1.0812492370605469,image,200,True,2025-03-16T20:56:24.707941
1.218132734298706,image,200,True,2025-03-16T20:56:24.710320
0.9508893489837646,image,200,True,2025-03-16T20:56:24.711778
1.125319480895996,image,200,True,2025-03-16T20:56:25.086441
1.1936945915222168,image,200,True,2025-03-16T20:56:25.088008
1.2626993656158447,image,200,True,2025-03-16T20:56:25.089491
1.3993053436279297,image,200,True,2025-03-16T20:56:25.092855
1.2905526161193848,image,200,True,2025-03-16T20:56:25.385421
1.158046007156372,image,200,True,2025-03-16T20:56:25.386781
1.2321834564208984,image,200,True,2025-03-16T20:56:25.394391
1.3684780597686768,image,200,True,2025-03-16T20:56:25.396373
1.1511495113372803,image,200,True,2025-03-16T20:56:25.714198
1.3534972667694092,image,200,True,2025-03-16T20:56:25.715450
1.2881412506103516,image,200,True,2025-03-16T20:56:25.717005
1.4856085777282715,image,200,True,2025-03-16T20:56:25.781084
1.3816158771514893,image,200,True,2025-03-16T20:56:26.011965
1.2501137256622314,image,200,True,2025-03-16T20:56:26.013331
1.5843448638916016,image,200,True,2025-03-16T20:56:26.080130
1.3855924606323242,image,200,True,2025-03-16T20:56:26.082360
