duration,mode,status_code,success,timestamp
0.06389808654785156,bert,200,True,2025-03-17T21:15:42.464383
0.06336212158203125,bert,200,True,2025-03-17T21:15:42.564130
0.06408119201660156,bert,200,True,2025-03-17T21:15:42.665047
0.06516313552856445,bert,200,True,2025-03-17T21:15:42.766408
0.0712289810180664,bert,200,True,2025-03-17T21:15:42.872709
0.06583571434020996,bert,200,True,2025-03-17T21:15:42.967565
0.06283736228942871,bert,200,True,2025-03-17T21:15:43.064749
0.06441354751586914,bert,200,True,2025-03-17T21:15:43.166682
0.06319737434387207,bert,200,True,2025-03-17T21:15:43.265641
0.06296086311340332,bert,200,True,2025-03-17T21:15:43.365673
0.0631265640258789,bert,200,True,2025-03-17T21:15:43.465969
0.0632784366607666,bert,200,True,2025-03-17T21:15:43.566409
0.0628354549407959,bert,200,True,2025-03-17T21:15:43.666102
0.06695795059204102,bert,200,True,2025-03-17T21:15:43.770506
0.06341385841369629,bert,200,True,2025-03-17T21:15:43.867153
0.06249523162841797,bert,200,True,2025-03-17T21:15:43.966533
0.06231522560119629,bert,200,True,2025-03-17T21:15:44.066488
0.06337189674377441,bert,200,True,2025-03-17T21:15:44.167833
0.0632624626159668,bert,200,True,2025-03-17T21:15:44.269068
0.06572461128234863,bert,200,True,2025-03-17T21:15:44.438335
0.0649714469909668,bert,200,True,2025-03-17T21:15:44.604567
0.0639960765838623,bert,200,True,2025-03-17T21:15:44.770607
0.06421160697937012,bert,200,True,2025-03-17T21:15:44.937820
0.06261038780212402,bert,200,True,2025-03-17T21:15:45.103194
0.0634603500366211,bert,200,True,2025-03-17T21:15:45.270996
0.06399750709533691,bert,200,True,2025-03-17T21:15:45.438597
0.06428766250610352,bert,200,True,2025-03-17T21:15:45.605884
0.06396842002868652,bert,200,True,2025-03-17T21:15:45.772534
0.06402802467346191,bert,200,True,2025-03-17T21:15:45.939481
0.06527876853942871,bert,200,True,2025-03-17T21:15:46.107748
0.06429624557495117,bert,200,True,2025-03-17T21:15:46.273790
0.06475830078125,bert,200,True,2025-03-17T21:15:46.441284
0.06510353088378906,bert,200,True,2025-03-17T21:15:46.608607
0.06611752510070801,bert,200,True,2025-03-17T21:15:46.776645
0.06480526924133301,bert,200,True,2025-03-17T21:15:46.942317
0.06218886375427246,bert,200,True,2025-03-17T21:15:47.106719
0.06248950958251953,bert,200,True,2025-03-17T21:15:47.273981
0.06474471092224121,bert,200,True,2025-03-17T21:15:47.443219
0.06382465362548828,bert,200,True,2025-03-17T21:15:47.609263
0.0639181137084961,bert,200,True,2025-03-17T21:15:47.776283
0.06397056579589844,bert,200,True,2025-03-17T21:15:47.943280
0.06499743461608887,bert,200,True,2025-03-17T21:15:48.111338
0.06546330451965332,bert,200,True,2025-03-17T21:15:48.278776
0.06523323059082031,bert,200,True,2025-03-17T21:15:48.445496
0.06433463096618652,bert,200,True,2025-03-17T21:15:48.611697
0.06801629066467285,bert,200,True,2025-03-17T21:15:48.782348
0.06534504890441895,bert,200,True,2025-03-17T21:15:48.946822
0.06696724891662598,bert,200,True,2025-03-17T21:15:49.115325
0.06710982322692871,bert,200,True,2025-03-17T21:15:49.283716
0.06688308715820312,bert,200,True,2025-03-17T21:15:49.408539
0.06367015838623047,bert,200,True,2025-03-17T21:15:49.530596
0.06447291374206543,bert,200,True,2025-03-17T21:15:49.656683
0.06495165824890137,bert,200,True,2025-03-17T21:15:49.782500
0.0634150505065918,bert,200,True,2025-03-17T21:15:49.906174
0.06265902519226074,bert,200,True,2025-03-17T21:15:50.030694
0.06425833702087402,bert,200,True,2025-03-17T21:15:50.157535
0.06555938720703125,bert,200,True,2025-03-17T21:15:50.284139
0.06477952003479004,bert,200,True,2025-03-17T21:15:50.408683
0.058249711990356445,bert,200,True,2025-03-17T21:15:50.527354
0.06424903869628906,bert,200,True,2025-03-17T21:15:50.658681
0.06744527816772461,bert,200,True,2025-03-17T21:15:50.787114
0.06224775314331055,bert,200,True,2025-03-17T21:15:50.907298
0.06654238700866699,bert,200,True,2025-03-17T21:15:51.036916
0.06186699867248535,bert,200,True,2025-03-17T21:15:51.157315
0.06355476379394531,bert,200,True,2025-03-17T21:15:51.284337
0.06519079208374023,bert,200,True,2025-03-17T21:15:51.411577
0.06346702575683594,bert,200,True,2025-03-17T21:15:51.534810
0.06353998184204102,bert,200,True,2025-03-17T21:15:51.660129
0.06321859359741211,bert,200,True,2025-03-17T21:15:51.785100
0.06310772895812988,bert,200,True,2025-03-17T21:15:51.910226
0.06401300430297852,bert,200,True,2025-03-17T21:15:52.036409
0.0637199878692627,bert,200,True,2025-03-17T21:15:52.161341
0.06411147117614746,bert,200,True,2025-03-17T21:15:52.287096
0.06405353546142578,bert,200,True,2025-03-17T21:15:52.412161
0.06356191635131836,bert,200,True,2025-03-17T21:15:52.536953
0.0646967887878418,bert,200,True,2025-03-17T21:15:52.663231
0.06381988525390625,bert,200,True,2025-03-17T21:15:52.787626
0.06546545028686523,bert,200,True,2025-03-17T21:15:52.914430
0.0647275447845459,bert,200,True,2025-03-17T21:15:53.039116
0.06715130805969238,bert,200,True,2025-03-17T21:15:53.166727
0.06493425369262695,bert,200,True,2025-03-17T21:15:53.289844
0.06473994255065918,bert,200,True,2025-03-17T21:15:53.414939
0.06374907493591309,bert,200,True,2025-03-17T21:15:53.539198
0.06392788887023926,bert,200,True,2025-03-17T21:15:53.664610
0.06612491607666016,bert,200,True,2025-03-17T21:15:53.792128
0.06417703628540039,bert,200,True,2025-03-17T21:15:53.915364
0.06504225730895996,bert,200,True,2025-03-17T21:15:54.041562
0.06351995468139648,bert,200,True,2025-03-17T21:15:54.165217
0.06453514099121094,bert,200,True,2025-03-17T21:15:54.292713
0.061426639556884766,bert,200,True,2025-03-17T21:15:54.366478
0.06325316429138184,bert,200,True,2025-03-17T21:15:54.445400
0.06456589698791504,bert,200,True,2025-03-17T21:15:54.523851
0.06422805786132812,bert,200,True,2025-03-17T21:15:54.600674
0.06056547164916992,bert,200,True,2025-03-17T21:15:54.674188
0.06273746490478516,bert,200,True,2025-03-17T21:15:54.753438
0.06063961982727051,bert,200,True,2025-03-17T21:15:54.828439
0.06268525123596191,bert,200,True,2025-03-17T21:15:54.907602
0.06008338928222656,bert,200,True,2025-03-17T21:15:54.982092
0.06457901000976562,bert,200,True,2025-03-17T21:15:55.063728
0.06049489974975586,bert,200,True,2025-03-17T21:15:55.136721
0.06525874137878418,bert,200,True,2025-03-17T21:15:55.218618
0.0645754337310791,bert,200,True,2025-03-17T21:15:55.295027
0.06269478797912598,bert,200,True,2025-03-17T21:15:55.370295
0.06063055992126465,bert,200,True,2025-03-17T21:15:55.445342
0.0635368824005127,bert,200,True,2025-03-17T21:15:55.525351
0.060454607009887695,bert,200,True,2025-03-17T21:15:55.599373
0.06654810905456543,bert,200,True,2025-03-17T21:15:55.682612
0.061493635177612305,bert,200,True,2025-03-17T21:15:55.754675
0.06311225891113281,bert,200,True,2025-03-17T21:15:55.833458
0.06082653999328613,bert,200,True,2025-03-17T21:15:55.908285
0.06357574462890625,bert,200,True,2025-03-17T21:15:55.988171
0.05997896194458008,bert,200,True,2025-03-17T21:15:56.061663
0.06313204765319824,bert,200,True,2025-03-17T21:15:56.141935
0.06090188026428223,bert,200,True,2025-03-17T21:15:56.216834
0.06332707405090332,bert,200,True,2025-03-17T21:15:56.296454
0.06036877632141113,bert,200,True,2025-03-17T21:15:56.370638
0.06413817405700684,bert,200,True,2025-03-17T21:15:56.451502
0.060134172439575195,bert,200,True,2025-03-17T21:15:56.524607
0.06360363960266113,bert,200,True,2025-03-17T21:15:56.605217
0.060563087463378906,bert,200,True,2025-03-17T21:15:56.679260
0.06322669982910156,bert,200,True,2025-03-17T21:15:56.759072
0.06064486503601074,bert,200,True,2025-03-17T21:15:56.833611
0.06533169746398926,bert,200,True,2025-03-17T21:15:56.915483
0.06014561653137207,bert,200,True,2025-03-17T21:15:56.987346
0.06345891952514648,bert,200,True,2025-03-17T21:15:57.067853
0.0605928897857666,bert,200,True,2025-03-17T21:15:57.142070
0.06296563148498535,bert,200,True,2025-03-17T21:15:57.221629
0.060157060623168945,bert,200,True,2025-03-17T21:15:57.295918
0.06327486038208008,bert,200,True,2025-03-17T21:15:57.376289
0.05956745147705078,bert,200,True,2025-03-17T21:15:57.449738
0.06100606918334961,bert,200,True,2025-03-17T21:15:57.528297
0.060698509216308594,bert,200,True,2025-03-17T21:15:57.605033
0.060253143310546875,bert,200,True,2025-03-17T21:15:57.681796
0.0603029727935791,bert,200,True,2025-03-17T21:15:57.758958
0.06275224685668945,bert,200,True,2025-03-17T21:15:57.838562
0.0601806640625,bert,200,True,2025-03-17T21:15:57.913049
0.06244611740112305,bert,200,True,2025-03-17T21:15:57.992467
0.06370329856872559,bert,200,True,2025-03-17T21:15:58.070801
0.06530451774597168,bert,200,True,2025-03-17T21:15:58.149592
0.06494474411010742,bert,200,True,2025-03-17T21:15:58.226376
0.06500601768493652,bert,200,True,2025-03-17T21:15:58.303573
0.06134176254272461,bert,200,True,2025-03-17T21:15:58.377001
0.0631556510925293,bert,200,True,2025-03-17T21:15:58.456013
0.06141853332519531,bert,200,True,2025-03-17T21:15:58.531368
0.06817960739135742,bert,200,True,2025-03-17T21:15:58.615322
0.06233572959899902,bert,200,True,2025-03-17T21:15:58.686593
0.06560301780700684,bert,200,True,2025-03-17T21:15:58.766985
0.05985426902770996,bert,200,True,2025-03-17T21:15:58.838322
0.06409406661987305,bert,200,True,2025-03-17T21:15:58.919711
0.06202244758605957,bert,200,True,2025-03-17T21:15:58.994747
0.06354761123657227,bert,200,True,2025-03-17T21:15:59.073424
0.06177067756652832,bert,200,True,2025-03-17T21:15:59.148779
0.06466937065124512,bert,200,True,2025-03-17T21:15:59.228794
0.06038546562194824,bert,200,True,2025-03-17T21:15:59.302659
0.06358504295349121,bert,200,True,2025-03-17T21:15:59.372477
0.06155800819396973,bert,200,True,2025-03-17T21:15:59.437309
0.06440186500549316,bert,200,True,2025-03-17T21:15:59.507158
0.058624982833862305,bert,200,True,2025-03-17T21:15:59.568184
0.06095576286315918,bert,200,True,2025-03-17T21:15:59.637478
0.06346893310546875,bert,200,True,2025-03-17T21:15:59.706791
0.06095600128173828,bert,200,True,2025-03-17T21:15:59.771197
0.062209129333496094,bert,200,True,2025-03-17T21:15:59.839263
0.0604090690612793,bert,200,True,2025-03-17T21:15:59.904358
0.06235861778259277,bert,200,True,2025-03-17T21:15:59.973145
0.060392141342163086,bert,200,True,2025-03-17T21:16:00.038073
0.06367063522338867,bert,200,True,2025-03-17T21:16:00.108345
0.06107068061828613,bert,200,True,2025-03-17T21:16:00.172570
0.06413626670837402,bert,200,True,2025-03-17T21:16:00.242480
0.06549525260925293,bert,200,True,2025-03-17T21:16:00.310747
0.06528425216674805,bert,200,True,2025-03-17T21:16:00.377400
0.06190061569213867,bert,200,True,2025-03-17T21:16:00.440938
0.06330728530883789,bert,200,True,2025-03-17T21:16:00.509141
0.05846261978149414,bert,200,True,2025-03-17T21:16:00.571252
0.05999946594238281,bert,200,True,2025-03-17T21:16:00.639548
0.06355524063110352,bert,200,True,2025-03-17T21:16:00.709991
0.06067228317260742,bert,200,True,2025-03-17T21:16:00.773890
0.05984902381896973,bert,200,True,2025-03-17T21:16:00.839993
0.06047868728637695,bert,200,True,2025-03-17T21:16:00.907409
0.0631861686706543,bert,200,True,2025-03-17T21:16:00.977027
0.060324668884277344,bert,200,True,2025-03-17T21:16:01.040994
0.05985379219055176,bert,200,True,2025-03-17T21:16:01.107449
0.060593605041503906,bert,200,True,2025-03-17T21:16:01.174976
0.06406521797180176,bert,200,True,2025-03-17T21:16:01.245373
0.06044316291809082,bert,200,True,2025-03-17T21:16:01.308553
0.05949902534484863,bert,200,True,2025-03-17T21:16:01.374544
0.05987215042114258,bert,200,True,2025-03-17T21:16:01.441790
0.06400418281555176,bert,200,True,2025-03-17T21:16:01.512792
0.06187081336975098,bert,200,True,2025-03-17T21:16:01.577455
0.06014370918273926,bert,200,True,2025-03-17T21:16:01.642603
0.06254839897155762,bert,200,True,2025-03-17T21:16:01.711866
0.0605928897857666,bert,200,True,2025-03-17T21:16:01.776775
0.0626840591430664,bert,200,True,2025-03-17T21:16:01.845714
0.06026935577392578,bert,200,True,2025-03-17T21:16:01.910205
0.06361222267150879,bert,200,True,2025-03-17T21:16:01.980437
0.06140756607055664,bert,200,True,2025-03-17T21:16:02.045060
0.06293821334838867,bert,200,True,2025-03-17T21:16:02.113367
0.06075286865234375,bert,200,True,2025-03-17T21:16:02.178085
0.06417036056518555,bert,200,True,2025-03-17T21:16:02.248368
0.06377530097961426,bert,200,True,2025-03-17T21:16:02.314863
0.06597781181335449,bert,200,True,2025-03-17T21:16:02.383926
0.06121063232421875,bert,200,True,2025-03-17T21:16:02.446103
0.0638279914855957,bert,200,True,2025-03-17T21:16:02.515541
0.06094527244567871,bert,200,True,2025-03-17T21:16:02.579544
0.0627894401550293,bert,200,True,2025-03-17T21:16:02.648246
0.062216997146606445,bert,200,True,2025-03-17T21:16:02.714628
0.06482362747192383,bert,200,True,2025-03-17T21:16:02.784122
0.06034040451049805,bert,200,True,2025-03-17T21:16:02.846591
0.06364655494689941,bert,200,True,2025-03-17T21:16:02.916607
0.06274199485778809,bert,200,True,2025-03-17T21:16:02.982636
0.06352424621582031,bert,200,True,2025-03-17T21:16:03.050292
0.0593564510345459,bert,200,True,2025-03-17T21:16:03.112910
0.0648200511932373,bert,200,True,2025-03-17T21:16:03.185249
0.05958127975463867,bert,200,True,2025-03-17T21:16:03.246829
0.06327247619628906,bert,200,True,2025-03-17T21:16:03.317557
0.0605463981628418,bert,200,True,2025-03-17T21:16:03.381563
0.060469627380371094,bert,200,True,2025-03-17T21:16:03.448430
0.06280112266540527,bert,200,True,2025-03-17T21:16:03.517509
0.0616307258605957,bert,200,True,2025-03-17T21:16:03.583295
0.056014299392700195,bert,200,True,2025-03-17T21:16:03.644385
0.05876612663269043,bert,200,True,2025-03-17T21:16:03.714034
0.06154441833496094,bert,200,True,2025-03-17T21:16:03.783780
0.0641636848449707,bert,200,True,2025-03-17T21:16:03.853290
0.06066465377807617,bert,200,True,2025-03-17T21:16:03.916544
0.06059765815734863,bert,200,True,2025-03-17T21:16:03.983439
0.06338357925415039,bert,200,True,2025-03-17T21:16:04.053095
0.06035041809082031,bert,200,True,2025-03-17T21:16:04.116959
0.06371116638183594,bert,200,True,2025-03-17T21:16:04.187176
0.061246395111083984,bert,200,True,2025-03-17T21:16:04.251634
0.06318211555480957,bert,200,True,2025-03-17T21:16:04.321563
0.0625600814819336,bert,200,True,2025-03-17T21:16:04.380008
0.06212210655212402,bert,200,True,2025-03-17T21:16:04.438250
0.06197929382324219,bert,200,True,2025-03-17T21:16:04.497105
0.06294560432434082,bert,200,True,2025-03-17T21:16:04.557112
0.062099456787109375,bert,200,True,2025-03-17T21:16:04.615215
0.06220221519470215,bert,200,True,2025-03-17T21:16:04.674371
0.06388378143310547,bert,200,True,2025-03-17T21:16:04.735099
0.06199932098388672,bert,200,True,2025-03-17T21:16:04.792176
0.0626983642578125,bert,200,True,2025-03-17T21:16:04.851927
0.061918020248413086,bert,200,True,2025-03-17T21:16:04.910158
0.06200432777404785,bert,200,True,2025-03-17T21:16:04.969194
0.06202530860900879,bert,200,True,2025-03-17T21:16:05.028307
0.06374907493591309,bert,200,True,2025-03-17T21:16:05.088976
0.061980247497558594,bert,200,True,2025-03-17T21:16:05.146231
0.06318497657775879,bert,200,True,2025-03-17T21:16:05.206443
0.06193399429321289,bert,200,True,2025-03-17T21:16:05.264330
0.06197404861450195,bert,200,True,2025-03-17T21:16:05.323384
0.06201982498168945,bert,200,True,2025-03-17T21:16:05.382465
0.07314300537109375,bert,200,True,2025-03-17T21:16:05.452617
0.06985306739807129,bert,200,True,2025-03-17T21:16:05.508332
0.06286454200744629,bert,200,True,2025-03-17T21:16:05.560339
0.06246304512023926,bert,200,True,2025-03-17T21:16:05.618911
0.06060624122619629,bert,200,True,2025-03-17T21:16:05.676159
0.06223464012145996,bert,200,True,2025-03-17T21:16:05.736770
0.06223177909851074,bert,200,True,2025-03-17T21:16:05.796025
0.061983346939086914,bert,200,True,2025-03-17T21:16:05.854871
0.06305480003356934,bert,200,True,2025-03-17T21:16:05.914938
0.07011651992797852,bert,200,True,2025-03-17T21:16:05.981302
0.06284737586975098,bert,200,True,2025-03-17T21:16:06.033004
0.062349557876586914,bert,200,True,2025-03-17T21:16:06.091474
0.06209969520568848,bert,200,True,2025-03-17T21:16:06.150253
0.06195783615112305,bert,200,True,2025-03-17T21:16:06.209163
0.06208300590515137,bert,200,True,2025-03-17T21:16:06.268310
0.06254959106445312,bert,200,True,2025-03-17T21:16:06.327835
0.06205153465270996,bert,200,True,2025-03-17T21:16:06.386388
0.06206631660461426,bert,200,True,2025-03-17T21:16:06.445421
0.06297731399536133,bert,200,True,2025-03-17T21:16:06.505396
0.06209063529968262,bert,200,True,2025-03-17T21:16:06.563534
0.06198930740356445,bert,200,True,2025-03-17T21:16:06.622462
0.06194949150085449,bert,200,True,2025-03-17T21:16:06.681436
0.06203317642211914,bert,200,True,2025-03-17T21:16:06.740541
0.06213998794555664,bert,200,True,2025-03-17T21:16:06.799681
0.06254386901855469,bert,200,True,2025-03-17T21:16:06.859127
0.06200766563415527,bert,200,True,2025-03-17T21:16:06.917598
0.07018423080444336,bert,200,True,2025-03-17T21:16:06.984793
0.0633542537689209,bert,200,True,2025-03-17T21:16:07.037006
0.06193232536315918,bert,200,True,2025-03-17T21:16:07.094657
0.0620112419128418,bert,200,True,2025-03-17T21:16:07.153718
0.07051730155944824,bert,200,True,2025-03-17T21:16:07.221270
0.06586694717407227,bert,200,True,2025-03-17T21:16:07.275687
0.05775141716003418,bert,200,True,2025-03-17T21:16:07.326522
0.06261181831359863,bert,200,True,2025-03-17T21:16:07.390472
0.06121253967285156,bert,200,True,2025-03-17T21:16:07.448102
0.06246042251586914,bert,200,True,2025-03-17T21:16:07.508394
0.06252455711364746,bert,200,True,2025-03-17T21:16:07.567490
0.06261348724365234,bert,200,True,2025-03-17T21:16:07.626606
0.06257081031799316,bert,200,True,2025-03-17T21:16:07.685849
0.062530517578125,bert,200,True,2025-03-17T21:16:07.744879
0.062268733978271484,bert,200,True,2025-03-17T21:16:07.803685
0.06221437454223633,bert,200,True,2025-03-17T21:16:07.862550
0.06319761276245117,bert,200,True,2025-03-17T21:16:07.922548
0.0623323917388916,bert,200,True,2025-03-17T21:16:07.980733
0.06308436393737793,bert,200,True,2025-03-17T21:16:08.040545
