duration,mode,status_code,success,timestamp
0.09433794021606445,bert,200,True,2025-03-17T21:23:42.162240
0.11788272857666016,bert,200,True,2025-03-17T21:23:42.286002
0.07587480545043945,bert,200,True,2025-03-17T21:23:42.344312
0.07581329345703125,bert,200,True,2025-03-17T21:23:42.444592
0.0966176986694336,bert,200,True,2025-03-17T21:23:42.565623
0.07193994522094727,bert,200,True,2025-03-17T21:23:42.641196
0.09488630294799805,bert,200,True,2025-03-17T21:23:42.764329
0.08230113983154297,bert,200,True,2025-03-17T21:23:42.852036
0.10435366630554199,bert,200,True,2025-03-17T21:23:42.974304
0.06256341934204102,bert,200,True,2025-03-17T21:23:43.032875
0.0757451057434082,bert,200,True,2025-03-17T21:23:43.146237
0.09593915939331055,bert,200,True,2025-03-17T21:23:43.266661
0.09636306762695312,bert,200,True,2025-03-17T21:23:43.367537
0.09442353248596191,bert,200,True,2025-03-17T21:23:43.466000
0.09703469276428223,bert,200,True,2025-03-17T21:23:43.568888
0.09635233879089355,bert,200,True,2025-03-17T21:23:43.668413
0.07358431816101074,bert,200,True,2025-03-17T21:23:43.745859
0.07404589653015137,bert,200,True,2025-03-17T21:23:43.846526
0.07643389701843262,bert,200,True,2025-03-17T21:23:43.949184
0.07453656196594238,bert,200,True,2025-03-17T21:23:44.048809
0.07449913024902344,bert,200,True,2025-03-17T21:23:44.215512
0.07283401489257812,bert,200,True,2025-03-17T21:23:44.380838
0.07694458961486816,bert,200,True,2025-03-17T21:23:44.551986
0.07568645477294922,bert,200,True,2025-03-17T21:23:44.717652
0.07381916046142578,bert,200,True,2025-03-17T21:23:44.882818
0.0729978084564209,bert,200,True,2025-03-17T21:23:45.048968
0.07394075393676758,bert,200,True,2025-03-17T21:23:45.216933
0.07308745384216309,bert,200,True,2025-03-17T21:23:45.382976
0.07539963722229004,bert,200,True,2025-03-17T21:23:45.552258
0.0748741626739502,bert,200,True,2025-03-17T21:23:45.718668
0.07497668266296387,bert,200,True,2025-03-17T21:23:45.885747
0.07505607604980469,bert,200,True,2025-03-17T21:23:46.052764
0.07557559013366699,bert,200,True,2025-03-17T21:23:46.220271
0.07325053215026855,bert,200,True,2025-03-17T21:23:46.384918
0.09448647499084473,bert,200,True,2025-03-17T21:23:46.573155
0.07579565048217773,bert,200,True,2025-03-17T21:23:46.721437
0.07304048538208008,bert,200,True,2025-03-17T21:23:46.885625
0.07472085952758789,bert,200,True,2025-03-17T21:23:47.054393
0.09459543228149414,bert,200,True,2025-03-17T21:23:47.241246
0.0733346939086914,bert,200,True,2025-03-17T21:23:47.386955
0.0936577320098877,bert,200,True,2025-03-17T21:23:47.574276
0.0728769302368164,bert,200,True,2025-03-17T21:23:47.720464
0.09329080581665039,bert,200,True,2025-03-17T21:23:47.907867
0.09046745300292969,bert,200,True,2025-03-17T21:23:48.072086
0.096405029296875,bert,200,True,2025-03-17T21:23:48.245071
0.07370519638061523,bert,200,True,2025-03-17T21:23:48.389317
0.07657718658447266,bert,200,True,2025-03-17T21:23:48.559029
0.07550239562988281,bert,200,True,2025-03-17T21:23:48.724977
0.0745553970336914,bert,200,True,2025-03-17T21:23:48.891033
0.0751338005065918,bert,200,True,2025-03-17T21:23:49.059719
0.07449936866760254,bert,200,True,2025-03-17T21:23:49.184101
0.09426045417785645,bert,200,True,2025-03-17T21:23:49.329119
0.07248640060424805,bert,200,True,2025-03-17T21:23:49.432613
0.07486391067504883,bert,200,True,2025-03-17T21:23:49.560265
0.07541108131408691,bert,200,True,2025-03-17T21:23:49.686101
0.07463240623474121,bert,200,True,2025-03-17T21:23:49.810595
0.07489180564880371,bert,200,True,2025-03-17T21:23:49.936126
0.0738227367401123,bert,200,True,2025-03-17T21:23:50.060323
0.07509040832519531,bert,200,True,2025-03-17T21:23:50.186822
0.07353377342224121,bert,200,True,2025-03-17T21:23:50.310527
0.07449483871459961,bert,200,True,2025-03-17T21:23:50.436791
0.07545614242553711,bert,200,True,2025-03-17T21:23:50.562998
0.07351970672607422,bert,200,True,2025-03-17T21:23:50.686368
0.09530854225158691,bert,200,True,2025-03-17T21:23:50.833392
0.07528233528137207,bert,200,True,2025-03-17T21:23:50.938649
0.07506942749023438,bert,200,True,2025-03-17T21:23:51.063670
0.09860682487487793,bert,200,True,2025-03-17T21:23:51.212541
0.07294654846191406,bert,200,True,2025-03-17T21:23:51.312145
0.07590651512145996,bert,200,True,2025-03-17T21:23:51.440358
0.0740048885345459,bert,200,True,2025-03-17T21:23:51.563749
0.07543039321899414,bert,200,True,2025-03-17T21:23:51.690423
0.07515954971313477,bert,200,True,2025-03-17T21:23:51.815431
0.07326030731201172,bert,200,True,2025-03-17T21:23:51.938801
0.0743560791015625,bert,200,True,2025-03-17T21:23:52.065202
0.07397007942199707,bert,200,True,2025-03-17T21:23:52.190167
0.08024859428405762,bert,200,True,2025-03-17T21:23:52.321680
0.0759890079498291,bert,200,True,2025-03-17T21:23:52.442670
0.09362483024597168,bert,200,True,2025-03-17T21:23:52.585593
0.07525181770324707,bert,200,True,2025-03-17T21:23:52.692509
0.07364320755004883,bert,200,True,2025-03-17T21:23:52.816184
0.07565593719482422,bert,200,True,2025-03-17T21:23:52.943461
0.07543540000915527,bert,200,True,2025-03-17T21:23:53.068553
0.07399940490722656,bert,200,True,2025-03-17T21:23:53.192437
0.09577393531799316,bert,200,True,2025-03-17T21:23:53.339520
0.07456183433532715,bert,200,True,2025-03-17T21:23:53.443620
0.07517814636230469,bert,200,True,2025-03-17T21:23:53.569540
0.07805991172790527,bert,200,True,2025-03-17T21:23:53.697696
0.0737450122833252,bert,200,True,2025-03-17T21:23:53.818622
0.07479691505432129,bert,200,True,2025-03-17T21:23:53.944977
0.07351565361022949,bert,200,True,2025-03-17T21:23:54.070191
0.15997600555419922,bert,200,True,2025-03-17T21:23:54.233460
0.2277240753173828,bert,200,True,2025-03-17T21:23:54.378758
0.21084928512573242,bert,200,True,2025-03-17T21:23:54.439036
0.1715996265411377,bert,200,True,2025-03-17T21:23:54.476599
0.1712172031402588,bert,200,True,2025-03-17T21:23:54.553310
0.1122891902923584,bert,200,True,2025-03-17T21:23:54.571513
0.09985065460205078,bert,200,True,2025-03-17T21:23:54.636177
0.0801701545715332,bert,200,True,2025-03-17T21:23:54.693686
0.10766816139221191,bert,200,True,2025-03-17T21:23:54.798321
0.0886690616607666,bert,200,True,2025-03-17T21:23:54.856454
0.06694555282592773,bert,200,True,2025-03-17T21:23:54.911890
0.16749954223632812,bert,200,True,2025-03-17T21:23:55.089557
0.0940401554107666,bert,200,True,2025-03-17T21:23:55.093247
0.07658171653747559,bert,200,True,2025-03-17T21:23:55.152902
0.06945538520812988,bert,200,True,2025-03-17T21:23:55.223614
0.09048080444335938,bert,200,True,2025-03-17T21:23:55.321801
0.06560564041137695,bert,200,True,2025-03-17T21:23:55.374063
0.08998370170593262,bert,200,True,2025-03-17T21:23:55.475591
0.07244682312011719,bert,200,True,2025-03-17T21:23:55.535210
0.06352639198303223,bert,200,True,2025-03-17T21:23:55.603427
0.08045339584350586,bert,200,True,2025-03-17T21:23:55.697576
0.06203055381774902,bert,200,True,2025-03-17T21:23:55.756260
0.12041616439819336,bert,200,True,2025-03-17T21:23:55.891780
0.09015560150146484,bert,200,True,2025-03-17T21:23:55.938683
0.09629201889038086,bert,200,True,2025-03-17T21:23:56.022014
0.07668137550354004,bert,200,True,2025-03-17T21:23:56.079441
0.1033315658569336,bert,200,True,2025-03-17T21:23:56.183469
0.0815887451171875,bert,200,True,2025-03-17T21:23:56.238894
0.06857872009277344,bert,200,True,2025-03-17T21:23:56.303048
0.09240889549255371,bert,200,True,2025-03-17T21:23:56.404036
0.07162046432495117,bert,200,True,2025-03-17T21:23:56.460421
0.07062721252441406,bert,200,True,2025-03-17T21:23:56.536573
0.07855010032653809,bert,200,True,2025-03-17T21:23:56.621663
0.10613298416137695,bert,200,True,2025-03-17T21:23:56.726410
0.08839011192321777,bert,200,True,2025-03-17T21:23:56.785840
0.06921267509460449,bert,200,True,2025-03-17T21:23:56.843806
0.0938727855682373,bert,200,True,2025-03-17T21:23:56.945607
0.07469034194946289,bert,200,True,2025-03-17T21:23:57.003608
0.06465411186218262,bert,200,True,2025-03-17T21:23:57.070760
0.09021139144897461,bert,200,True,2025-03-17T21:23:57.173453
0.06425642967224121,bert,200,True,2025-03-17T21:23:57.224711
0.11119461059570312,bert,200,True,2025-03-17T21:23:57.348796
0.09582281112670898,bert,200,True,2025-03-17T21:23:57.410563
0.07409930229187012,bert,200,True,2025-03-17T21:23:57.465930
0.09937262535095215,bert,200,True,2025-03-17T21:23:57.568413
0.08048176765441895,bert,200,True,2025-03-17T21:23:57.626759
0.06356191635131836,bert,200,True,2025-03-17T21:23:57.686959
0.09267950057983398,bert,200,True,2025-03-17T21:23:57.793191
0.09413933753967285,bert,200,True,2025-03-17T21:23:57.871861
0.09616351127624512,bert,200,True,2025-03-17T21:23:57.951078
0.07688450813293457,bert,200,True,2025-03-17T21:23:58.008970
0.0675194263458252,bert,200,True,2025-03-17T21:23:58.077007
0.10419368743896484,bert,200,True,2025-03-17T21:23:58.190793
0.09275150299072266,bert,200,True,2025-03-17T21:23:58.256715
0.0696406364440918,bert,200,True,2025-03-17T21:23:58.310643
0.0960245132446289,bert,200,True,2025-03-17T21:23:58.414079
0.09058308601379395,bert,200,True,2025-03-17T21:23:58.485851
0.10150694847106934,bert,200,True,2025-03-17T21:23:58.573981
0.11151981353759766,bert,200,True,2025-03-17T21:23:58.661012
0.13379406929016113,bert,200,True,2025-03-17T21:23:58.760545
0.12343645095825195,bert,200,True,2025-03-17T21:23:58.827339
0.09275627136230469,bert,200,True,2025-03-17T21:23:58.873743
0.07536029815673828,bert,200,True,2025-03-17T21:23:58.933612
0.09882235527038574,bert,200,True,2025-03-17T21:23:59.034217
0.10056662559509277,bert,200,True,2025-03-17T21:23:59.136462
0.13724946975708008,bert,200,True,2025-03-17T21:23:59.240051
0.08375096321105957,bert,200,True,2025-03-17T21:23:59.253126
0.10046648979187012,bert,200,True,2025-03-17T21:23:59.336998
0.09390759468078613,bert,200,True,2025-03-17T21:23:59.396895
0.0866842269897461,bert,200,True,2025-03-17T21:23:59.456616
0.08301186561584473,bert,200,True,2025-03-17T21:23:59.519840
0.0792839527130127,bert,200,True,2025-03-17T21:23:59.583019
0.08007073402404785,bert,200,True,2025-03-17T21:23:59.650663
0.14777445793151855,bert,200,True,2025-03-17T21:23:59.785225
0.0824728012084961,bert,200,True,2025-03-17T21:23:59.786798
0.07842850685119629,bert,200,True,2025-03-17T21:23:59.849646
0.07977557182312012,bert,200,True,2025-03-17T21:23:59.917834
0.15788793563842773,bert,200,True,2025-03-17T21:24:00.062854
0.09214663505554199,bert,200,True,2025-03-17T21:24:00.063993
0.07812333106994629,bert,200,True,2025-03-17T21:24:00.116864
0.08919262886047363,bert,200,True,2025-03-17T21:24:00.194829
0.15535998344421387,bert,200,True,2025-03-17T21:24:00.327865
0.10042762756347656,bert,200,True,2025-03-17T21:24:00.339831
0.08341383934020996,bert,200,True,2025-03-17T21:24:00.389666
0.07823562622070312,bert,200,True,2025-03-17T21:24:00.451427
0.09100890159606934,bert,200,True,2025-03-17T21:24:00.531035
0.08495569229125977,bert,200,True,2025-03-17T21:24:00.591826
0.06669735908508301,bert,200,True,2025-03-17T21:24:00.640454
0.06141185760498047,bert,200,True,2025-03-17T21:24:00.702372
0.07019209861755371,bert,200,True,2025-03-17T21:24:00.777985
0.08980131149291992,bert,200,True,2025-03-17T21:24:00.864472
0.11321783065795898,bert,200,True,2025-03-17T21:24:00.954762
0.09662318229675293,bert,200,True,2025-03-17T21:24:01.005026
0.0897359848022461,bert,200,True,2025-03-17T21:24:01.065026
0.08333992958068848,bert,200,True,2025-03-17T21:24:01.125531
0.08143925666809082,bert,200,True,2025-03-17T21:24:01.190483
0.07041501998901367,bert,200,True,2025-03-17T21:24:01.246343
0.10738611221313477,bert,200,True,2025-03-17T21:24:01.350265
0.0908041000366211,bert,200,True,2025-03-17T21:24:01.467394
0.15931129455566406,bert,200,True,2025-03-17T21:24:01.469026
0.10778403282165527,bert,200,True,2025-03-17T21:24:01.551308
0.10083532333374023,bert,200,True,2025-03-17T21:24:01.611248
0.09307527542114258,bert,200,True,2025-03-17T21:24:01.670396
0.08482050895690918,bert,200,True,2025-03-17T21:24:01.729062
0.08114767074584961,bert,200,True,2025-03-17T21:24:01.792244
0.07174921035766602,bert,200,True,2025-03-17T21:24:01.849734
0.06415843963623047,bert,200,True,2025-03-17T21:24:01.908989
0.07038164138793945,bert,200,True,2025-03-17T21:24:01.982088
0.09272289276123047,bert,200,True,2025-03-17T21:24:02.071360
0.09100031852722168,bert,200,True,2025-03-17T21:24:02.136516
0.07950353622436523,bert,200,True,2025-03-17T21:24:02.191968
0.07195663452148438,bert,200,True,2025-03-17T21:24:02.251315
0.06560683250427246,bert,200,True,2025-03-17T21:24:02.311900
0.0639796257019043,bert,200,True,2025-03-17T21:24:02.377171
0.09386610984802246,bert,200,True,2025-03-17T21:24:02.473938
0.09009623527526855,bert,200,True,2025-03-17T21:24:02.537092
0.08063864707946777,bert,200,True,2025-03-17T21:24:02.594467
0.0955209732055664,bert,200,True,2025-03-17T21:24:02.676307
0.1613926887512207,bert,200,True,2025-03-17T21:24:02.809062
0.15897417068481445,bert,200,True,2025-03-17T21:24:02.873487
0.1633291244506836,bert,200,True,2025-03-17T21:24:02.944788
0.1674208641052246,bert,200,True,2025-03-17T21:24:03.015770
0.12271547317504883,bert,200,True,2025-03-17T21:24:03.038006
0.1140587329864502,bert,200,True,2025-03-17T21:24:03.096178
0.0965573787689209,bert,200,True,2025-03-17T21:24:03.145563
0.09511065483093262,bert,200,True,2025-03-17T21:24:03.211000
0.08364343643188477,bert,200,True,2025-03-17T21:24:03.266387
0.08251833915710449,bert,200,True,2025-03-17T21:24:03.332124
0.07010221481323242,bert,200,True,2025-03-17T21:24:03.386595
0.06360197067260742,bert,200,True,2025-03-17T21:24:03.446913
0.06730031967163086,bert,200,True,2025-03-17T21:24:03.517498
0.10140347480773926,bert,200,True,2025-03-17T21:24:03.619581
0.20785260200500488,bert,200,True,2025-03-17T21:24:03.792916
0.31642842292785645,bert,200,True,2025-03-17T21:24:03.968363
0.28992533683776855,bert,200,True,2025-03-17T21:24:04.008731
0.3230321407318115,bert,200,True,2025-03-17T21:24:04.109111
0.3082287311553955,bert,200,True,2025-03-17T21:24:04.160821
0.2195906639099121,bert,200,True,2025-03-17T21:24:04.205961
0.28766489028930664,bert,200,True,2025-03-17T21:24:04.207551
0.08473944664001465,bert,200,True,2025-03-17T21:24:04.294010
0.13273930549621582,bert,200,True,2025-03-17T21:24:04.401012
0.12172818183898926,bert,200,True,2025-03-17T21:24:04.448741
0.12231040000915527,bert,200,True,2025-03-17T21:24:04.567416
0.18223285675048828,bert,200,True,2025-03-17T21:24:04.568590
0.10779237747192383,bert,200,True,2025-03-17T21:24:04.611927
0.09800601005554199,bert,200,True,2025-03-17T21:24:04.661891
0.08934164047241211,bert,200,True,2025-03-17T21:24:04.711535
0.0921938419342041,bert,200,True,2025-03-17T21:24:04.773384
0.09701204299926758,bert,200,True,2025-03-17T21:24:04.837172
0.10518383979797363,bert,200,True,2025-03-17T21:24:04.904551
0.15411877632141113,bert,200,True,2025-03-17T21:24:05.012582
0.32022547721862793,bert,200,True,2025-03-17T21:24:05.237650
0.2984168529510498,bert,200,True,2025-03-17T21:24:05.274878
0.2937307357788086,bert,200,True,2025-03-17T21:24:05.329165
0.28531980514526367,bert,200,True,2025-03-17T21:24:05.379838
0.19986653327941895,bert,200,True,2025-03-17T21:24:05.412902
0.2608323097229004,bert,200,True,2025-03-17T21:24:05.414848
0.1827688217163086,bert,200,True,2025-03-17T21:24:05.513361
0.2438511848449707,bert,200,True,2025-03-17T21:24:05.515476
0.21929359436035156,bert,200,True,2025-03-17T21:24:05.608830
0.16144609451293945,bert,200,True,2025-03-17T21:24:05.610097
0.14259982109069824,bert,200,True,2025-03-17T21:24:05.709219
0.20672059059143066,bert,200,True,2025-03-17T21:24:05.714321
0.18763375282287598,bert,200,True,2025-03-17T21:24:05.813208
0.1404407024383545,bert,200,True,2025-03-17T21:24:05.825016
0.11809182167053223,bert,200,True,2025-03-17T21:24:05.861716
0.11893486976623535,bert,200,True,2025-03-17T21:24:05.921472
0.12207698822021484,bert,200,True,2025-03-17T21:24:05.984249
0.13728094100952148,bert,200,True,2025-03-17T21:24:06.059164
0.10218095779418945,bert,200,True,2025-03-17T21:24:06.083049
0.09247708320617676,bert,200,True,2025-03-17T21:24:06.132370
0.08368492126464844,bert,200,True,2025-03-17T21:24:06.182516
0.08553791046142578,bert,200,True,2025-03-17T21:24:06.243424
0.08825254440307617,bert,200,True,2025-03-17T21:24:06.305191
0.09142255783081055,bert,200,True,2025-03-17T21:24:06.367381
0.09272646903991699,bert,200,True,2025-03-17T21:24:06.427673
0.1830582618713379,bert,200,True,2025-03-17T21:24:06.577025
0.15658068656921387,bert,200,True,2025-03-17T21:24:06.609588
0.17001938819885254,bert,200,True,2025-03-17T21:24:06.681998
0.11239480972290039,bert,200,True,2025-03-17T21:24:06.683448
0.09939146041870117,bert,200,True,2025-03-17T21:24:06.729470
0.09096312522888184,bert,200,True,2025-03-17T21:24:06.780045
0.08304142951965332,bert,200,True,2025-03-17T21:24:06.831132
0.08435535430908203,bert,200,True,2025-03-17T21:24:06.891463
0.08780908584594727,bert,200,True,2025-03-17T21:24:06.953983
0.0904073715209961,bert,200,True,2025-03-17T21:24:07.015603
0.09058022499084473,bert,200,True,2025-03-17T21:24:07.074780
0.14345765113830566,bert,200,True,2025-03-17T21:24:07.186699
0.08873939514160156,bert,200,True,2025-03-17T21:24:07.191055
0.17063069343566895,bert,200,True,2025-03-17T21:24:07.331909
0.19740557670593262,bert,200,True,2025-03-17T21:24:07.417810
0.12220358848571777,bert,200,True,2025-03-17T21:24:07.460601
0.18830204010009766,bert,200,True,2025-03-17T21:24:07.467739
0.19617438316345215,bert,200,True,2025-03-17T21:24:07.593594
0.21679949760437012,bert,200,True,2025-03-17T21:24:07.673181
0.30028223991394043,bert,200,True,2025-03-17T21:24:07.815723
0.3397843837738037,bert,200,True,2025-03-17T21:24:07.914237
