duration,mode,status_code,success,timestamp
0.2359302043914795,bert,200,True,2025-03-17T14:23:49.604847
0.23343372344970703,bert,200,True,2025-03-17T14:23:49.745683
0.09140825271606445,bert,200,True,2025-03-17T14:23:49.746799
0.17024731636047363,bert,200,True,2025-03-17T14:23:49.754109
0.13277864456176758,bert,200,True,2025-03-17T14:23:49.931561
0.23797988891601562,bert,200,True,2025-03-17T14:23:49.965083
0.16216611862182617,bert,200,True,2025-03-17T14:23:50.104217
0.29261016845703125,bert,200,True,2025-03-17T14:23:50.162948
0.16905498504638672,bert,200,True,2025-03-17T14:23:50.254365
0.2498795986175537,bert,200,True,2025-03-17T14:23:50.263585
0.18404459953308105,bert,200,True,2025-03-17T14:23:50.341009
0.14705228805541992,bert,200,True,2025-03-17T14:23:50.518938
0.30249738693237305,bert,200,True,2025-03-17T14:23:50.531112
0.1575603485107422,bert,200,True,2025-03-17T14:23:50.601123
0.3022878170013428,bert,200,True,2025-03-17T14:23:50.602480
0.15863943099975586,bert,200,True,2025-03-17T14:23:50.674327
0.12260603904724121,bert,200,True,2025-03-17T14:23:50.709400
0.10976314544677734,bert,200,True,2025-03-17T14:23:50.911593
0.2790501117706299,bert,200,True,2025-03-17T14:23:50.937503
0.20992398262023926,bert,200,True,2025-03-17T14:23:50.940040
0.1677713394165039,bert,200,True,2025-03-17T14:23:51.041255
0.17549633979797363,bert,200,True,2025-03-17T14:23:51.120683
0.15719842910766602,bert,200,True,2025-03-17T14:23:51.173978
0.08801960945129395,bert,200,True,2025-03-17T14:23:51.176438
0.10208296775817871,bert,200,True,2025-03-17T14:23:51.262176
0.11559176445007324,bert,200,True,2025-03-17T14:23:51.347243
0.08910775184631348,bert,200,True,2025-03-17T14:23:51.392468
0.11820793151855469,bert,200,True,2025-03-17T14:23:51.493200
0.11913466453552246,bert,200,True,2025-03-17T14:23:51.565788
0.15172243118286133,bert,200,True,2025-03-17T14:23:51.669966
0.11709451675415039,bert,200,True,2025-03-17T14:23:51.706989
0.13835763931274414,bert,200,True,2025-03-17T14:23:51.799883
0.24010133743286133,bert,200,True,2025-03-17T14:23:51.973275
0.21007633209228516,bert,200,True,2025-03-17T14:23:52.014996
0.19649648666381836,bert,200,True,2025-03-17T14:23:52.072933
0.13994240760803223,bert,200,True,2025-03-17T14:23:52.159645
0.3317875862121582,bert,200,True,2025-03-17T14:23:52.279827
0.13961338996887207,bert,200,True,2025-03-17T14:23:52.302631
0.22555756568908691,bert,200,True,2025-03-17T14:23:52.316968
0.17776966094970703,bert,200,True,2025-03-17T14:23:52.412521
0.18581676483154297,bert,200,True,2025-03-17T14:23:52.492260
0.11568427085876465,bert,200,True,2025-03-17T14:23:52.493681
0.14626097679138184,bert,200,True,2025-03-17T14:23:52.595919
0.14354944229125977,bert,200,True,2025-03-17T14:23:52.664739
0.1438159942626953,bert,200,True,2025-03-17T14:23:52.736707
0.13210272789001465,bert,200,True,2025-03-17T14:23:52.797180
0.13981890678405762,bert,200,True,2025-03-17T14:23:52.877050
0.16769838333129883,bert,200,True,2025-03-17T14:23:53.046269
0.10702633857727051,bert,200,True,2025-03-17T14:23:53.062795
0.1129918098449707,bert,200,True,2025-03-17T14:23:53.145959
0.1574113368988037,bert,200,True,2025-03-17T14:23:53.267257
0.17975592613220215,bert,200,True,2025-03-17T14:23:53.366736
0.13347840309143066,bert,200,True,2025-03-17T14:23:53.397631
0.15727519989013672,bert,200,True,2025-03-17T14:23:53.498545
0.1173257827758789,bert,200,True,2025-03-17T14:23:53.535711
0.14216208457946777,bert,200,True,2025-03-17T14:23:53.637604
0.11011719703674316,bert,200,True,2025-03-17T14:23:53.682715
0.1498854160308838,bert,200,True,2025-03-17T14:23:53.799618
0.1270582675933838,bert,200,True,2025-03-17T14:23:53.853887
0.1345515251159668,bert,200,True,2025-03-17T14:23:53.938506
0.10799646377563477,bert,200,True,2025-03-17T14:23:53.989088
0.10655951499938965,bert,200,True,2025-03-17T14:23:54.064802
0.10741543769836426,bert,200,True,2025-03-17T14:23:54.142765
0.1071009635925293,bert,200,True,2025-03-17T14:23:54.296751
0.18573999404907227,bert,200,True,2025-03-17T14:23:54.298233
0.17653679847717285,bert,200,True,2025-03-17T14:23:54.443351
0.15726161003112793,bert,200,True,2025-03-17T14:23:54.501199
0.17475318908691406,bert,200,True,2025-03-17T14:23:54.595796
0.17927956581115723,bert,200,True,2025-03-17T14:23:54.677489
0.10819053649902344,bert,200,True,2025-03-17T14:23:54.760626
0.19137287139892578,bert,200,True,2025-03-17T14:23:54.766653
0.2058262825012207,bert,200,True,2025-03-17T14:23:54.935402
0.10678696632385254,bert,200,True,2025-03-17T14:23:54.990625
0.24987077713012695,bert,200,True,2025-03-17T14:23:55.056578
0.1790769100189209,bert,200,True,2025-03-17T14:23:55.217128
0.29345273971557617,bert,200,True,2025-03-17T14:23:55.254418
0.15144801139831543,bert,200,True,2025-03-17T14:23:55.344175
0.27202868461608887,bert,200,True,2025-03-17T14:23:55.387198
0.23913145065307617,bert,200,True,2025-03-17T14:23:55.508583
0.1713573932647705,bert,200,True,2025-03-17T14:23:55.517953
0.18494176864624023,bert,200,True,2025-03-17T14:23:55.608637
0.1509721279144287,bert,200,True,2025-03-17T14:23:55.651808
0.1849348545074463,bert,200,True,2025-03-17T14:23:55.762888
0.1539304256439209,bert,200,True,2025-03-17T14:23:55.809068
0.08250999450683594,bert,200,True,2025-03-17T14:23:55.814670
0.1494438648223877,bert,200,True,2025-03-17T14:23:55.958958
0.1477813720703125,bert,200,True,2025-03-17T14:23:56.034347
0.17783164978027344,bert,200,True,2025-03-17T14:23:56.141638
0.16460847854614258,bert,200,True,2025-03-17T14:23:56.205452
0.18899059295654297,bert,200,True,2025-03-17T14:23:56.306948
0.12499594688415527,bert,200,True,2025-03-17T14:23:56.320095
0.11322522163391113,bert,200,True,2025-03-17T14:23:56.385478
0.10660576820373535,bert,200,True,2025-03-17T14:23:56.455912
0.11712431907653809,bert,200,True,2025-03-17T14:23:56.543598
0.08808469772338867,bert,200,True,2025-03-17T14:23:56.591666
0.11260986328125,bert,200,True,2025-03-17T14:23:56.693261
0.08654046058654785,bert,200,True,2025-03-17T14:23:56.744243
0.1066746711730957,bert,200,True,2025-03-17T14:23:56.841531
0.08835172653198242,bert,200,True,2025-03-17T14:23:56.900359
0.11142206192016602,bert,200,True,2025-03-17T14:23:57.000541
0.10736584663391113,bert,200,True,2025-03-17T14:23:57.073640
0.15308904647827148,bert,200,True,2025-03-17T14:23:57.196516
0.12046003341674805,bert,200,True,2025-03-17T14:23:57.240982
0.19336223602294922,bert,200,True,2025-03-17T14:23:57.391071
0.11732721328735352,bert,200,True,2025-03-17T14:23:57.392161
0.23731136322021484,bert,200,True,2025-03-17T14:23:57.589338
0.18774127960205078,bert,200,True,2025-03-17T14:23:57.616962
0.22238612174987793,bert,200,True,2025-03-17T14:23:57.728759
0.11966323852539062,bert,200,True,2025-03-17T14:23:57.780296
0.2640533447265625,bert,200,True,2025-03-17T14:23:57.847883
0.1575624942779541,bert,200,True,2025-03-17T14:23:57.895389
0.08352017402648926,bert,200,True,2025-03-17T14:23:57.898474
0.14076972007751465,bert,200,True,2025-03-17T14:23:58.040724
0.14998102188110352,bert,200,True,2025-03-17T14:23:58.116829
0.11922311782836914,bert,200,True,2025-03-17T14:23:58.219501
0.25548291206359863,bert,200,True,2025-03-17T14:23:58.289206
0.16029834747314453,bert,200,True,2025-03-17T14:23:58.394346
0.2562835216522217,bert,200,True,2025-03-17T14:23:58.423446
0.15825152397155762,bert,200,True,2025-03-17T14:23:58.526364
0.2454993724822998,bert,200,True,2025-03-17T14:23:58.546380
0.17634057998657227,bert,200,True,2025-03-17T14:23:58.610966
0.15441513061523438,bert,200,True,2025-03-17T14:23:58.655903
0.169053316116333,bert,200,True,2025-03-17T14:23:58.737383
0.10525655746459961,bert,200,True,2025-03-17T14:23:58.807318
0.19450879096984863,bert,200,True,2025-03-17T14:23:58.829718
0.1903986930847168,bert,200,True,2025-03-17T14:23:58.959315
0.1064600944519043,bert,200,True,2025-03-17T14:23:59.009050
0.22640562057495117,bert,200,True,2025-03-17T14:23:59.062170
0.16742515563964844,bert,200,True,2025-03-17T14:23:59.136849
0.11142444610595703,bert,200,True,2025-03-17T14:23:59.147760
0.11919426918029785,bert,200,True,2025-03-17T14:23:59.222406
0.10992169380187988,bert,200,True,2025-03-17T14:23:59.280013
0.09050107002258301,bert,200,True,2025-03-17T14:23:59.394391
0.2387862205505371,bert,200,True,2025-03-17T14:23:59.475719
0.15695548057556152,bert,200,True,2025-03-17T14:23:59.527698
0.10935258865356445,bert,200,True,2025-03-17T14:23:59.546927
0.1231083869934082,bert,200,True,2025-03-17T14:23:59.627539
0.11181521415710449,bert,200,True,2025-03-17T14:23:59.682995
0.13208389282226562,bert,200,True,2025-03-17T14:23:59.770192
0.11487841606140137,bert,200,True,2025-03-17T14:23:59.819860
0.13698601722717285,bert,200,True,2025-03-17T14:23:59.908904
0.1307847499847412,bert,200,True,2025-03-17T14:23:59.969594
0.14422917366027832,bert,200,True,2025-03-17T14:24:00.049890
0.12568926811218262,bert,200,True,2025-03-17T14:24:00.098328
0.17505931854248047,bert,200,True,2025-03-17T14:24:00.214460
0.12976622581481934,bert,200,True,2025-03-17T14:24:00.236125
0.17498207092285156,bert,200,True,2025-03-17T14:24:00.348100
0.16930341720581055,bert,200,True,2025-03-17T14:24:00.409350
0.1172792911529541,bert,200,True,2025-03-17T14:24:00.557814
0.23806047439575195,bert,200,True,2025-03-17T14:24:00.611857
0.30622029304504395,bert,200,True,2025-03-17T14:24:00.613111
0.11370277404785156,bert,200,True,2025-03-17T14:24:00.754788
0.3287489414215088,bert,200,True,2025-03-17T14:24:00.836208
0.263765811920166,bert,200,True,2025-03-17T14:24:00.838031
0.30681467056274414,bert,200,True,2025-03-17T14:24:01.014813
0.1742095947265625,bert,200,True,2025-03-17T14:24:01.015921
0.2894160747528076,bert,200,True,2025-03-17T14:24:01.064419
0.27189064025878906,bert,200,True,2025-03-17T14:24:01.180527
0.21937799453735352,bert,200,True,2025-03-17T14:24:01.195347
0.16369080543518066,bert,200,True,2025-03-17T14:24:01.272916
0.26505422592163086,bert,200,True,2025-03-17T14:24:01.307434
0.15475893020629883,bert,200,True,2025-03-17T14:24:01.397779
0.22798395156860352,bert,200,True,2025-03-17T14:24:01.404226
0.1751549243927002,bert,200,True,2025-03-17T14:24:01.485055
0.12325239181518555,bert,200,True,2025-03-17T14:24:01.499944
0.17418813705444336,bert,200,True,2025-03-17T14:24:01.617832
0.19626212120056152,bert,200,True,2025-03-17T14:24:01.706712
0.1636350154876709,bert,200,True,2025-03-17T14:24:01.741051
0.1704258918762207,bert,200,True,2025-03-17T14:24:01.814636
0.19491910934448242,bert,200,True,2025-03-17T14:24:01.906011
0.181227445602417,bert,200,True,2025-03-17T14:24:01.959280
0.13299775123596191,bert,200,True,2025-03-17T14:24:02.044642
0.22153186798095703,bert,200,True,2025-03-17T14:24:02.066386
0.15959477424621582,bert,200,True,2025-03-17T14:24:02.138189
0.192091703414917,bert,200,True,2025-03-17T14:24:02.237461
0.20035052299499512,bert,200,True,2025-03-17T14:24:02.312692
0.17798328399658203,bert,200,True,2025-03-17T14:24:02.357306
0.13386845588684082,bert,200,True,2025-03-17T14:24:02.379947
0.11414265632629395,bert,200,True,2025-03-17T14:24:02.427280
0.10344195365905762,bert,200,True,2025-03-17T14:24:02.483858
0.08508634567260742,bert,200,True,2025-03-17T14:24:02.532328
0.1201474666595459,bert,200,True,2025-03-17T14:24:02.634301
0.12103915214538574,bert,200,True,2025-03-17T14:24:02.768821
0.20128345489501953,bert,200,True,2025-03-17T14:24:02.782201
0.24136996269226074,bert,200,True,2025-03-17T14:24:02.956087
0.11860918998718262,bert,200,True,2025-03-17T14:24:02.968225
0.24905896186828613,bert,200,True,2025-03-17T14:24:03.031976
0.13721275329589844,bert,200,True,2025-03-17T14:24:03.170887
0.11951112747192383,bert,200,True,2025-03-17T14:24:03.220033
0.13786602020263672,bert,200,True,2025-03-17T14:24:03.305240
0.1302356719970703,bert,200,True,2025-03-17T14:24:03.364248
0.1371324062347412,bert,200,True,2025-03-17T14:24:03.438006
0.1412360668182373,bert,200,True,2025-03-17T14:24:03.509056
0.19121146202087402,bert,200,True,2025-03-17T14:24:03.625860
0.16926956176757812,bert,200,True,2025-03-17T14:24:03.670740
0.10855770111083984,bert,200,True,2025-03-17T14:24:03.676949
0.1660144329071045,bert,200,True,2025-03-17T14:24:03.801246
0.10707283020019531,bert,200,True,2025-03-17T14:24:03.809178
0.16386747360229492,bert,200,True,2025-03-17T14:24:03.932934
0.10742425918579102,bert,200,True,2025-03-17T14:24:03.943292
0.1643061637878418,bert,200,True,2025-03-17T14:24:04.067085
0.11774015426635742,bert,200,True,2025-03-17T14:24:04.087374
0.15978622436523438,bert,200,True,2025-03-17T14:24:04.196233
0.1277008056640625,bert,200,True,2025-03-17T14:24:04.231069
0.13370633125305176,bert,200,True,2025-03-17T14:24:04.303999
0.1251509189605713,bert,200,True,2025-03-17T14:24:04.362272
0.1289677619934082,bert,200,True,2025-03-17T14:24:04.433432
0.13402128219604492,bert,200,True,2025-03-17T14:24:04.505344
0.13930583000183105,bert,200,True,2025-03-17T14:24:04.577535
0.13732457160949707,bert,200,True,2025-03-17T14:24:04.643327
0.11953377723693848,bert,200,True,2025-03-17T14:24:04.692387
0.14759445190429688,bert,200,True,2025-03-17T14:24:04.787389
0.16431140899658203,bert,200,True,2025-03-17T14:24:04.870942
0.10786247253417969,bert,200,True,2025-03-17T14:24:04.948260
0.22942757606506348,bert,200,True,2025-03-17T14:24:05.002898
0.23436999320983887,bert,200,True,2025-03-17T14:24:05.141616
0.2305748462677002,bert,200,True,2025-03-17T14:24:05.204754
0.18774724006652832,bert,200,True,2025-03-17T14:24:05.228777
0.14973163604736328,bert,200,True,2025-03-17T14:24:05.257955
0.21489214897155762,bert,200,True,2025-03-17T14:24:05.389575
0.1245119571685791,bert,200,True,2025-03-17T14:24:05.433004
0.19539737701416016,bert,200,True,2025-03-17T14:24:05.437033
0.17835354804992676,bert,200,True,2025-03-17T14:24:05.553762
0.16919255256652832,bert,200,True,2025-03-17T14:24:05.611532
0.24000167846679688,bert,200,True,2025-03-17T14:24:05.749208
0.11644554138183594,bert,200,True,2025-03-17T14:24:05.759447
0.24889278411865234,bert,200,True,2025-03-17T14:24:05.824948
0.18453073501586914,bert,200,True,2025-03-17T14:24:05.894397
0.17255926132202148,bert,200,True,2025-03-17T14:24:05.949324
0.11957764625549316,bert,200,True,2025-03-17T14:24:05.963216
0.16148829460144043,bert,200,True,2025-03-17T14:24:06.071935
0.11240124702453613,bert,200,True,2025-03-17T14:24:06.089862
0.11791872978210449,bert,200,True,2025-03-17T14:24:06.162173
0.12659621238708496,bert,200,True,2025-03-17T14:24:06.237737
0.164201021194458,bert,200,True,2025-03-17T14:24:06.342237
0.1373286247253418,bert,200,True,2025-03-17T14:24:06.382230
0.1345350742340088,bert,200,True,2025-03-17T14:24:06.446306
0.1385493278503418,bert,200,True,2025-03-17T14:24:06.517256
0.18891406059265137,bert,200,True,2025-03-17T14:24:06.635678
0.14482975006103516,bert,200,True,2025-03-17T14:24:06.658495
0.2047431468963623,bert,200,True,2025-03-17T14:24:06.785345
0.2060549259185791,bert,200,True,2025-03-17T14:24:06.853510
0.14959144592285156,bert,200,True,2025-03-17T14:24:06.863956
0.12587928771972656,bert,200,True,2025-03-17T14:24:06.907244
0.11769723892211914,bert,200,True,2025-03-17T14:24:06.965903
0.13748955726623535,bert,200,True,2025-03-17T14:24:07.052572
0.12433719635009766,bert,200,True,2025-03-17T14:24:07.106325
0.15308594703674316,bert,200,True,2025-03-17T14:24:07.201910
0.17197680473327637,bert,200,True,2025-03-17T14:24:07.287697
0.15875935554504395,bert,200,True,2025-03-17T14:24:07.341359
0.14548945426940918,bert,200,True,2025-03-17T14:24:07.395022
0.1897754669189453,bert,200,True,2025-03-17T14:24:07.506204
0.1989436149597168,bert,200,True,2025-03-17T14:24:07.582293
0.14528632164001465,bert,200,True,2025-03-17T14:24:07.595573
0.21628379821777344,bert,200,True,2025-03-17T14:24:07.733419
0.11661958694458008,bert,200,True,2025-03-17T14:24:07.767545
0.2260909080505371,bert,200,True,2025-03-17T14:24:07.810087
0.22731590270996094,bert,200,True,2025-03-17T14:24:07.945175
0.16657590866088867,bert,200,True,2025-03-17T14:24:07.951317
0.21621108055114746,bert,200,True,2025-03-17T14:24:08.067832
0.15793299674987793,bert,200,True,2025-03-17T14:24:08.076510
0.14554858207702637,bert,200,True,2025-03-17T14:24:08.131005
0.1369173526763916,bert,200,True,2025-03-17T14:24:08.269338
0.10779118537902832,bert,200,True,2025-03-17T14:24:08.317566
0.15160751342773438,bert,200,True,2025-03-17T14:24:08.438230
0.1779928207397461,bert,200,True,2025-03-17T14:24:08.541699
0.14443278312683105,bert,200,True,2025-03-17T14:24:08.585367
0.16594576835632324,bert,200,True,2025-03-17T14:24:08.684444
0.13002467155456543,bert,200,True,2025-03-17T14:24:08.725260
0.14088964462280273,bert,200,True,2025-03-17T14:24:08.813248
0.12309885025024414,bert,200,True,2025-03-17T14:24:08.872517
0.11591601371765137,bert,200,True,2025-03-17T14:24:08.942635
0.10630202293395996,bert,200,True,2025-03-17T14:24:09.010185
0.12016797065734863,bert,200,True,2025-03-17T14:24:09.101119
0.08683443069458008,bert,200,True,2025-03-17T14:24:09.145050
0.11623263359069824,bert,200,True,2025-03-17T14:24:09.251626
0.1669294834136963,bert,200,True,2025-03-17T14:24:09.379385
0.11041498184204102,bert,200,True,2025-03-17T14:24:09.400124
0.21993231773376465,bert,200,True,2025-03-17T14:24:09.586836
0.18589186668395996,bert,200,True,2025-03-17T14:24:09.629942
0.11471915245056152,bert,200,True,2025-03-17T14:24:09.635902
0.12812352180480957,bert,200,True,2025-03-17T14:24:09.726497
0.10782313346862793,bert,200,True,2025-03-17T14:24:09.783415
0.11179947853088379,bert,200,True,2025-03-17T14:24:09.864517
0.11153602600097656,bert,200,True,2025-03-17T14:24:09.941336
0.08822393417358398,bert,200,True,2025-03-17T14:24:09.995507
0.10766243934631348,bert,200,True,2025-03-17T14:24:10.169165
0.194838285446167,bert,200,True,2025-03-17T14:24:10.179222
0.13246846199035645,bert,200,True,2025-03-17T14:24:10.271158
0.10980582237243652,bert,200,True,2025-03-17T14:24:10.325684
0.11145448684692383,bert,200,True,2025-03-17T14:24:10.404501
0.11030459403991699,bert,200,True,2025-03-17T14:24:10.557727
0.19524550437927246,bert,200,True,2025-03-17T14:24:10.565520
0.13190293312072754,bert,200,True,2025-03-17T14:24:10.656441
0.10845232009887695,bert,200,True,2025-03-17T14:24:10.710110
0.12349462509155273,bert,200,True,2025-03-17T14:24:10.802364
0.10712075233459473,bert,200,True,2025-03-17T14:24:10.863123
0.08577871322631836,bert,200,True,2025-03-17T14:24:10.919153
0.11408233642578125,bert,200,True,2025-03-17T14:24:11.024614
0.11554360389709473,bert,200,True,2025-03-17T14:24:11.103217
0.11229300498962402,bert,200,True,2025-03-17T14:24:11.177052
0.08774042129516602,bert,200,True,2025-03-17T14:24:11.306876
0.18784475326538086,bert,200,True,2025-03-17T14:24:11.329833
0.22740817070007324,bert,200,True,2025-03-17T14:24:11.523640
0.22317218780517578,bert,200,True,2025-03-17T14:24:11.596693
0.14811038970947266,bert,200,True,2025-03-17T14:24:11.598744
0.14830636978149414,bert,200,True,2025-03-17T14:24:11.676056
0.17606520652770996,bert,200,True,2025-03-17T14:24:11.780899
0.22220492362976074,bert,200,True,2025-03-17T14:24:11.904221
0.10770916938781738,bert,200,True,2025-03-17T14:24:11.944052
0.19665169715881348,bert,200,True,2025-03-17T14:24:11.955800
0.18702983856201172,bert,200,True,2025-03-17T14:24:12.100449
0.1681232452392578,bert,200,True,2025-03-17T14:24:12.158716
0.1468052864074707,bert,200,True,2025-03-17T14:24:12.214561
0.1131296157836914,bert,200,True,2025-03-17T14:24:12.258022
0.16841626167297363,bert,200,True,2025-03-17T14:24:12.390413
0.1096339225769043,bert,200,True,2025-03-17T14:24:12.408856
0.1905076503753662,bert,200,True,2025-03-17T14:24:12.566818
0.1174020767211914,bert,200,True,2025-03-17T14:24:12.648073
0.20524263381958008,bert,200,True,2025-03-17T14:24:12.658819
0.08219528198242188,bert,200,True,2025-03-17T14:24:12.844360
0.2764742374420166,bert,200,True,2025-03-17T14:24:12.884230
0.20046257972717285,bert,200,True,2025-03-17T14:24:12.885396
0.12037181854248047,bert,200,True,2025-03-17T14:24:12.960323
0.10633540153503418,bert,200,True,2025-03-17T14:24:13.022705
0.15018987655639648,bert,200,True,2025-03-17T14:24:13.143722
0.12883925437927246,bert,200,True,2025-03-17T14:24:13.199544
0.11292624473571777,bert,200,True,2025-03-17T14:24:13.381169
0.20639920234680176,bert,200,True,2025-03-17T14:24:13.407733
0.23766803741455078,bert,200,True,2025-03-17T14:24:13.572832
0.1893327236175537,bert,200,True,2025-03-17T14:24:13.590947
0.17861032485961914,bert,200,True,2025-03-17T14:24:13.647127
0.2598276138305664,bert,200,True,2025-03-17T14:24:13.795960
0.12783050537109375,bert,200,True,2025-03-17T14:24:13.797035
0.2050495147705078,bert,200,True,2025-03-17T14:24:13.807396
0.15732693672180176,bert,200,True,2025-03-17T14:24:13.893420
0.13312602043151855,bert,200,True,2025-03-17T14:24:13.936073
0.11646509170532227,bert,200,True,2025-03-17T14:24:13.986265
0.13799715042114258,bert,200,True,2025-03-17T14:24:14.074762
0.15596485137939453,bert,200,True,2025-03-17T14:24:14.159606
0.22722101211547852,bert,200,True,2025-03-17T14:24:14.297756
0.16660094261169434,bert,200,True,2025-03-17T14:24:14.303996
0.14946389198303223,bert,200,True,2025-03-17T14:24:14.353612
0.11813783645629883,bert,200,True,2025-03-17T14:24:14.456067
0.2219552993774414,bert,200,True,2025-03-17T14:24:14.493000
0.1736156940460205,bert,200,True,2025-03-17T14:24:14.578414
0.12433648109436035,bert,200,True,2025-03-17T14:24:14.596007
0.2122032642364502,bert,200,True,2025-03-17T14:24:14.750766
0.15756464004516602,bert,200,True,2025-03-17T14:24:14.763026
0.16889333724975586,bert,200,True,2025-03-17T14:24:14.841211
0.21296310424804688,bert,200,True,2025-03-17T14:24:14.952190
0.0908348560333252,bert,200,True,2025-03-17T14:24:14.963814
0.19513177871704102,bert,200,True,2025-03-17T14:24:15.001235
0.12814092636108398,bert,200,True,2025-03-17T14:24:15.134889
0.29772448539733887,bert,200,True,2025-03-17T14:24:15.237582
0.16819214820861816,bert,200,True,2025-03-17T14:24:15.308681
0.24979329109191895,bert,200,True,2025-03-17T14:24:15.323406
0.15942788124084473,bert,200,True,2025-03-17T14:24:15.366816
0.33698058128356934,bert,200,True,2025-03-17T14:24:15.611275
0.27378416061401367,bert,200,True,2025-03-17T14:24:15.614998
0.2673912048339844,bert,200,True,2025-03-17T14:24:15.675401
0.13326358795166016,bert,200,True,2025-03-17T14:24:15.742486
0.3830239772796631,bert,200,True,2025-03-17T14:24:15.857885
0.22778677940368652,bert,200,True,2025-03-17T14:24:15.903898
0.3628978729248047,bert,200,True,2025-03-17T14:24:15.905117
0.18061399459838867,bert,200,True,2025-03-17T14:24:15.923596
0.16625547409057617,bert,200,True,2025-03-17T14:24:15.976112
0.12947773933410645,bert,200,True,2025-03-17T14:24:16.006185
0.165816068649292,bert,200,True,2025-03-17T14:24:16.109390
0.1297011375427246,bert,200,True,2025-03-17T14:24:16.144068
0.1652822494506836,bert,200,True,2025-03-17T14:24:16.242627
0.19521880149841309,bert,200,True,2025-03-17T14:24:16.339695
0.10567307472229004,bert,200,True,2025-03-17T14:24:16.450758
0.26586294174194336,bert,200,True,2025-03-17T14:24:16.477188
0.23764610290527344,bert,200,True,2025-03-17T14:24:16.515844
0.11073017120361328,bert,200,True,2025-03-17T14:24:16.522663
0.13706684112548828,bert,200,True,2025-03-17T14:24:16.615836
0.15069961547851562,bert,200,True,2025-03-17T14:24:16.696401
0.18138575553894043,bert,200,True,2025-03-17T14:24:16.793911
0.10840535163879395,bert,200,True,2025-03-17T14:24:16.854775
0.25072765350341797,bert,200,True,2025-03-17T14:24:16.930167
0.16953110694885254,bert,200,True,2025-03-17T14:24:16.982676
0.1542348861694336,bert,200,True,2025-03-17T14:24:17.034260
0.10919928550720215,bert,200,True,2025-03-17T14:24:17.189829
0.3419005870819092,bert,200,True,2025-03-17T14:24:17.288768
0.21563029289245605,bert,200,True,2025-03-17T14:24:17.363144
0.3514564037322998,bert,200,True,2025-03-17T14:24:17.365308
0.22697138786315918,bert,200,True,2025-03-17T14:24:17.441436
0.19377994537353516,bert,200,True,2025-03-17T14:24:17.475147
0.1889798641204834,bert,200,True,2025-03-17T14:24:17.537222
0.13118696212768555,bert,200,True,2025-03-17T14:24:17.613218
0.2476367950439453,bert,200,True,2025-03-17T14:24:17.662740
0.13700032234191895,bert,200,True,2025-03-17T14:24:17.752753
0.28782224655151367,bert,200,True,2025-03-17T14:24:17.836749
0.19689321517944336,bert,200,True,2025-03-17T14:24:17.879543
0.17611050605773926,bert,200,True,2025-03-17T14:24:18.059422
0.35075807571411133,bert,200,True,2025-03-17T14:24:18.100236
0.31785035133361816,bert,200,True,2025-03-17T14:24:18.134209
0.20387935638427734,bert,200,True,2025-03-17T14:24:18.153996
0.20449566841125488,bert,200,True,2025-03-17T14:24:18.221564
0.17171478271484375,bert,200,True,2025-03-17T14:24:18.255584
0.14515328407287598,bert,200,True,2025-03-17T14:24:18.295896
0.14127755165100098,bert,200,True,2025-03-17T14:24:18.438918
0.17864751815795898,bert,200,True,2025-03-17T14:24:18.543085
0.14754891395568848,bert,200,True,2025-03-17T14:24:18.578889
0.17749881744384766,bert,200,True,2025-03-17T14:24:18.675457
0.11563873291015625,bert,200,True,2025-03-17T14:24:18.747313
0.19425272941589355,bert,200,True,2025-03-17T14:24:18.759068
0.23889875411987305,bert,200,True,2025-03-17T14:24:18.937454
0.1219937801361084,bert,200,True,2025-03-17T14:24:18.954306
0.21038532257080078,bert,200,True,2025-03-17T14:24:18.975814
0.3037569522857666,bert,200,True,2025-03-17T14:24:19.203334
0.23858857154846191,bert,200,True,2025-03-17T14:24:19.204552
0.25895214080810547,bert,200,True,2025-03-17T14:24:19.291869
0.2833061218261719,bert,200,True,2025-03-17T14:24:19.383124
0.1713700294494629,bert,200,True,2025-03-17T14:24:19.471782
0.3267543315887451,bert,200,True,2025-03-17T14:24:19.493803
0.3310079574584961,bert,200,True,2025-03-17T14:24:19.564541
0.14162874221801758,bert,200,True,2025-03-17T14:24:19.575940
0.31354236602783203,bert,200,True,2025-03-17T14:24:19.680960
0.18090128898620605,bert,200,True,2025-03-17T14:24:19.682058
0.08835005760192871,bert,200,True,2025-03-17T14:24:19.723272
0.15028810501098633,bert,200,True,2025-03-17T14:24:19.918944
0.37599873542785645,bert,200,True,2025-03-17T14:24:19.944072
0.2514796257019043,bert,200,True,2025-03-17T14:24:19.953247
0.14604949951171875,bert,200,True,2025-03-17T14:24:20.048378
0.2519679069519043,bert,200,True,2025-03-17T14:24:20.087506
0.11646246910095215,bert,200,True,2025-03-17T14:24:20.286256
0.3322303295135498,bert,200,True,2025-03-17T14:24:20.301504
0.14618682861328125,bert,200,True,2025-03-17T14:24:20.382906
0.43727684020996094,bert,200,True,2025-03-17T14:24:20.473404
0.37218141555786133,bert,200,True,2025-03-17T14:24:20.475195
0.118316650390625,bert,200,True,2025-03-17T14:24:20.488703
0.261244535446167,bert,200,True,2025-03-17T14:24:20.564849
0.21898865699768066,bert,200,True,2025-03-17T14:24:20.656240
0.17682504653930664,bert,200,True,2025-03-17T14:24:20.681016
0.19641828536987305,bert,200,True,2025-03-17T14:24:20.767512
