duration,mode,status_code,success,timestamp
0.09501481056213379,bert,200,True,2025-03-17T15:53:55.798233
0.09441900253295898,bert,200,True,2025-03-17T15:53:55.869299
0.09353446960449219,bert,200,True,2025-03-17T15:53:55.939981
0.0934450626373291,bert,200,True,2025-03-17T15:53:56.011620
0.09331583976745605,bert,200,True,2025-03-17T15:53:56.083161
0.09399175643920898,bert,200,True,2025-03-17T15:53:56.155398
0.09221744537353516,bert,200,True,2025-03-17T15:53:56.225306
0.09161758422851562,bert,200,True,2025-03-17T15:53:56.296401
0.09144306182861328,bert,200,True,2025-03-17T15:53:56.367849
0.11623835563659668,bert,200,True,2025-03-17T15:53:56.464266
0.10155415534973145,bert,200,True,2025-03-17T15:53:56.521260
0.1013188362121582,bert,200,True,2025-03-17T15:53:56.592647
0.10074281692504883,bert,200,True,2025-03-17T15:53:56.663822
0.1010739803314209,bert,200,True,2025-03-17T15:53:56.735758
0.10037398338317871,bert,200,True,2025-03-17T15:53:56.806661
0.09977221488952637,bert,200,True,2025-03-17T15:53:56.877691
0.09923577308654785,bert,200,True,2025-03-17T15:53:56.948846
0.10190105438232422,bert,200,True,2025-03-17T15:53:57.023063
0.0993504524230957,bert,200,True,2025-03-17T15:53:57.092172
0.09875655174255371,bert,200,True,2025-03-17T15:53:57.163280
0.09793329238891602,bert,200,True,2025-03-17T15:53:57.234091
0.09687447547912598,bert,200,True,2025-03-17T15:53:57.304821
0.09662127494812012,bert,200,True,2025-03-17T15:53:57.376141
0.09548807144165039,bert,200,True,2025-03-17T15:53:57.446589
0.09517073631286621,bert,200,True,2025-03-17T15:53:57.517941
0.0941157341003418,bert,200,True,2025-03-17T15:53:57.588578
0.09364700317382812,bert,200,True,2025-03-17T15:53:57.659751
0.09333348274230957,bert,200,True,2025-03-17T15:53:57.731080
0.09288239479064941,bert,200,True,2025-03-17T15:53:57.802294
0.10504698753356934,bert,200,True,2025-03-17T15:53:57.886075
0.16754937171936035,bert,200,True,2025-03-17T15:53:58.020244
0.21491718292236328,bert,200,True,2025-03-17T15:53:58.139365
0.2801015377044678,bert,200,True,2025-03-17T15:53:58.276578
0.22819280624389648,bert,200,True,2025-03-17T15:53:58.295932
0.1745142936706543,bert,200,True,2025-03-17T15:53:58.314827
0.17914867401123047,bert,200,True,2025-03-17T15:53:58.462310
0.25197887420654297,bert,200,True,2025-03-17T15:53:58.463527
0.24270939826965332,bert,200,True,2025-03-17T15:53:58.597496
0.17294597625732422,bert,200,True,2025-03-17T15:53:58.599411
0.2379601001739502,bert,200,True,2025-03-17T15:53:58.736021
0.1669008731842041,bert,200,True,2025-03-17T15:53:58.736613
0.15674781799316406,bert,200,True,2025-03-17T15:53:58.869819
0.2298285961151123,bert,200,True,2025-03-17T15:53:58.871185
0.17522263526916504,bert,200,True,2025-03-17T15:53:59.031469
0.24797725677490234,bert,200,True,2025-03-17T15:53:59.032610
0.25801777839660645,bert,200,True,2025-03-17T15:53:59.185929
0.20223069190979004,bert,200,True,2025-03-17T15:53:59.201784
0.20088768005371094,bert,200,True,2025-03-17T15:53:59.272050
0.10542464256286621,bert,200,True,2025-03-17T15:53:59.378946
0.10288453102111816,bert,200,True,2025-03-17T15:53:59.453636
0.09650039672851562,bert,200,True,2025-03-17T15:53:59.524289
0.09149026870727539,bert,200,True,2025-03-17T15:53:59.596414
0.09035658836364746,bert,200,True,2025-03-17T15:53:59.672317
0.0886533260345459,bert,200,True,2025-03-17T15:53:59.747771
0.08774924278259277,bert,200,True,2025-03-17T15:53:59.824004
0.08633279800415039,bert,200,True,2025-03-17T15:53:59.899611
0.08876395225524902,bert,200,True,2025-03-17T15:53:59.979230
0.08291816711425781,bert,200,True,2025-03-17T15:54:00.050534
0.08706831932067871,bert,200,True,2025-03-17T15:54:00.131758
0.08205127716064453,bert,200,True,2025-03-17T15:54:00.203933
0.08814120292663574,bert,200,True,2025-03-17T15:54:00.287153
0.08755159378051758,bert,200,True,2025-03-17T15:54:00.363674
0.08260798454284668,bert,200,True,2025-03-17T15:54:00.435911
0.08112883567810059,bert,200,True,2025-03-17T15:54:00.511554
0.08213949203491211,bert,200,True,2025-03-17T15:54:00.589651
0.11004853248596191,bert,200,True,2025-03-17T15:54:00.694740
0.10113811492919922,bert,200,True,2025-03-17T15:54:00.762969
0.0953664779663086,bert,200,True,2025-03-17T15:54:00.834283
0.09029984474182129,bert,200,True,2025-03-17T15:54:00.906385
0.08861660957336426,bert,200,True,2025-03-17T15:54:00.981824
0.08775544166564941,bert,200,True,2025-03-17T15:54:01.058086
0.0821676254272461,bert,200,True,2025-03-17T15:54:01.129675
0.09019708633422852,bert,200,True,2025-03-17T15:54:01.214828
0.08950328826904297,bert,200,True,2025-03-17T15:54:01.291246
0.0876152515411377,bert,200,True,2025-03-17T15:54:01.366560
0.08706426620483398,bert,200,True,2025-03-17T15:54:01.443146
0.08199572563171387,bert,200,True,2025-03-17T15:54:01.515117
0.08032774925231934,bert,200,True,2025-03-17T15:54:01.590644
0.08122611045837402,bert,200,True,2025-03-17T15:54:01.668643
0.08106589317321777,bert,200,True,2025-03-17T15:54:01.745549
0.08175396919250488,bert,200,True,2025-03-17T15:54:01.823483
0.08790111541748047,bert,200,True,2025-03-17T15:54:01.906694
0.08752036094665527,bert,200,True,2025-03-17T15:54:01.983417
0.08226251602172852,bert,200,True,2025-03-17T15:54:02.055318
0.07999563217163086,bert,200,True,2025-03-17T15:54:02.130204
0.08798432350158691,bert,200,True,2025-03-17T15:54:02.215275
0.08814144134521484,bert,200,True,2025-03-17T15:54:02.292627
0.07999825477600098,bert,200,True,2025-03-17T15:54:02.361625
0.08662867546081543,bert,200,True,2025-03-17T15:54:02.445331
0.08194971084594727,bert,200,True,2025-03-17T15:54:02.517835
0.08317708969116211,bert,200,True,2025-03-17T15:54:02.596179
0.1179513931274414,bert,200,True,2025-03-17T15:54:02.708022
0.10617399215698242,bert,200,True,2025-03-17T15:54:02.773509
0.10232949256896973,bert,200,True,2025-03-17T15:54:02.846851
0.09472203254699707,bert,200,True,2025-03-17T15:54:02.916353
0.08965229988098145,bert,200,True,2025-03-17T15:54:02.988408
0.08839583396911621,bert,200,True,2025-03-17T15:54:03.064312
0.08729982376098633,bert,200,True,2025-03-17T15:54:03.140449
0.08734941482543945,bert,200,True,2025-03-17T15:54:03.217610
0.08186531066894531,bert,200,True,2025-03-17T15:54:03.289212
0.10997390747070312,bert,200,True,2025-03-17T15:54:03.394421
0.100799560546875,bert,200,True,2025-03-17T15:54:03.462405
0.09480977058410645,bert,200,True,2025-03-17T15:54:03.533546
0.08931255340576172,bert,200,True,2025-03-17T15:54:03.605110
0.08736538887023926,bert,200,True,2025-03-17T15:54:03.680359
0.08773136138916016,bert,200,True,2025-03-17T15:54:03.757824
0.08714842796325684,bert,200,True,2025-03-17T15:54:03.834346
0.08154749870300293,bert,200,True,2025-03-17T15:54:03.905934
0.08179521560668945,bert,200,True,2025-03-17T15:54:03.983311
0.10934090614318848,bert,200,True,2025-03-17T15:54:04.087907
0.1013798713684082,bert,200,True,2025-03-17T15:54:04.157062
0.09528255462646484,bert,200,True,2025-03-17T15:54:04.228097
0.08954548835754395,bert,200,True,2025-03-17T15:54:04.299435
0.08316230773925781,bert,200,True,2025-03-17T15:54:04.384042
0.08948969841003418,bert,200,True,2025-03-17T15:54:04.457219
0.09247088432312012,bert,200,True,2025-03-17T15:54:04.526798
0.0959169864654541,bert,200,True,2025-03-17T15:54:04.597198
0.1029050350189209,bert,200,True,2025-03-17T15:54:04.671032
0.1042182445526123,bert,200,True,2025-03-17T15:54:04.739201
0.10831952095031738,bert,200,True,2025-03-17T15:54:04.810111
0.11201858520507812,bert,200,True,2025-03-17T15:54:04.880745
0.11716079711914062,bert,200,True,2025-03-17T15:54:04.952760
0.11896800994873047,bert,200,True,2025-03-17T15:54:05.021369
0.12382221221923828,bert,200,True,2025-03-17T15:54:05.093032
0.12633299827575684,bert,200,True,2025-03-17T15:54:05.162449
0.12963271141052246,bert,200,True,2025-03-17T15:54:05.232629
0.14055538177490234,bert,200,True,2025-03-17T15:54:05.310337
0.14884090423583984,bert,200,True,2025-03-17T15:54:05.385478
0.21789193153381348,bert,200,True,2025-03-17T15:54:05.522005
0.17436933517456055,bert,200,True,2025-03-17T15:54:05.544904
0.2481694221496582,bert,200,True,2025-03-17T15:54:05.685470
0.1820509433746338,bert,200,True,2025-03-17T15:54:05.686646
0.24383163452148438,bert,200,True,2025-03-17T15:54:05.814867
0.20613646507263184,bert,200,True,2025-03-17T15:54:05.844096
0.33788061141967773,bert,200,True,2025-03-17T15:54:06.042686
0.27311158180236816,bert,200,True,2025-03-17T15:54:06.044753
0.22770166397094727,bert,200,True,2025-03-17T15:54:06.066179
0.2331838607788086,bert,200,True,2025-03-17T15:54:06.272727
0.30154991149902344,bert,200,True,2025-03-17T15:54:06.274273
0.3709883689880371,bert,200,True,2025-03-17T15:54:06.276344
0.2958040237426758,bert,200,True,2025-03-17T15:54:06.401858
0.2404172420501709,bert,200,True,2025-03-17T15:54:06.480232
0.3108711242675781,bert,200,True,2025-03-17T15:54:06.483783
0.31175994873046875,bert,200,True,2025-03-17T15:54:06.618392
0.24698710441589355,bert,200,True,2025-03-17T15:54:06.620796
0.31659865379333496,bert,200,True,2025-03-17T15:54:06.756916
0.2520575523376465,bert,200,True,2025-03-17T15:54:06.759180
0.25530409812927246,bert,200,True,2025-03-17T15:54:06.895847
0.3241238594055176,bert,200,True,2025-03-17T15:54:06.898014
0.32822680473327637,bert,200,True,2025-03-17T15:54:07.035739
0.2625133991241455,bert,200,True,2025-03-17T15:54:07.036792
0.27327442169189453,bert,200,True,2025-03-17T15:54:07.181323
0.34643030166625977,bert,200,True,2025-03-17T15:54:07.187580
0.34023022651672363,bert,200,True,2025-03-17T15:54:07.448818
0.4781506061553955,bert,200,True,2025-03-17T15:54:07.452930
0.435819149017334,bert,200,True,2025-03-17T15:54:07.477626
0.3038294315338135,bert,200,True,2025-03-17T15:54:07.479768
0.44034862518310547,bert,200,True,2025-03-17T15:54:07.756820
0.3088691234588623,bert,200,True,2025-03-17T15:54:07.758941
0.5113472938537598,bert,200,True,2025-03-17T15:54:07.760865
0.4059758186340332,bert,200,True,2025-03-17T15:54:07.789633
0.5355591773986816,bert,200,True,2025-03-17T15:54:08.052447
0.47614431381225586,bert,200,True,2025-03-17T15:54:08.059854
0.35823512077331543,bert,200,True,2025-03-17T15:54:08.076096
0.4276461601257324,bert,200,True,2025-03-17T15:54:08.078204
0.453568696975708,bert,200,True,2025-03-17T15:54:08.371587
0.5219395160675049,bert,200,True,2025-03-17T15:54:08.373054
0.41080188751220703,bert,200,True,2025-03-17T15:54:08.395626
0.6156985759735107,bert,200,True,2025-03-17T15:54:08.399960
0.4771556854248047,bert,200,True,2025-03-17T15:54:08.530432
0.4128248691558838,bert,200,True,2025-03-17T15:54:08.532447
0.5559356212615967,bert,200,True,2025-03-17T15:54:08.809268
0.6252539157867432,bert,200,True,2025-03-17T15:54:08.811772
0.45485591888427734,bert,200,True,2025-03-17T15:54:08.842012
0.5243611335754395,bert,200,True,2025-03-17T15:54:08.844698
0.5194423198699951,bert,200,True,2025-03-17T15:54:08.973344
0.45441460609436035,bert,200,True,2025-03-17T15:54:08.975128
0.47013211250305176,bert,200,True,2025-03-17T15:54:09.124602
0.5393297672271729,bert,200,True,2025-03-17T15:54:09.126982
0.5391428470611572,bert,200,True,2025-03-17T15:54:09.260580
0.4758768081665039,bert,200,True,2025-03-17T15:54:09.264519
0.6139068603515625,bert,200,True,2025-03-17T15:54:09.535904
0.6819319725036621,bert,200,True,2025-03-17T15:54:09.537058
0.5725195407867432,bert,200,True,2025-03-17T15:54:09.561340
0.507392406463623,bert,200,True,2025-03-17T15:54:09.563028
0.4995765686035156,bert,200,True,2025-03-17T15:54:09.688868
0.5670056343078613,bert,200,True,2025-03-17T15:54:09.689408
0.49811315536499023,bert,200,True,2025-03-17T15:54:09.754327
0.0821843147277832,bert,200,True,2025-03-17T15:54:09.838179
0.08658528327941895,bert,200,True,2025-03-17T15:54:09.909397
0.09073638916015625,bert,200,True,2025-03-17T15:54:09.980109
0.09486007690429688,bert,200,True,2025-03-17T15:54:10.051156
0.09940123558044434,bert,200,True,2025-03-17T15:54:10.122507
0.10197162628173828,bert,200,True,2025-03-17T15:54:10.191947
0.10593295097351074,bert,200,True,2025-03-17T15:54:10.262748
0.11095786094665527,bert,200,True,2025-03-17T15:54:10.334598
0.11167621612548828,bert,200,True,2025-03-17T15:54:10.402154
0.11538267135620117,bert,200,True,2025-03-17T15:54:10.472680
0.11904788017272949,bert,200,True,2025-03-17T15:54:10.543193
0.12301778793334961,bert,200,True,2025-03-17T15:54:10.613930
0.13674092292785645,bert,200,True,2025-03-17T15:54:10.694531
0.14008378982543945,bert,200,True,2025-03-17T15:54:10.764692
0.15494370460510254,bert,200,True,2025-03-17T15:54:10.846557
0.17514562606811523,bert,200,True,2025-03-17T15:54:11.000305
0.2432858943939209,bert,200,True,2025-03-17T15:54:11.001715
0.17102384567260742,bert,200,True,2025-03-17T15:54:11.131651
0.23892760276794434,bert,200,True,2025-03-17T15:54:11.132829
0.17790913581848145,bert,200,True,2025-03-17T15:54:11.272014
0.24600720405578613,bert,200,True,2025-03-17T15:54:11.273223
0.1845858097076416,bert,200,True,2025-03-17T15:54:11.412316
0.25202131271362305,bert,200,True,2025-03-17T15:54:11.412921
0.1983203887939453,bert,200,True,2025-03-17T15:54:11.559816
0.26636481285095215,bert,200,True,2025-03-17T15:54:11.560988
0.20406484603881836,bert,200,True,2025-03-17T15:54:11.699105
0.2726457118988037,bert,200,True,2025-03-17T15:54:11.700972
0.2135164737701416,bert,200,True,2025-03-17T15:54:11.842347
0.28356027603149414,bert,200,True,2025-03-17T15:54:11.845452
0.2762105464935303,bert,200,True,2025-03-17T15:54:12.038751
0.34368300437927246,bert,200,True,2025-03-17T15:54:12.039867
0.23668718338012695,bert,200,True,2025-03-17T15:54:12.066073
0.45775938034057617,bert,200,True,2025-03-17T15:54:12.353968
0.41030240058898926,bert,200,True,2025-03-17T15:54:12.373367
0.27797985076904297,bert,200,True,2025-03-17T15:54:12.374792
0.3462097644805908,bert,200,True,2025-03-17T15:54:12.376615
0.48282957077026367,bert,200,True,2025-03-17T15:54:12.646559
0.43048977851867676,bert,200,True,2025-03-17T15:54:12.661149
0.29906153678894043,bert,200,True,2025-03-17T15:54:12.663418
0.3673524856567383,bert,200,True,2025-03-17T15:54:12.665276
0.3253629207611084,bert,200,True,2025-03-17T15:54:12.957594
0.3941640853881836,bert,200,True,2025-03-17T15:54:12.959015
0.5298495292663574,bert,200,True,2025-03-17T15:54:12.961043
0.46425366401672363,bert,200,True,2025-03-17T15:54:12.962311
0.5701851844787598,bert,200,True,2025-03-17T15:54:13.268794
0.37377190589904785,bert,200,True,2025-03-17T15:54:13.272982
0.4418802261352539,bert,200,True,2025-03-17T15:54:13.274245
0.5110166072845459,bert,200,True,2025-03-17T15:54:13.276503
0.4630734920501709,bert,200,True,2025-03-17T15:54:13.562944
0.5994842052459717,bert,200,True,2025-03-17T15:54:13.565635
0.40500640869140625,bert,200,True,2025-03-17T15:54:13.571746
0.5501677989959717,bert,200,True,2025-03-17T15:54:13.583108
0.4208714962005615,bert,200,True,2025-03-17T15:54:13.788199
0.4898056983947754,bert,200,True,2025-03-17T15:54:13.790254
0.556816577911377,bert,200,True,2025-03-17T15:54:13.790804
0.5747909545898438,bert,200,True,2025-03-17T15:54:14.009025
0.5032567977905273,bert,200,True,2025-03-17T15:54:14.138046
0.6452202796936035,bert,200,True,2025-03-17T15:54:14.146303
0.5811920166015625,bert,200,True,2025-03-17T15:54:14.149014
0.6448516845703125,bert,200,True,2025-03-17T15:54:14.346474
0.6203346252441406,bert,200,True,2025-03-17T15:54:14.455600
0.5567646026611328,bert,200,True,2025-03-17T15:54:14.459006
0.6940536499023438,bert,200,True,2025-03-17T15:54:14.462571
0.5827169418334961,bert,200,True,2025-03-17T15:54:14.752735
0.6519227027893066,bert,200,True,2025-03-17T15:54:14.755278
0.7208540439605713,bert,200,True,2025-03-17T15:54:14.756793
0.7956550121307373,bert,200,True,2025-03-17T15:54:14.764851
0.680976390838623,bert,200,True,2025-03-17T15:54:15.051196
0.8349533081054688,bert,200,True,2025-03-17T15:54:15.071562
0.6356966495513916,bert,200,True,2025-03-17T15:54:15.073149
0.7718114852905273,bert,200,True,2025-03-17T15:54:15.075304
0.724585771560669,bert,200,True,2025-03-17T15:54:15.362100
0.859708309173584,bert,200,True,2025-03-17T15:54:15.363594
0.7941162586212158,bert,200,True,2025-03-17T15:54:15.364876
0.661609411239624,bert,200,True,2025-03-17T15:54:15.366416
0.09126138687133789,bert,200,True,2025-03-17T15:54:15.459956
0.08858203887939453,bert,200,True,2025-03-17T15:54:15.534459
0.08742785453796387,bert,200,True,2025-03-17T15:54:15.610193
0.08755683898925781,bert,200,True,2025-03-17T15:54:15.687431
0.10994076728820801,bert,200,True,2025-03-17T15:54:15.786961
0.1016836166381836,bert,200,True,2025-03-17T15:54:15.855887
0.09651994705200195,bert,200,True,2025-03-17T15:54:15.927904
0.091156005859375,bert,200,True,2025-03-17T15:54:15.999603
0.0887303352355957,bert,200,True,2025-03-17T15:54:16.074372
0.1844165325164795,bert,200,True,2025-03-17T15:54:16.247204
0.11318755149841309,bert,200,True,2025-03-17T15:54:16.253092
0.10574698448181152,bert,200,True,2025-03-17T15:54:16.323139
0.1026315689086914,bert,200,True,2025-03-17T15:54:16.396733
0.09418034553527832,bert,200,True,2025-03-17T15:54:16.465441
0.0888829231262207,bert,200,True,2025-03-17T15:54:16.537253
0.08924293518066406,bert,200,True,2025-03-17T15:54:16.614771
0.11229372024536133,bert,200,True,2025-03-17T15:54:16.714955
0.10335969924926758,bert,200,True,2025-03-17T15:54:16.783170
0.0967259407043457,bert,200,True,2025-03-17T15:54:16.853693
0.09249067306518555,bert,200,True,2025-03-17T15:54:16.926429
0.08961749076843262,bert,200,True,2025-03-17T15:54:17.000719
0.08859062194824219,bert,200,True,2025-03-17T15:54:17.076886
0.11224532127380371,bert,200,True,2025-03-17T15:54:17.177628
0.1533365249633789,bert,200,True,2025-03-17T15:54:17.295857
0.17773842811584473,bert,200,True,2025-03-17T15:54:17.397457
0.12100362777709961,bert,200,True,2025-03-17T15:54:17.417783
0.12254905700683594,bert,200,True,2025-03-17T15:54:17.496589
0.1148233413696289,bert,200,True,2025-03-17T15:54:17.565847
0.10765719413757324,bert,200,True,2025-03-17T15:54:17.635914
0.10233592987060547,bert,200,True,2025-03-17T15:54:17.707702
0.09619259834289551,bert,200,True,2025-03-17T15:54:17.778638
0.0908956527709961,bert,200,True,2025-03-17T15:54:17.850512
0.08890414237976074,bert,200,True,2025-03-17T15:54:17.925631
0.08780121803283691,bert,200,True,2025-03-17T15:54:18.001627
0.08638882637023926,bert,200,True,2025-03-17T15:54:18.077432
0.0864872932434082,bert,200,True,2025-03-17T15:54:18.154634
0.08820176124572754,bert,200,True,2025-03-17T15:54:18.233451
0.11203670501708984,bert,200,True,2025-03-17T15:54:18.334444
0.10267519950866699,bert,200,True,2025-03-17T15:54:18.402233
0.0968027114868164,bert,200,True,2025-03-17T15:54:18.473369
0.09186220169067383,bert,200,True,2025-03-17T15:54:18.545665
0.08873558044433594,bert,200,True,2025-03-17T15:54:18.619666
0.08247828483581543,bert,200,True,2025-03-17T15:54:18.690415
0.11068487167358398,bert,200,True,2025-03-17T15:54:18.795809
0.1540372371673584,bert,200,True,2025-03-17T15:54:18.916327
0.20537447929382324,bert,200,True,2025-03-17T15:54:19.044672
0.1370835304260254,bert,200,True,2025-03-17T15:54:19.053831
0.12949466705322266,bert,200,True,2025-03-17T15:54:19.123363
0.1235208511352539,bert,200,True,2025-03-17T15:54:19.194613
0.11644673347473145,bert,200,True,2025-03-17T15:54:19.264577
0.1109628677368164,bert,200,True,2025-03-17T15:54:19.336203
0.10391926765441895,bert,200,True,2025-03-17T15:54:19.406312
0.09815382957458496,bert,200,True,2025-03-17T15:54:19.477682
0.0926980972290039,bert,200,True,2025-03-17T15:54:19.549350
0.08982348442077637,bert,200,True,2025-03-17T15:54:19.623651
0.08767461776733398,bert,200,True,2025-03-17T15:54:19.698614
0.08187603950500488,bert,200,True,2025-03-17T15:54:19.769933
0.08162665367126465,bert,200,True,2025-03-17T15:54:19.846847
0.08173060417175293,bert,200,True,2025-03-17T15:54:19.924105
0.08144021034240723,bert,200,True,2025-03-17T15:54:20.000960
0.08385205268859863,bert,200,True,2025-03-17T15:54:20.080541
0.08735823631286621,bert,200,True,2025-03-17T15:54:20.161146
0.11037397384643555,bert,200,True,2025-03-17T15:54:20.261304
0.15413165092468262,bert,200,True,2025-03-17T15:54:20.382203
0.1278667449951172,bert,200,True,2025-03-17T15:54:20.433037
0.09485793113708496,bert,200,True,2025-03-17T15:54:20.529605
0.09903550148010254,bert,200,True,2025-03-17T15:54:20.600583
0.10236907005310059,bert,200,True,2025-03-17T15:54:20.670562
0.1057882308959961,bert,200,True,2025-03-17T15:54:20.740793
0.10900688171386719,bert,200,True,2025-03-17T15:54:20.810883
0.11228609085083008,bert,200,True,2025-03-17T15:54:20.880966
0.11557817459106445,bert,200,True,2025-03-17T15:54:20.951206
0.11956620216369629,bert,200,True,2025-03-17T15:54:21.021917
0.1220552921295166,bert,200,True,2025-03-17T15:54:21.091314
0.1263256072998047,bert,200,True,2025-03-17T15:54:21.162432
0.12930583953857422,bert,200,True,2025-03-17T15:54:21.232233
0.13366246223449707,bert,200,True,2025-03-17T15:54:21.303492
0.13746356964111328,bert,200,True,2025-03-17T15:54:21.374159
0.14578700065612793,bert,200,True,2025-03-17T15:54:21.449535
0.21563291549682617,bert,200,True,2025-03-17T15:54:21.586569
0.16823863983154297,bert,200,True,2025-03-17T15:54:21.605753
0.24260854721069336,bert,200,True,2025-03-17T15:54:21.746875
0.17645597457885742,bert,200,True,2025-03-17T15:54:21.747856
0.2827115058898926,bert,200,True,2025-03-17T15:54:21.920705
0.21967482566833496,bert,200,True,2025-03-17T15:54:21.924577
0.359696626663208,bert,200,True,2025-03-17T15:54:22.131474
0.22756028175354004,bert,200,True,2025-03-17T15:54:22.133206
0.3004448413848877,bert,200,True,2025-03-17T15:54:22.139037
0.36957812309265137,bert,200,True,2025-03-17T15:54:22.341856
0.3321421146392822,bert,200,True,2025-03-17T15:54:22.371218
0.26737332344055176,bert,200,True,2025-03-17T15:54:22.373909
0.4147367477416992,bert,200,True,2025-03-17T15:54:22.654510
0.352508544921875,bert,200,True,2025-03-17T15:54:22.659135
0.5011727809906006,bert,200,True,2025-03-17T15:54:22.674081
0.30277180671691895,bert,200,True,2025-03-17T15:54:22.677165
0.30522847175598145,bert,200,True,2025-03-17T15:54:22.813442
0.37483668327331543,bert,200,True,2025-03-17T15:54:22.816051
0.39608192443847656,bert,200,True,2025-03-17T15:54:22.972440
0.33861708641052246,bert,200,True,2025-03-17T15:54:22.980941
0.33774256706237793,bert,200,True,2025-03-17T15:54:23.113388
0.4060208797454834,bert,200,True,2025-03-17T15:54:23.114834
0.4198017120361328,bert,200,True,2025-03-17T15:54:23.396030
0.5558526515960693,bert,200,True,2025-03-17T15:54:23.398431
0.357438325881958,bert,200,True,2025-03-17T15:54:23.400507
0.4928555488586426,bert,200,True,2025-03-17T15:54:23.402216
0.3884742259979248,bert,200,True,2025-03-17T15:54:23.699086
0.4586508274078369,bert,200,True,2025-03-17T15:54:23.702365
0.5272877216339111,bert,200,True,2025-03-17T15:54:23.704128
0.5965032577514648,bert,200,True,2025-03-17T15:54:23.706465
0.56396484375,bert,200,True,2025-03-17T15:54:24.008230
0.634049654006958,bert,200,True,2025-03-17T15:54:24.011712
0.4360470771789551,bert,200,True,2025-03-17T15:54:24.014229
0.5052330493927002,bert,200,True,2025-03-17T15:54:24.016484
0.6844711303710938,bert,200,True,2025-03-17T15:54:24.329473
0.4930992126464844,bert,200,True,2025-03-17T15:54:24.338665
0.6300876140594482,bert,200,True,2025-03-17T15:54:24.341884
0.5669045448303223,bert,200,True,2025-03-17T15:54:24.345618
0.6331357955932617,bert,200,True,2025-03-17T15:54:24.612904
0.609290599822998,bert,200,True,2025-03-17T15:54:24.655467
0.5464041233062744,bert,200,True,2025-03-17T15:54:24.659483
0.7809567451477051,bert,200,True,2025-03-17T15:54:24.693464
0.8549847602844238,bert,200,True,2025-03-17T15:54:25.034887
0.7468059062957764,bert,200,True,2025-03-17T15:54:25.060856
0.6843013763427734,bert,200,True,2025-03-17T15:54:25.064763
0.8480710983276367,bert,200,True,2025-03-17T15:54:25.094894
0.938286304473877,bert,200,True,2025-03-17T15:54:25.452617
0.8824403285980225,bert,200,True,2025-03-17T15:54:25.463651
1.0211188793182373,bert,200,True,2025-03-17T15:54:25.468471
0.8232753276824951,bert,200,True,2025-03-17T15:54:25.471356
1.0493724346160889,bert,200,True,2025-03-17T15:54:25.764425
0.849433422088623,bert,200,True,2025-03-17T15:54:25.765665
0.9181506633758545,bert,200,True,2025-03-17T15:54:25.766892
1.0103166103363037,bert,200,True,2025-03-17T15:54:25.792235
0.9461724758148193,bert,200,True,2025-03-17T15:54:25.995668
0.8811073303222656,bert,200,True,2025-03-17T15:54:25.997451
1.0167946815490723,bert,200,True,2025-03-17T15:54:25.999764
0.8996212482452393,bert,200,True,2025-03-17T15:54:26.284003
0.9677212238311768,bert,200,True,2025-03-17T15:54:26.285162
1.103102207183838,bert,200,True,2025-03-17T15:54:26.286352
1.0459632873535156,bert,200,True,2025-03-17T15:54:26.296069
0.08473038673400879,bert,200,True,2025-03-17T15:54:26.382410
0.09828948974609375,bert,200,True,2025-03-17T15:54:26.462846
0.10356569290161133,bert,200,True,2025-03-17T15:54:26.534728
0.10683965682983398,bert,200,True,2025-03-17T15:54:26.604947
0.11075878143310547,bert,200,True,2025-03-17T15:54:26.675677
0.11464548110961914,bert,200,True,2025-03-17T15:54:26.746445
0.11911892890930176,bert,200,True,2025-03-17T15:54:26.817788
0.12198996543884277,bert,200,True,2025-03-17T15:54:26.887503
0.1295640468597412,bert,200,True,2025-03-17T15:54:26.961911
0.14012813568115234,bert,200,True,2025-03-17T15:54:27.039375
0.1654529571533203,bert,200,True,2025-03-17T15:54:27.198594
0.2343149185180664,bert,200,True,2025-03-17T15:54:27.200411
0.2331390380859375,bert,200,True,2025-03-17T15:54:27.332829
0.16635751724243164,bert,200,True,2025-03-17T15:54:27.333351
0.18697214126586914,bert,200,True,2025-03-17T15:54:27.487338
0.2546117305755615,bert,200,True,2025-03-17T15:54:27.488733
0.267916202545166,bert,200,True,2025-03-17T15:54:27.635112
0.2026824951171875,bert,200,True,2025-03-17T15:54:27.636690
0.2707240581512451,bert,200,True,2025-03-17T15:54:27.771483
0.20595526695251465,bert,200,True,2025-03-17T15:54:27.773966
0.2630915641784668,bert,200,True,2025-03-17T15:54:27.899026
0.22525382041931152,bert,200,True,2025-03-17T15:54:27.927735
0.23505854606628418,bert,200,True,2025-03-17T15:54:28.138209
0.30336499214172363,bert,200,True,2025-03-17T15:54:28.139608
0.3718886375427246,bert,200,True,2025-03-17T15:54:28.141195
0.25777125358581543,bert,200,True,2025-03-17T15:54:28.361801
0.3269200325012207,bert,200,True,2025-03-17T15:54:28.363821
0.3991537094116211,bert,200,True,2025-03-17T15:54:28.369198
0.25534629821777344,bert,200,True,2025-03-17T15:54:28.425954
0.2661762237548828,bert,200,True,2025-03-17T15:54:28.637498
0.3375265598297119,bert,200,True,2025-03-17T15:54:28.641962
0.4056837558746338,bert,200,True,2025-03-17T15:54:28.643169
0.26998209953308105,bert,200,True,2025-03-17T15:54:28.708212
0.3341207504272461,bert,200,True,2025-03-17T15:54:28.906109
