duration,mode,status_code,success,timestamp
0.1740255355834961,bert,200,True,2025-03-17T20:01:30.241125
2.449831008911133,bert,200,True,2025-03-17T20:01:30.261905
2.3301753997802734,bert,200,True,2025-03-17T20:01:30.262535
0.06931948661804199,bert,200,True,2025-03-17T20:01:30.265209
2.3849782943725586,bert,200,True,2025-03-17T20:01:30.277149
0.09276247024536133,bert,200,True,2025-03-17T20:01:30.328578
0.07471942901611328,bert,200,True,2025-03-17T20:01:30.340359
0.06439924240112305,bert,200,True,2025-03-17T20:01:30.410471
2.474700927734375,bert,200,True,2025-03-17T20:01:30.447279
0.07213997840881348,bert,200,True,2025-03-17T20:01:30.458379
0.0848085880279541,bert,200,True,2025-03-17T20:01:30.511250
0.09238171577453613,bert,200,True,2025-03-17T20:01:30.559001
2.4671683311462402,bert,200,True,2025-03-17T20:01:30.560716
2.5130083560943604,bert,200,True,2025-03-17T20:01:30.566356
2.5980634689331055,bert,200,True,2025-03-17T20:01:30.610804
2.6404335498809814,bert,200,True,2025-03-17T20:01:30.773797
2.63769793510437,bert,200,True,2025-03-17T20:01:30.851544
2.6805427074432373,bert,200,True,2025-03-17T20:01:30.854095
2.6888155937194824,bert,200,True,2025-03-17T20:01:30.943290
2.708766222000122,bert,200,True,2025-03-17T20:01:31.043616
2.750718355178833,bert,200,True,2025-03-17T20:01:31.044965
2.684513568878174,bert,200,True,2025-03-17T20:01:31.059443
2.65490984916687,bert,200,True,2025-03-17T20:01:31.070078
2.7848410606384277,bert,200,True,2025-03-17T20:01:31.279955
2.7228164672851562,bert,200,True,2025-03-17T20:01:31.298345
2.846057415008545,bert,200,True,2025-03-17T20:01:31.301476
2.7687478065490723,bert,200,True,2025-03-17T20:01:31.304000
2.876892566680908,bert,200,True,2025-03-17T20:01:31.492917
2.9684009552001953,bert,200,True,2025-03-17T20:01:31.624194
2.8927738666534424,bert,200,True,2025-03-17T20:01:31.629890
2.9373154640197754,bert,200,True,2025-03-17T20:01:31.633762
3.00492262840271,bert,200,True,2025-03-17T20:01:31.781710
2.9360744953155518,bert,200,True,2025-03-17T20:01:31.833035
2.980597734451294,bert,200,True,2025-03-17T20:01:31.837370
3.0252268314361572,bert,200,True,2025-03-17T20:01:31.841791
3.14290714263916,bert,200,True,2025-03-17T20:01:32.080053
3.1069493293762207,bert,200,True,2025-03-17T20:01:32.084856
2.9415628910064697,bert,200,True,2025-03-17T20:01:32.120042
3.105056047439575,bert,200,True,2025-03-17T20:01:32.123315
2.994952440261841,bert,200,True,2025-03-17T20:01:32.317473
3.097132682800293,bert,200,True,2025-03-17T20:01:32.355964
3.2177321910858154,bert,200,True,2025-03-17T20:01:32.436365
3.062361240386963,bert,200,True,2025-03-17T20:01:32.476721
3.1872379779815674,bert,200,True,2025-03-17T20:01:32.635402
3.2049448490142822,bert,200,True,2025-03-17T20:01:32.683202
3.1633460521698,bert,200,True,2025-03-17T20:01:32.710410
3.2272324562072754,bert,200,True,2025-03-17T20:01:32.722208
3.31335711479187,bert,200,True,2025-03-17T20:01:32.977333
3.1001906394958496,bert,200,True,2025-03-17T20:01:32.997544
3.337935447692871,bert,200,True,2025-03-17T20:01:32.998928
3.348438262939453,bert,200,True,2025-03-17T20:01:33.037815
3.378552198410034,bert,200,True,2025-03-17T20:01:33.280207
3.456887722015381,bert,200,True,2025-03-17T20:01:33.362418
3.452733039855957,bert,200,True,2025-03-17T20:01:33.396224
3.1608591079711914,bert,200,True,2025-03-17T20:01:33.399124
3.1608364582061768,bert,200,True,2025-03-17T20:01:33.466633
0.2962684631347656,bert,200,True,2025-03-17T20:01:33.764932
0.3596763610839844,bert,200,True,2025-03-17T20:01:33.868573
0.3704841136932373,bert,200,True,2025-03-17T20:01:33.919547
0.37238192558288574,bert,200,True,2025-03-17T20:01:33.961706
0.5111427307128906,bert,200,True,2025-03-17T20:01:34.140524
0.5415222644805908,bert,200,True,2025-03-17T20:01:34.211157
0.5121214389801025,bert,200,True,2025-03-17T20:01:34.262098
0.5602211952209473,bert,200,True,2025-03-17T20:01:34.270019
0.4857945442199707,bert,200,True,2025-03-17T20:01:34.275665
0.5793395042419434,bert,200,True,2025-03-17T20:01:34.409743
0.514911413192749,bert,200,True,2025-03-17T20:01:34.425659
0.557276725769043,bert,200,True,2025-03-17T20:01:34.427463
0.7409090995788574,bert,200,True,2025-03-17T20:01:34.731682
0.8213949203491211,bert,200,True,2025-03-17T20:01:34.771945
0.7598264217376709,bert,200,True,2025-03-17T20:01:34.831354
0.8400297164916992,bert,200,True,2025-03-17T20:01:34.871415
1.0002801418304443,bert,200,True,2025-03-17T20:01:35.111950
1.0014126300811768,bert,200,True,2025-03-17T20:01:35.152818
0.9829435348510742,bert,200,True,2025-03-17T20:01:35.214730
1.0267870426177979,bert,200,True,2025-03-17T20:01:35.218679
1.0854761600494385,bert,200,True,2025-03-17T20:01:35.398405
1.1539647579193115,bert,200,True,2025-03-17T20:01:35.425935
1.0699174404144287,bert,200,True,2025-03-17T20:01:35.462866
1.1139607429504395,bert,200,True,2025-03-17T20:01:35.466361
1.218768835067749,bert,200,True,2025-03-17T20:01:35.651500
1.241086721420288,bert,200,True,2025-03-17T20:01:35.713929
1.2132859230041504,bert,200,True,2025-03-17T20:01:35.766794
1.2556483745574951,bert,200,True,2025-03-17T20:01:35.768598
1.1982648372650146,bert,200,True,2025-03-17T20:01:35.791971
1.3164422512054443,bert,200,True,2025-03-17T20:01:35.950243
1.2336909770965576,bert,200,True,2025-03-17T20:01:35.987601
1.284731149673462,bert,200,True,2025-03-17T20:01:35.998942
1.328960657119751,bert,200,True,2025-03-17T20:01:36.002975
1.4624354839324951,bert,200,True,2025-03-17T20:01:36.296757
1.510155439376831,bert,200,True,2025-03-17T20:01:36.304350
1.4833552837371826,bert,200,True,2025-03-17T20:01:36.398475
1.5248463153839111,bert,200,True,2025-03-17T20:01:36.399343
1.7128841876983643,bert,200,True,2025-03-17T20:01:36.668159
1.6840739250183105,bert,200,True,2025-03-17T20:01:36.679587
1.6513423919677734,bert,200,True,2025-03-17T20:01:36.727309
1.701355218887329,bert,200,True,2025-03-17T20:01:36.737070
1.8255467414855957,bert,200,True,2025-03-17T20:01:36.941353
0.10176491737365723,bert,200,True,2025-03-17T20:01:36.987441
0.08486390113830566,bert,200,True,2025-03-17T20:01:37.010830
1.8681116104125977,bert,200,True,2025-03-17T20:01:37.024042
1.8680016994476318,bert,200,True,2025-03-17T20:01:37.104322
0.10080742835998535,bert,200,True,2025-03-17T20:01:37.106758
1.9481594562530518,bert,200,True,2025-03-17T20:01:37.144667
0.09700655937194824,bert,200,True,2025-03-17T20:01:37.183393
0.11818456649780273,bert,200,True,2025-03-17T20:01:37.244851
0.07704758644104004,bert,200,True,2025-03-17T20:01:37.284113
2.046017646789551,bert,200,True,2025-03-17T20:01:37.322563
0.09728455543518066,bert,200,True,2025-03-17T20:01:37.344552
2.02946400642395,bert,200,True,2025-03-17T20:01:37.346442
1.96685791015625,bert,200,True,2025-03-17T20:01:37.365963
2.0126075744628906,bert,200,True,2025-03-17T20:01:37.369837
0.09763669967651367,bert,200,True,2025-03-17T20:01:37.385094
0.07895040512084961,bert,200,True,2025-03-17T20:01:37.487052
0.07580280303955078,bert,200,True,2025-03-17T20:01:37.564282
2.199188470840454,bert,200,True,2025-03-17T20:01:37.636586
2.1644046306610107,bert,200,True,2025-03-17T20:01:37.642026
0.0780339241027832,bert,200,True,2025-03-17T20:01:37.646909
2.130948066711426,bert,200,True,2025-03-17T20:01:37.648743
2.1284072399139404,bert,200,True,2025-03-17T20:01:37.686422
0.08056473731994629,bert,200,True,2025-03-17T20:01:37.689699
0.09791398048400879,bert,200,True,2025-03-17T20:01:37.788086
0.07271170616149902,bert,200,True,2025-03-17T20:01:37.843304
0.0954132080078125,bert,200,True,2025-03-17T20:01:37.906180
2.3456504344940186,bert,200,True,2025-03-17T20:01:37.944328
0.09536004066467285,bert,200,True,2025-03-17T20:01:37.946313
2.2590293884277344,bert,200,True,2025-03-17T20:01:37.977805
2.3064632415771484,bert,200,True,2025-03-17T20:01:37.985033
2.3571763038635254,bert,200,True,2025-03-17T20:01:37.995978
0.07593274116516113,bert,200,True,2025-03-17T20:01:38.007304
0.07405376434326172,bert,200,True,2025-03-17T20:01:38.045622
0.0934457778930664,bert,200,True,2025-03-17T20:01:38.105191
0.15468645095825195,bert,200,True,2025-03-17T20:01:38.206611
0.07538747787475586,bert,200,True,2025-03-17T20:01:38.207856
2.4871883392333984,bert,200,True,2025-03-17T20:01:38.286386
0.09482121467590332,bert,200,True,2025-03-17T20:01:38.307657
2.587338447570801,bert,200,True,2025-03-17T20:01:38.346721
0.09591960906982422,bert,200,True,2025-03-17T20:01:38.349021
2.552243947982788,bert,200,True,2025-03-17T20:01:38.391545
2.5152342319488525,bert,200,True,2025-03-17T20:01:38.394853
0.07518196105957031,bert,200,True,2025-03-17T20:01:38.408623
0.11680459976196289,bert,200,True,2025-03-17T20:01:38.490533
0.09006190299987793,bert,200,True,2025-03-17T20:01:38.503930
2.5748658180236816,bert,200,True,2025-03-17T20:01:38.615310
2.6174142360687256,bert,200,True,2025-03-17T20:01:38.617644
2.6603543758392334,bert,200,True,2025-03-17T20:01:38.620334
2.7021331787109375,bert,200,True,2025-03-17T20:01:38.622207
2.746342182159424,bert,200,True,2025-03-17T20:01:38.867646
2.668792486190796,bert,200,True,2025-03-17T20:01:38.870399
2.793301820755005,bert,200,True,2025-03-17T20:01:38.873947
2.7138357162475586,bert,200,True,2025-03-17T20:01:38.875250
2.815866470336914,bert,200,True,2025-03-17T20:01:39.098021
2.7832608222961426,bert,200,True,2025-03-17T20:01:39.105250
2.8654115200042725,bert,200,True,2025-03-17T20:01:39.107283
2.7462158203125,bert,200,True,2025-03-17T20:01:39.108443
2.8321847915649414,bert,200,True,2025-03-17T20:01:39.355659
2.8758203983306885,bert,200,True,2025-03-17T20:01:39.359195
2.9171719551086426,bert,200,True,2025-03-17T20:01:39.359849
2.9833836555480957,bert,200,True,2025-03-17T20:01:39.385803
2.8925530910491943,bert,200,True,2025-03-17T20:01:39.576494
2.9353795051574707,bert,200,True,2025-03-17T20:01:39.579404
3.0180978775024414,bert,200,True,2025-03-17T20:01:39.581852
2.9800357818603516,bert,200,True,2025-03-17T20:01:39.584045
3.0373806953430176,bert,200,True,2025-03-17T20:01:39.801824
2.958981990814209,bert,200,True,2025-03-17T20:01:39.804216
3.081815481185913,bert,200,True,2025-03-17T20:01:39.805976
3.0067756175994873,bert,200,True,2025-03-17T20:01:39.811362
3.0487236976623535,bert,200,True,2025-03-17T20:01:40.014522
2.705141067504883,bert,200,True,2025-03-17T20:01:40.033038
2.9915900230407715,bert,200,True,2025-03-17T20:01:40.037786
2.874752998352051,bert,200,True,2025-03-17T20:01:40.041637
2.8507156372070312,bert,200,True,2025-03-17T20:01:40.218526
2.580980062484741,bert,200,True,2025-03-17T20:01:40.230442
2.7100586891174316,bert,200,True,2025-03-17T20:01:40.238721
2.792576313018799,bert,200,True,2025-03-17T20:01:40.240869
2.6386609077453613,bert,200,True,2025-03-17T20:01:40.369067
2.5102646350860596,bert,200,True,2025-03-17T20:01:40.401460
2.326284408569336,bert,200,True,2025-03-17T20:01:40.418482
2.265665292739868,bert,200,True,2025-03-17T20:01:40.438270
2.230390787124634,bert,200,True,2025-03-17T20:01:40.523705
2.0709736347198486,bert,200,True,2025-03-17T20:01:40.524981
0.1961989402770996,bert,200,True,2025-03-17T20:01:40.723446
0.329265832901001,bert,200,True,2025-03-17T20:01:40.896606
0.368389368057251,bert,200,True,2025-03-17T20:01:40.975889
0.388134241104126,bert,200,True,2025-03-17T20:01:41.036180
0.45618104934692383,bert,200,True,2025-03-17T20:01:41.144171
0.40630269050598145,bert,200,True,2025-03-17T20:01:41.174720
0.47458791732788086,bert,200,True,2025-03-17T20:01:41.202477
0.4339725971221924,bert,200,True,2025-03-17T20:01:41.242525
0.5954182147979736,bert,200,True,2025-03-17T20:01:41.524321
0.6802928447723389,bert,200,True,2025-03-17T20:01:41.529167
0.6749749183654785,bert,200,True,2025-03-17T20:01:41.563998
0.6342265605926514,bert,200,True,2025-03-17T20:01:41.603714
0.8363134860992432,bert,200,True,2025-03-17T20:01:41.845579
0.8010687828063965,bert,200,True,2025-03-17T20:01:41.850582
0.8171484470367432,bert,200,True,2025-03-17T20:01:41.907154
0.81496262550354,bert,200,True,2025-03-17T20:01:41.945231
0.9592359066009521,bert,200,True,2025-03-17T20:01:42.169551
1.0032522678375244,bert,200,True,2025-03-17T20:01:42.173446
1.0769588947296143,bert,200,True,2025-03-17T20:01:42.327495
1.0776572227478027,bert,200,True,2025-03-17T20:01:42.368374
1.0884270668029785,bert,200,True,2025-03-17T20:01:42.459921
1.173323631286621,bert,200,True,2025-03-17T20:01:42.504674
1.095432996749878,bert,200,True,2025-03-17T20:01:42.547310
1.1377103328704834,bert,200,True,2025-03-17T20:01:42.549394
1.231842041015625,bert,200,True,2025-03-17T20:01:42.723863
1.195101261138916,bert,200,True,2025-03-17T20:01:42.726997
1.1609370708465576,bert,200,True,2025-03-17T20:01:42.733093
1.1326284408569336,bert,200,True,2025-03-17T20:01:42.744819
1.2315986156463623,bert,200,True,2025-03-17T20:01:42.884049
1.1523652076721191,bert,200,True,2025-03-17T20:01:42.885940
1.2237286567687988,bert,200,True,2025-03-17T20:01:42.916750
1.4346866607666016,bert,200,True,2025-03-17T20:01:43.248247
1.4769155979156494,bert,200,True,2025-03-17T20:01:43.250283
1.3604562282562256,bert,200,True,2025-03-17T20:01:43.254060
1.4238722324371338,bert,200,True,2025-03-17T20:01:43.277278
1.4908137321472168,bert,200,True,2025-03-17T20:01:43.464789
1.4510538578033447,bert,200,True,2025-03-17T20:01:43.465609
1.5342822074890137,bert,200,True,2025-03-17T20:01:43.468109
1.433147668838501,bert,200,True,2025-03-17T20:01:43.487879
1.498298168182373,bert,200,True,2025-03-17T20:01:43.633442
1.4602482318878174,bert,200,True,2025-03-17T20:01:43.635180
1.542496681213379,bert,200,True,2025-03-17T20:01:43.637342
0.07354044914245605,bert,200,True,2025-03-17T20:01:43.695528
0.0938725471496582,bert,200,True,2025-03-17T20:01:43.796200
1.7048139572143555,bert,200,True,2025-03-17T20:01:43.919986
1.6286025047302246,bert,200,True,2025-03-17T20:01:43.924467
0.10275578498840332,bert,200,True,2025-03-17T20:01:43.925642
0.07370448112487793,bert,200,True,2025-03-17T20:01:43.937224
1.619401454925537,bert,200,True,2025-03-17T20:01:43.955089
1.7404181957244873,bert,200,True,2025-03-17T20:01:43.996113
0.0961160659790039,bert,200,True,2025-03-17T20:01:44.039558
0.07629609107971191,bert,200,True,2025-03-17T20:01:44.140265
0.11654782295227051,bert,200,True,2025-03-17T20:01:44.220770
0.08644771575927734,bert,200,True,2025-03-17T20:01:44.230903
1.9028875827789307,bert,200,True,2025-03-17T20:01:44.278810
1.9034335613250732,bert,200,True,2025-03-17T20:01:44.319917
0.09685277938842773,bert,200,True,2025-03-17T20:01:44.321645
1.8826255798339844,bert,200,True,2025-03-17T20:01:44.339241
0.07700300216674805,bert,200,True,2025-03-17T20:01:44.341976
1.882983684539795,bert,200,True,2025-03-17T20:01:44.379532
0.06842541694641113,bert,200,True,2025-03-17T20:01:44.413780
0.076995849609375,bert,200,True,2025-03-17T20:01:44.502752
0.07620787620544434,bert,200,True,2025-03-17T20:01:44.622620
0.12369775772094727,bert,200,True,2025-03-17T20:01:44.629931
2.1442110538482666,bert,200,True,2025-03-17T20:01:44.680944
2.066970109939575,bert,200,True,2025-03-17T20:01:44.684062
2.10878849029541,bert,200,True,2025-03-17T20:01:44.685694
2.0437541007995605,bert,200,True,2025-03-17T20:01:44.701453
0.0748598575592041,bert,200,True,2025-03-17T20:01:44.741813
0.11618161201477051,bert,200,True,2025-03-17T20:01:44.742962
0.09672856330871582,bert,200,True,2025-03-17T20:01:44.844068
0.07697319984436035,bert,200,True,2025-03-17T20:01:44.864496
2.1684224605560303,bert,200,True,2025-03-17T20:01:44.946385
2.1295106410980225,bert,200,True,2025-03-17T20:01:44.947590
2.2138185501098633,bert,200,True,2025-03-17T20:01:44.951577
2.25840425491333,bert,200,True,2025-03-17T20:01:44.956190
0.09700989723205566,bert,200,True,2025-03-17T20:01:44.964921
0.07667207717895508,bert,200,True,2025-03-17T20:01:44.984749
0.08946466445922852,bert,200,True,2025-03-17T20:01:45.078152
0.09017276763916016,bert,200,True,2025-03-17T20:01:45.119035
2.317058801651001,bert,200,True,2025-03-17T20:01:45.175395
2.2800679206848145,bert,200,True,2025-03-17T20:01:45.178589
2.2006218433380127,bert,200,True,2025-03-17T20:01:45.179499
2.2440028190612793,bert,200,True,2025-03-17T20:01:45.182650
0.11492085456848145,bert,200,True,2025-03-17T20:01:45.224125
0.09409976005554199,bert,200,True,2025-03-17T20:01:45.243372
0.09501290321350098,bert,200,True,2025-03-17T20:01:45.324590
0.09328269958496094,bert,200,True,2025-03-17T20:01:45.363002
2.2641282081604004,bert,200,True,2025-03-17T20:01:45.404441
2.404078960418701,bert,200,True,2025-03-17T20:01:45.424152
2.3691294193267822,bert,200,True,2025-03-17T20:01:45.428791
2.333536148071289,bert,200,True,2025-03-17T20:01:45.433452
0.1079568862915039,bert,200,True,2025-03-17T20:01:45.458202
0.07354116439819336,bert,200,True,2025-03-17T20:01:45.464001
0.07587265968322754,bert,200,True,2025-03-17T20:01:45.546524
0.0749504566192627,bert,200,True,2025-03-17T20:01:45.585806
2.4077281951904297,bert,200,True,2025-03-17T20:01:45.628223
2.3961005210876465,bert,200,True,2025-03-17T20:01:45.656935
2.3638343811035156,bert,200,True,2025-03-17T20:01:45.664321
2.4866654872894287,bert,200,True,2025-03-17T20:01:45.666929
2.4247353076934814,bert,200,True,2025-03-17T20:01:45.765345
2.394258499145508,bert,200,True,2025-03-17T20:01:45.775150
2.4769928455352783,bert,200,True,2025-03-17T20:01:45.898338
2.4585764408111572,bert,200,True,2025-03-17T20:01:45.920022
2.4449422359466553,bert,200,True,2025-03-17T20:01:45.946236
2.4066004753112793,bert,200,True,2025-03-17T20:01:45.948207
2.4079151153564453,bert,200,True,2025-03-17T20:01:46.150420
2.5716185569763184,bert,200,True,2025-03-17T20:01:46.153388
2.493030309677124,bert,200,True,2025-03-17T20:01:46.155038
2.374248504638672,bert,200,True,2025-03-17T20:01:46.156925
2.3976635932922363,bert,200,True,2025-03-17T20:01:46.381320
2.4803483486175537,bert,200,True,2025-03-17T20:01:46.383862
2.3618757724761963,bert,200,True,2025-03-17T20:01:46.385733
2.2058892250061035,bert,200,True,2025-03-17T20:01:46.390462
2.304518461227417,bert,200,True,2025-03-17T20:01:46.609724
2.0256872177124023,bert,200,True,2025-03-17T20:01:46.612206
2.147754669189453,bert,200,True,2025-03-17T20:01:46.613655
2.229712963104248,bert,200,True,2025-03-17T20:01:46.615345
1.8827531337738037,bert,200,True,2025-03-17T20:01:46.831193
