duration,mode,status_code,success,timestamp
0.0843808650970459,image,200,True,2025-03-17T16:48:50.149564
0.09891200065612793,image,200,True,2025-03-17T16:48:50.204286
0.08551955223083496,image,200,True,2025-03-17T16:48:50.230998
0.08666634559631348,image,200,True,2025-03-17T16:48:50.272403
0.09758949279785156,image,200,True,2025-03-17T16:48:50.323595
0.08811783790588379,image,200,True,2025-03-17T16:48:50.354424
0.1064305305480957,image,200,True,2025-03-17T16:48:50.412973
0.10181713104248047,image,200,True,2025-03-17T16:48:50.448589
0.09614086151123047,image,200,True,2025-03-17T16:48:50.483253
0.09607458114624023,image,200,True,2025-03-17T16:48:50.523346
0.11630487442016602,image,200,True,2025-03-17T16:48:50.583741
0.12598538398742676,image,200,True,2025-03-17T16:48:50.633605
0.1289358139038086,image,200,True,2025-03-17T16:48:50.676740
0.2004086971282959,image,200,True,2025-03-17T16:48:50.788506
0.20862913131713867,image,200,True,2025-03-17T16:48:50.836985
0.1712944507598877,image,200,True,2025-03-17T16:48:50.839988
0.1250913143157959,image,200,True,2025-03-17T16:48:50.875995
0.16645407676696777,image,200,True,2025-03-17T16:48:50.876759
0.11866569519042969,image,200,True,2025-03-17T16:48:50.909309
0.11458611488342285,image,200,True,2025-03-17T16:48:50.946010
0.12264180183410645,image,200,True,2025-03-17T16:48:50.993643
0.11589431762695312,image,200,True,2025-03-17T16:48:51.027067
0.10857534408569336,image,200,True,2025-03-17T16:48:51.059998
0.09636521339416504,image,200,True,2025-03-17T16:48:51.087886
0.10480141639709473,image,200,True,2025-03-17T16:48:51.136606
0.09845852851867676,image,200,True,2025-03-17T16:48:51.170561
0.10299801826477051,image,200,True,2025-03-17T16:48:51.215134
0.08348250389099121,image,200,True,2025-03-17T16:48:51.235809
0.09140944480895996,image,200,True,2025-03-17T16:48:51.283960
0.08702659606933594,image,200,True,2025-03-17T16:48:51.319868
0.08889007568359375,image,200,True,2025-03-17T16:48:51.361903
0.08565711975097656,image,200,True,2025-03-17T16:48:51.398837
0.09263825416564941,image,200,True,2025-03-17T16:48:51.446003
0.11173009872436523,image,200,True,2025-03-17T16:48:51.505322
0.09580802917480469,image,200,True,2025-03-17T16:48:51.529584
0.0901024341583252,image,200,True,2025-03-17T16:48:51.564075
0.11185956001281738,image,200,True,2025-03-17T16:48:51.625961
0.10248231887817383,image,200,True,2025-03-17T16:48:51.656853
0.09585189819335938,image,200,True,2025-03-17T16:48:51.690391
0.09284114837646484,image,200,True,2025-03-17T16:48:51.727770
0.09352993965148926,image,200,True,2025-03-17T16:48:51.768481
0.0856328010559082,image,200,True,2025-03-17T16:48:51.800801
0.11279296875,image,200,True,2025-03-17T16:48:51.868125
0.11294388771057129,image,200,True,2025-03-17T16:48:51.908560
0.10230612754821777,image,200,True,2025-03-17T16:48:51.938097
0.09467506408691406,image,200,True,2025-03-17T16:48:51.970604
0.12108063697814941,image,200,True,2025-03-17T16:48:52.037202
0.11289453506469727,image,200,True,2025-03-17T16:48:52.069192
0.10429549217224121,image,200,True,2025-03-17T16:48:52.100760
0.08129739761352539,image,200,True,2025-03-17T16:48:52.119779
0.11091446876525879,image,200,True,2025-03-17T16:48:52.232641
0.11286497116088867,image,200,True,2025-03-17T16:48:52.274903
0.11688065528869629,image,200,True,2025-03-17T16:48:52.319146
0.1105954647064209,image,200,True,2025-03-17T16:48:52.352612
0.11028242111206055,image,200,True,2025-03-17T16:48:52.392567
0.11435699462890625,image,200,True,2025-03-17T16:48:52.436853
0.12038254737854004,image,200,True,2025-03-17T16:48:52.483114
0.12348818778991699,image,200,True,2025-03-17T16:48:52.526381
0.12204170227050781,image,200,True,2025-03-17T16:48:52.565086
0.16843175888061523,image,200,True,2025-03-17T16:48:52.652377
0.1255359649658203,image,200,True,2025-03-17T16:48:52.690884
0.16988515853881836,image,200,True,2025-03-17T16:48:52.694237
0.12548375129699707,image,200,True,2025-03-17T16:48:52.729764
0.07890582084655762,image,200,True,2025-03-17T16:48:52.763550
0.12058901786804199,image,200,True,2025-03-17T16:48:52.765635
0.09750652313232422,image,200,True,2025-03-17T16:48:52.822367
0.08486437797546387,image,200,True,2025-03-17T16:48:52.851352
0.09222555160522461,image,200,True,2025-03-17T16:48:52.898559
0.09598755836486816,image,200,True,2025-03-17T16:48:52.942566
0.16326904296875,image,200,True,2025-03-17T16:48:53.050169
0.14567136764526367,image,200,True,2025-03-17T16:48:53.112785
0.18714499473571777,image,200,True,2025-03-17T16:48:53.114173
0.1288013458251953,image,200,True,2025-03-17T16:48:53.136174
0.11588430404663086,image,200,True,2025-03-17T16:48:53.163345
0.09759902954101562,image,200,True,2025-03-17T16:48:53.185210
0.07597208023071289,image,200,True,2025-03-17T16:48:53.203869
0.08620071411132812,image,200,True,2025-03-17T16:48:53.254240
0.08777451515197754,image,200,True,2025-03-17T16:48:53.296041
0.09963464736938477,image,200,True,2025-03-17T16:48:53.348005
0.08858299255371094,image,200,True,2025-03-17T16:48:53.377220
0.11114645004272461,image,200,True,2025-03-17T16:48:53.439991
0.10486364364624023,image,200,True,2025-03-17T16:48:53.473912
0.09797382354736328,image,200,True,2025-03-17T16:48:53.507200
0.0914309024810791,image,200,True,2025-03-17T16:48:53.540912
0.0988609790802002,image,200,True,2025-03-17T16:48:53.588454
0.0984041690826416,image,200,True,2025-03-17T16:48:53.628275
0.09084820747375488,image,200,True,2025-03-17T16:48:53.660873
0.08867073059082031,image,200,True,2025-03-17T16:48:53.698847
0.09920501708984375,image,200,True,2025-03-17T16:48:53.749704
0.08600926399230957,image,200,True,2025-03-17T16:48:53.776765
0.09100222587585449,image,200,True,2025-03-17T16:48:53.821886
0.09180068969726562,image,200,True,2025-03-17T16:48:53.862887
0.12314844131469727,image,200,True,2025-03-17T16:48:53.934438
0.12603068351745605,image,200,True,2025-03-17T16:48:53.977392
0.1255321502685547,image,200,True,2025-03-17T16:48:54.017281
0.12279152870178223,image,200,True,2025-03-17T16:48:54.054820
0.11229491233825684,image,200,True,2025-03-17T16:48:54.084409
0.11577868461608887,image,200,True,2025-03-17T16:48:54.127993
0.12635183334350586,image,200,True,2025-03-17T16:48:54.178736
0.12065291404724121,image,200,True,2025-03-17T16:48:54.213289
0.11441659927368164,image,200,True,2025-03-17T16:48:54.247418
0.10918092727661133,image,200,True,2025-03-17T16:48:54.282340
0.08627128601074219,image,200,True,2025-03-17T16:48:54.300614
0.09389591217041016,image,200,True,2025-03-17T16:48:54.348060
0.09552168846130371,image,200,True,2025-03-17T16:48:54.389840
0.09435653686523438,image,200,True,2025-03-17T16:48:54.428835
0.11931419372558594,image,200,True,2025-03-17T16:48:54.494101
0.12724637985229492,image,200,True,2025-03-17T16:48:54.542191
0.1268157958984375,image,200,True,2025-03-17T16:48:54.581907
0.12608790397644043,image,200,True,2025-03-17T16:48:54.621691
0.07228779792785645,image,200,True,2025-03-17T16:48:54.648139
0.11498379707336426,image,200,True,2025-03-17T16:48:54.650628
0.08228874206542969,image,200,True,2025-03-17T16:48:54.698478
0.08501243591308594,image,200,True,2025-03-17T16:48:54.741213
0.08199143409729004,image,200,True,2025-03-17T16:48:54.778369
0.0858454704284668,image,200,True,2025-03-17T16:48:54.822452
0.10459780693054199,image,200,True,2025-03-17T16:48:54.881320
0.0823357105255127,image,200,True,2025-03-17T16:48:54.899418
0.09160470962524414,image,200,True,2025-03-17T16:48:54.948894
0.11821269989013672,image,200,True,2025-03-17T16:48:55.015688
0.11684513092041016,image,200,True,2025-03-17T16:48:55.054421
0.1127781867980957,image,200,True,2025-03-17T16:48:55.090576
0.10852336883544922,image,200,True,2025-03-17T16:48:55.126487
0.10782241821289062,image,200,True,2025-03-17T16:48:55.165936
0.09322428703308105,image,200,True,2025-03-17T16:48:55.191542
0.07731962203979492,image,200,True,2025-03-17T16:48:55.216018
0.10596609115600586,image,200,True,2025-03-17T16:48:55.284751
0.09423685073852539,image,200,True,2025-03-17T16:48:55.313324
0.08257460594177246,image,200,True,2025-03-17T16:48:55.341801
0.08517861366271973,image,200,True,2025-03-17T16:48:55.384669
0.1190345287322998,image,200,True,2025-03-17T16:48:55.458628
0.11417460441589355,image,200,True,2025-03-17T16:48:55.493928
0.10073566436767578,image,200,True,2025-03-17T16:48:55.520716
0.10367298126220703,image,200,True,2025-03-17T16:48:55.563897
0.0848393440246582,image,200,True,2025-03-17T16:48:55.585366
0.07363247871398926,image,200,True,2025-03-17T16:48:55.614308
0.05904841423034668,image,200,True,2025-03-17T16:48:55.639790
0.10978055000305176,image,200,True,2025-03-17T16:48:55.730738
0.0844876766204834,image,200,True,2025-03-17T16:48:55.745679
0.07806634902954102,image,200,True,2025-03-17T16:48:55.779456
0.07891726493835449,image,200,True,2025-03-17T16:48:55.820448
0.09013915061950684,image,200,True,2025-03-17T16:48:55.871870
0.09933948516845703,image,200,True,2025-03-17T16:48:55.921275
0.09630298614501953,image,200,True,2025-03-17T16:48:55.958405
0.0852208137512207,image,200,True,2025-03-17T16:48:55.987544
0.07822728157043457,image,200,True,2025-03-17T16:48:56.020732
0.11939382553100586,image,200,True,2025-03-17T16:48:56.102077
0.11605429649353027,image,200,True,2025-03-17T16:48:56.138997
0.10995960235595703,image,200,True,2025-03-17T16:48:56.173106
0.08806777000427246,image,200,True,2025-03-17T16:48:56.191330
0.08036112785339355,image,200,True,2025-03-17T16:48:56.223919
0.08638787269592285,image,200,True,2025-03-17T16:48:56.270110
0.08695006370544434,image,200,True,2025-03-17T16:48:56.311821
0.08541703224182129,image,200,True,2025-03-17T16:48:56.350313
0.08542609214782715,image,200,True,2025-03-17T16:48:56.390461
0.11696004867553711,image,200,True,2025-03-17T16:48:56.462201
0.11092591285705566,image,200,True,2025-03-17T16:48:56.496345
0.08628582954406738,image,200,True,2025-03-17T16:48:56.512031
0.08605217933654785,image,200,True,2025-03-17T16:48:56.551861
0.12119865417480469,image,200,True,2025-03-17T16:48:56.627142
0.11420869827270508,image,200,True,2025-03-17T16:48:56.660442
0.11020708084106445,image,200,True,2025-03-17T16:48:56.696593
0.08704733848571777,image,200,True,2025-03-17T16:48:56.714815
0.08611607551574707,image,200,True,2025-03-17T16:48:56.753999
0.09766268730163574,image,200,True,2025-03-17T16:48:56.805613
0.08983111381530762,image,200,True,2025-03-17T16:48:56.838022
0.09211921691894531,image,200,True,2025-03-17T16:48:56.880536
0.09281134605407715,image,200,True,2025-03-17T16:48:56.921416
0.09973573684692383,image,200,True,2025-03-17T16:48:56.968508
0.09020543098449707,image,200,True,2025-03-17T16:48:56.999324
0.08570647239685059,image,200,True,2025-03-17T16:48:57.034826
0.08788609504699707,image,200,True,2025-03-17T16:48:57.077261
0.08612465858459473,image,200,True,2025-03-17T16:48:57.115742
0.07201075553894043,image,200,True,2025-03-17T16:48:57.141762
0.0707552433013916,image,200,True,2025-03-17T16:48:57.180696
0.08568453788757324,image,200,True,2025-03-17T16:48:57.268077
0.07893204689025879,image,200,True,2025-03-17T16:48:57.301644
0.07319903373718262,image,200,True,2025-03-17T16:48:57.336191
0.09811115264892578,image,200,True,2025-03-17T16:48:57.400786
0.08040952682495117,image,200,True,2025-03-17T16:48:57.423275
0.09393930435180664,image,200,True,2025-03-17T16:48:57.477012
0.08221554756164551,image,200,True,2025-03-17T16:48:57.506288
0.09735655784606934,image,200,True,2025-03-17T16:48:57.561419
0.09014678001403809,image,200,True,2025-03-17T16:48:57.594361
0.11727237701416016,image,200,True,2025-03-17T16:48:57.661719
0.10759091377258301,image,200,True,2025-03-17T16:48:57.692207
0.08497381210327148,image,200,True,2025-03-17T16:48:57.709774
0.08213257789611816,image,200,True,2025-03-17T16:48:57.747088
0.08085131645202637,image,200,True,2025-03-17T16:48:57.786054
0.0808100700378418,image,200,True,2025-03-17T16:48:57.826180
0.08123922348022461,image,200,True,2025-03-17T16:48:57.868167
0.08884739875793457,image,200,True,2025-03-17T16:48:57.915842
0.0752112865447998,image,200,True,2025-03-17T16:48:57.943655
0.08487272262573242,image,200,True,2025-03-17T16:48:57.992285
0.1124730110168457,image,200,True,2025-03-17T16:48:58.060110
0.08987760543823242,image,200,True,2025-03-17T16:48:58.077704
0.08560705184936523,image,200,True,2025-03-17T16:48:58.113568
0.10671806335449219,image,200,True,2025-03-17T16:48:58.174949
0.08575749397277832,image,200,True,2025-03-17T16:48:58.194187
0.07981157302856445,image,200,True,2025-03-17T16:48:58.228530
0.07232141494750977,image,200,True,2025-03-17T16:48:58.261103
0.08040380477905273,image,200,True,2025-03-17T16:48:58.309983
0.0805060863494873,image,200,True,2025-03-17T16:48:58.349867
0.09464693069458008,image,200,True,2025-03-17T16:48:58.405316
0.08598017692565918,image,200,True,2025-03-17T16:48:58.436827
0.07850456237792969,image,200,True,2025-03-17T16:48:58.469858
0.08219289779663086,image,200,True,2025-03-17T16:48:58.513712
0.08516740798950195,image,200,True,2025-03-17T16:48:58.556828
0.07750749588012695,image,200,True,2025-03-17T16:48:58.589350
0.0861806869506836,image,200,True,2025-03-17T16:48:58.638247
0.09482622146606445,image,200,True,2025-03-17T16:48:58.687069
0.11466670036315918,image,200,True,2025-03-17T16:48:58.747091
0.11206245422363281,image,200,True,2025-03-17T16:48:58.784703
0.1045680046081543,image,200,True,2025-03-17T16:48:58.817354
0.08528852462768555,image,200,True,2025-03-17T16:48:58.838279
0.08070707321166992,image,200,True,2025-03-17T16:48:58.873890
0.0830087661743164,image,200,True,2025-03-17T16:48:58.916389
0.09898829460144043,image,200,True,2025-03-17T16:48:58.973640
0.07945919036865234,image,200,True,2025-03-17T16:48:58.994068
0.06553363800048828,image,200,True,2025-03-17T16:48:59.020251
0.11365556716918945,image,200,True,2025-03-17T16:48:59.108826
0.09527873992919922,image,200,True,2025-03-17T16:48:59.130604
0.0966489315032959,image,200,True,2025-03-17T16:48:59.172158
0.09636735916137695,image,200,True,2025-03-17T16:48:59.212051
0.12055349349975586,image,200,True,2025-03-17T16:48:59.276416
0.11977934837341309,image,200,True,2025-03-17T16:48:59.315873
0.11583209037780762,image,200,True,2025-03-17T16:48:59.352091
0.1236107349395752,image,200,True,2025-03-17T16:48:59.400867
0.11863470077514648,image,200,True,2025-03-17T16:48:59.435924
0.11595773696899414,image,200,True,2025-03-17T16:48:59.473544
0.10635972023010254,image,200,True,2025-03-17T16:48:59.504791
0.11751747131347656,image,200,True,2025-03-17T16:48:59.555485
0.11956453323364258,image,200,True,2025-03-17T16:48:59.597767
0.1257038116455078,image,200,True,2025-03-17T16:48:59.644075
0.16622400283813477,image,200,True,2025-03-17T16:48:59.724774
0.15998268127441406,image,200,True,2025-03-17T16:48:59.758724
0.12106156349182129,image,200,True,2025-03-17T16:48:59.759951
0.1115574836730957,image,200,True,2025-03-17T16:48:59.790667
0.08650612831115723,image,200,True,2025-03-17T16:48:59.806301
0.10986900329589844,image,200,True,2025-03-17T16:48:59.870940
0.08929109573364258,image,200,True,2025-03-17T16:48:59.890070
0.08605599403381348,image,200,True,2025-03-17T16:48:59.927119
0.08580780029296875,image,200,True,2025-03-17T16:48:59.967037
0.08824515342712402,image,200,True,2025-03-17T16:49:00.009700
0.08605217933654785,image,200,True,2025-03-17T16:49:00.047770
0.0904393196105957,image,200,True,2025-03-17T16:49:00.092353
0.08777809143066406,image,200,True,2025-03-17T16:49:00.129833
0.07970857620239258,image,200,True,2025-03-17T16:49:00.162198
0.0896456241607666,image,200,True,2025-03-17T16:49:00.212184
0.0858767032623291,image,200,True,2025-03-17T16:49:00.248704
0.08598446846008301,image,200,True,2025-03-17T16:49:00.288991
0.08099174499511719,image,200,True,2025-03-17T16:49:00.324176
0.08728313446044922,image,200,True,2025-03-17T16:49:00.370712
0.0851602554321289,image,200,True,2025-03-17T16:49:00.410251
0.08246445655822754,image,200,True,2025-03-17T16:49:00.447578
0.06925296783447266,image,200,True,2025-03-17T16:49:00.474618
0.07355642318725586,image,200,True,2025-03-17T16:49:00.519033
0.08229827880859375,image,200,True,2025-03-17T16:49:00.568054
0.0867164134979248,image,200,True,2025-03-17T16:49:00.613484
0.08530378341674805,image,200,True,2025-03-17T16:49:00.651404
0.09115409851074219,image,200,True,2025-03-17T16:49:00.697461
0.09679985046386719,image,200,True,2025-03-17T16:49:00.743332
0.08743762969970703,image,200,True,2025-03-17T16:49:00.774169
0.08689999580383301,image,200,True,2025-03-17T16:49:00.813835
0.08225250244140625,image,200,True,2025-03-17T16:49:00.849387
0.0873868465423584,image,200,True,2025-03-17T16:49:00.894702
