duration,mode,status_code,success,timestamp
1.6411926746368408,bert,200,True,2025-03-17T19:40:18.082548
1.6870489120483398,bert,200,True,2025-03-17T19:40:18.088323
1.5698339939117432,bert,200,True,2025-03-17T19:40:18.092954
1.6136727333068848,bert,200,True,2025-03-17T19:40:18.096110
1.6706266403198242,bert,200,True,2025-03-17T19:40:18.314294
1.6326310634613037,bert,200,True,2025-03-17T19:40:18.316814
1.758035659790039,bert,200,True,2025-03-17T19:40:18.321295
1.7203717231750488,bert,200,True,2025-03-17T19:40:18.323843
1.6909840106964111,bert,200,True,2025-03-17T19:40:18.535946
1.7354350090026855,bert,200,True,2025-03-17T19:40:18.540219
1.7770123481750488,bert,200,True,2025-03-17T19:40:18.541523
1.8181862831115723,bert,200,True,2025-03-17T19:40:18.543442
1.8760952949523926,bert,200,True,2025-03-17T19:40:18.761331
1.7967324256896973,bert,200,True,2025-03-17T19:40:18.762510
1.7624311447143555,bert,200,True,2025-03-17T19:40:18.768410
1.8475511074066162,bert,200,True,2025-03-17T19:40:18.773743
1.9423534870147705,bert,200,True,2025-03-17T19:40:18.988570
1.9050559997558594,bert,200,True,2025-03-17T19:40:18.991474
1.8250420093536377,bert,200,True,2025-03-17T19:40:18.992731
1.8674039840698242,bert,200,True,2025-03-17T19:40:18.994411
1.927128791809082,bert,200,True,2025-03-17T19:40:19.214951
2.0114023685455322,bert,200,True,2025-03-17T19:40:19.218847
1.8948025703430176,bert,200,True,2025-03-17T19:40:19.222826
1.9767942428588867,bert,200,True,2025-03-17T19:40:19.224422
1.9699139595031738,bert,200,True,2025-03-17T19:40:19.379796
1.932692289352417,bert,200,True,2025-03-17T19:40:19.381266
2.0135960578918457,bert,200,True,2025-03-17T19:40:19.382504
0.06179642677307129,bert,200,True,2025-03-17T19:40:19.446237
0.07409811019897461,bert,200,True,2025-03-17T19:40:19.498776
0.08465170860290527,bert,200,True,2025-03-17T19:40:19.549228
0.15282392501831055,bert,200,True,2025-03-17T19:40:19.657609
0.11361050605773926,bert,200,True,2025-03-17T19:40:19.658863
0.14157366752624512,bert,200,True,2025-03-17T19:40:19.767584
0.18540453910827637,bert,200,True,2025-03-17T19:40:19.770582
0.22667789459228516,bert,200,True,2025-03-17T19:40:19.892207
0.16705536842346191,bert,200,True,2025-03-17T19:40:19.913305
0.20936012268066406,bert,200,True,2025-03-17T19:40:19.915053
0.33593153953552246,bert,200,True,2025-03-17T19:40:20.121973
0.2574765682220459,bert,200,True,2025-03-17T19:40:20.124122
0.3011176586151123,bert,200,True,2025-03-17T19:40:20.127328
0.23003792762756348,bert,200,True,2025-03-17T19:40:20.136557
0.3619983196258545,bert,200,True,2025-03-17T19:40:20.348828
0.40581488609313965,bert,200,True,2025-03-17T19:40:20.352530
0.2863447666168213,bert,200,True,2025-03-17T19:40:20.353666
0.3275940418243408,bert,200,True,2025-03-17T19:40:20.354886
0.4696834087371826,bert,200,True,2025-03-17T19:40:20.577255
0.43257975578308105,bert,200,True,2025-03-17T19:40:20.579976
0.35457515716552734,bert,200,True,2025-03-17T19:40:20.584840
0.3994171619415283,bert,200,True,2025-03-17T19:40:20.586921
0.4051940441131592,bert,200,True,2025-03-17T19:40:20.800642
0.49047350883483887,bert,200,True,2025-03-17T19:40:20.803526
0.5343739986419678,bert,200,True,2025-03-17T19:40:20.806742
0.453479528427124,bert,200,True,2025-03-17T19:40:20.809139
0.5911314487457275,bert,200,True,2025-03-17T19:40:21.026801
0.5130269527435303,bert,200,True,2025-03-17T19:40:21.029374
0.5571110248565674,bert,200,True,2025-03-17T19:40:21.032987
0.4883112907409668,bert,200,True,2025-03-17T19:40:21.045206
0.5312941074371338,bert,200,True,2025-03-17T19:40:21.248225
0.5740692615509033,bert,200,True,2025-03-17T19:40:21.250807
0.6562952995300293,bert,200,True,2025-03-17T19:40:21.252660
0.619481086730957,bert,200,True,2025-03-17T19:40:21.256056
0.6377112865447998,bert,200,True,2025-03-17T19:40:21.475158
0.7194046974182129,bert,200,True,2025-03-17T19:40:21.478062
0.6080718040466309,bert,200,True,2025-03-17T19:40:21.485739
0.7024118900299072,bert,200,True,2025-03-17T19:40:21.499987
0.7301108837127686,bert,200,True,2025-03-17T19:40:21.647959
0.650465726852417,bert,200,True,2025-03-17T19:40:21.649412
0.7056665420532227,bert,200,True,2025-03-17T19:40:21.663683
0.7222819328308105,bert,200,True,2025-03-17T19:40:21.800864
0.7665276527404785,bert,200,True,2025-03-17T19:40:21.804878
0.6895689964294434,bert,200,True,2025-03-17T19:40:21.808334
0.809476375579834,bert,200,True,2025-03-17T19:40:22.008969
0.8557722568511963,bert,200,True,2025-03-17T19:40:22.014713
0.7779936790466309,bert,200,True,2025-03-17T19:40:22.017583
0.7409474849700928,bert,200,True,2025-03-17T19:40:22.020457
0.7917420864105225,bert,200,True,2025-03-17T19:40:22.232764
0.8798322677612305,bert,200,True,2025-03-17T19:40:22.239717
0.9220776557922363,bert,200,True,2025-03-17T19:40:22.241796
0.8467273712158203,bert,200,True,2025-03-17T19:40:22.246814
0.8557581901550293,bert,200,True,2025-03-17T19:40:22.456766
0.8987984657287598,bert,200,True,2025-03-17T19:40:22.459612
0.941918134689331,bert,200,True,2025-03-17T19:40:22.462556
0.9860599040985107,bert,200,True,2025-03-17T19:40:22.466524
0.9990637302398682,bert,200,True,2025-03-17T19:40:22.680436
0.9609088897705078,bert,200,True,2025-03-17T19:40:22.682419
1.0421104431152344,bert,200,True,2025-03-17T19:40:22.683643
0.9290058612823486,bert,200,True,2025-03-17T19:40:22.690693
1.0572230815887451,bert,200,True,2025-03-17T19:40:22.899300
0.9803674221038818,bert,200,True,2025-03-17T19:40:22.903214
1.0230607986450195,bert,200,True,2025-03-17T19:40:22.905382
1.111093282699585,bert,200,True,2025-03-17T19:40:22.913013
1.1616103649139404,bert,200,True,2025-03-17T19:40:23.124583
1.1241793632507324,bert,200,True,2025-03-17T19:40:23.127172
1.0880086421966553,bert,200,True,2025-03-17T19:40:23.130906
1.0548322200775146,bert,200,True,2025-03-17T19:40:23.137919
1.108755111694336,bert,200,True,2025-03-17T19:40:23.352568
1.151745080947876,bert,200,True,2025-03-17T19:40:23.356097
1.2393741607666016,bert,200,True,2025-03-17T19:40:23.362647
1.2188591957092285,bert,200,True,2025-03-17T19:40:23.382287
1.2167844772338867,bert,200,True,2025-03-17T19:40:23.581019
1.2616932392120361,bert,200,True,2025-03-17T19:40:23.585746
1.306077480316162,bert,200,True,2025-03-17T19:40:23.590034
1.190152883529663,bert,200,True,2025-03-17T19:40:23.595064
1.281667947769165,bert,200,True,2025-03-17T19:40:23.806655
1.2426707744598389,bert,200,True,2025-03-17T19:40:23.807880
1.3294658660888672,bert,200,True,2025-03-17T19:40:23.814328
1.3716025352478027,bert,200,True,2025-03-17T19:40:23.816642
1.430490493774414,bert,200,True,2025-03-17T19:40:24.035881
1.3922960758209229,bert,200,True,2025-03-17T19:40:24.038606
1.3552913665771484,bert,200,True,2025-03-17T19:40:24.040996
1.3170597553253174,bert,200,True,2025-03-17T19:40:24.042993
1.3746213912963867,bert,200,True,2025-03-17T19:40:24.261883
1.4608969688415527,bert,200,True,2025-03-17T19:40:24.267191
1.502166748046875,bert,200,True,2025-03-17T19:40:24.268333
1.4225471019744873,bert,200,True,2025-03-17T19:40:24.269582
1.5615789890289307,bert,200,True,2025-03-17T19:40:24.488538
1.5250375270843506,bert,200,True,2025-03-17T19:40:24.492127
1.4475700855255127,bert,200,True,2025-03-17T19:40:24.494916
1.4865102767944336,bert,200,True,2025-03-17T19:40:24.496710
1.6223375797271729,bert,200,True,2025-03-17T19:40:24.710479
1.5056853294372559,bert,200,True,2025-03-17T19:40:24.713784
1.5528154373168945,bert,200,True,2025-03-17T19:40:24.720728
1.5952248573303223,bert,200,True,2025-03-17T19:40:24.723003
1.6043627262115479,bert,200,True,2025-03-17T19:40:24.933850
1.6503450870513916,bert,200,True,2025-03-17T19:40:24.939289
1.573197841644287,bert,200,True,2025-03-17T19:40:24.942646
1.696122646331787,bert,200,True,2025-03-17T19:40:24.944479
1.6259613037109375,bert,200,True,2025-03-17T19:40:25.156678
1.6694591045379639,bert,200,True,2025-03-17T19:40:25.159516
1.7126965522766113,bert,200,True,2025-03-17T19:40:25.162642
1.7556476593017578,bert,200,True,2025-03-17T19:40:25.165383
1.7660906314849854,bert,200,True,2025-03-17T19:40:25.376875
1.6868369579315186,bert,200,True,2025-03-17T19:40:25.378038
1.816072702407837,bert,200,True,2025-03-17T19:40:25.387026
1.7391467094421387,bert,200,True,2025-03-17T19:40:25.390063
1.7966303825378418,bert,200,True,2025-03-17T19:40:25.608554
1.838282585144043,bert,200,True,2025-03-17T19:40:25.610534
1.8836100101470947,bert,200,True,2025-03-17T19:40:25.615092
1.7647225856781006,bert,200,True,2025-03-17T19:40:25.616889
1.900268793106079,bert,200,True,2025-03-17T19:40:25.832860
1.9493892192840576,bert,200,True,2025-03-17T19:40:25.841729
1.8708219528198242,bert,200,True,2025-03-17T19:40:25.843994
1.8581421375274658,bert,200,True,2025-03-17T19:40:25.872053
1.8745577335357666,bert,200,True,2025-03-17T19:40:26.008720
1.9175128936767578,bert,200,True,2025-03-17T19:40:26.011440
1.9593806266784668,bert,200,True,2025-03-17T19:40:26.013091
2.02225923538208,bert,200,True,2025-03-17T19:40:26.196634
1.9967663288116455,bert,200,True,2025-03-17T19:40:26.212069
1.9581069946289062,bert,200,True,2025-03-17T19:40:26.213221
1.9262993335723877,bert,200,True,2025-03-17T19:40:26.221280
1.9790570735931396,bert,200,True,2025-03-17T19:40:26.314247
1.9405207633972168,bert,200,True,2025-03-17T19:40:26.315992
0.06190919876098633,bert,200,True,2025-03-17T19:40:26.379950
0.07369685173034668,bert,200,True,2025-03-17T19:40:26.432115
0.08402681350708008,bert,200,True,2025-03-17T19:40:26.482211
0.1448965072631836,bert,200,True,2025-03-17T19:40:26.583301
0.1096041202545166,bert,200,True,2025-03-17T19:40:26.588411
0.18184423446655273,bert,200,True,2025-03-17T19:40:26.700626
0.14268183708190918,bert,200,True,2025-03-17T19:40:26.702369
0.16194891929626465,bert,200,True,2025-03-17T19:40:26.801307
0.20591354370117188,bert,200,True,2025-03-17T19:40:26.805106
0.17961692810058594,bert,200,True,2025-03-17T19:40:26.899375
0.2206401824951172,bert,200,True,2025-03-17T19:40:26.900578
0.26766204833984375,bert,200,True,2025-03-17T19:40:27.107983
0.35122108459472656,bert,200,True,2025-03-17T19:40:27.111089
0.31320691108703613,bert,200,True,2025-03-17T19:40:27.114846
0.2366492748260498,bert,200,True,2025-03-17T19:40:27.117165
0.29275965690612793,bert,200,True,2025-03-17T19:40:27.334383
0.33702540397644043,bert,200,True,2025-03-17T19:40:27.338459
0.38741183280944824,bert,200,True,2025-03-17T19:40:27.348277
0.4293196201324463,bert,200,True,2025-03-17T19:40:27.350023
0.44908714294433594,bert,200,True,2025-03-17T19:40:27.570986
0.4126596450805664,bert,200,True,2025-03-17T19:40:27.574722
0.37450695037841797,bert,200,True,2025-03-17T19:40:27.576942
0.4996476173400879,bert,200,True,2025-03-17T19:40:27.581722
0.47171831130981445,bert,200,True,2025-03-17T19:40:27.795027
0.43422961235046387,bert,200,True,2025-03-17T19:40:27.797434
0.519465446472168,bert,200,True,2025-03-17T19:40:27.802637
0.5634448528289795,bert,200,True,2025-03-17T19:40:27.806082
0.49378013610839844,bert,200,True,2025-03-17T19:40:28.018110
0.5371689796447754,bert,200,True,2025-03-17T19:40:28.020911
0.5805883407592773,bert,200,True,2025-03-17T19:40:28.024162
0.6389615535736084,bert,200,True,2025-03-17T19:40:28.042368
0.5436618328094482,bert,200,True,2025-03-17T19:40:28.188154
0.6290876865386963,bert,200,True,2025-03-17T19:40:28.193572
0.5916569232940674,bert,200,True,2025-03-17T19:40:28.195943
0.6468424797058105,bert,200,True,2025-03-17T19:40:28.412559
0.6892859935760498,bert,200,True,2025-03-17T19:40:28.414161
0.6095278263092041,bert,200,True,2025-03-17T19:40:28.415893
0.7380762100219727,bert,200,True,2025-03-17T19:40:28.422724
0.6707592010498047,bert,200,True,2025-03-17T19:40:28.637052
0.7539119720458984,bert,200,True,2025-03-17T19:40:28.639487
0.7961816787719727,bert,200,True,2025-03-17T19:40:28.641609
0.7204828262329102,bert,200,True,2025-03-17T19:40:28.646248
0.8135209083557129,bert,200,True,2025-03-17T19:40:28.859613
0.7772328853607178,bert,200,True,2025-03-17T19:40:28.863483
0.7390124797821045,bert,200,True,2025-03-17T19:40:28.865363
0.8616318702697754,bert,200,True,2025-03-17T19:40:28.867940
0.7964210510253906,bert,200,True,2025-03-17T19:40:29.083179
0.918449878692627,bert,200,True,2025-03-17T19:40:29.084871
0.8840038776397705,bert,200,True,2025-03-17T19:40:29.090563
0.855987548828125,bert,200,True,2025-03-17T19:40:29.102629
0.8608653545379639,bert,200,True,2025-03-17T19:40:29.308329
0.905437707901001,bert,200,True,2025-03-17T19:40:29.312956
0.9472184181213379,bert,200,True,2025-03-17T19:40:29.314513
0.9884295463562012,bert,200,True,2025-03-17T19:40:29.315559
1.0042943954467773,bert,200,True,2025-03-17T19:40:29.532219
0.9283685684204102,bert,200,True,2025-03-17T19:40:29.537421
1.0553936958312988,bert,200,True,2025-03-17T19:40:29.543136
0.9764213562011719,bert,200,True,2025-03-17T19:40:29.544566
0.9897534847259521,bert,200,True,2025-03-17T19:40:29.758739
1.11452317237854,bert,200,True,2025-03-17T19:40:29.762962
1.0772426128387451,bert,200,True,2025-03-17T19:40:29.765888
1.0422756671905518,bert,200,True,2025-03-17T19:40:29.771138
1.095940351486206,bert,200,True,2025-03-17T19:40:29.985577
1.0588221549987793,bert,200,True,2025-03-17T19:40:29.988672
1.1414556503295898,bert,200,True,2025-03-17T19:40:29.991206
1.1846587657928467,bert,200,True,2025-03-17T19:40:29.994605
1.1195554733276367,bert,200,True,2025-03-17T19:40:30.210618
1.1618850231170654,bert,200,True,2025-03-17T19:40:30.213160
1.246385097503662,bert,200,True,2025-03-17T19:40:30.216446
1.209895133972168,bert,200,True,2025-03-17T19:40:30.220142
1.1814250946044922,bert,200,True,2025-03-17T19:40:30.433487
1.2244558334350586,bert,200,True,2025-03-17T19:40:30.437051
1.308321237564087,bert,200,True,2025-03-17T19:40:30.439536
1.2706923484802246,bert,200,True,2025-03-17T19:40:30.442105
1.285841464996338,bert,200,True,2025-03-17T19:40:30.658032
1.3699264526367188,bert,200,True,2025-03-17T19:40:30.662447
1.3320221900939941,bert,200,True,2025-03-17T19:40:30.664087
1.256117820739746,bert,200,True,2025-03-17T19:40:30.668415
1.431532382965088,bert,200,True,2025-03-17T19:40:30.884028
1.3552491664886475,bert,200,True,2025-03-17T19:40:30.888119
1.4041576385498047,bert,200,True,2025-03-17T19:40:30.897725
1.335402488708496,bert,200,True,2025-03-17T19:40:30.908352
1.4678702354431152,bert,200,True,2025-03-17T19:40:31.121238
1.3899056911468506,bert,200,True,2025-03-17T19:40:31.124534
1.5140535831451416,bert,200,True,2025-03-17T19:40:31.127265
1.4385480880737305,bert,200,True,2025-03-17T19:40:31.132505
1.454430103302002,bert,200,True,2025-03-17T19:40:31.349361
1.4963674545288086,bert,200,True,2025-03-17T19:40:31.351106
1.5379774570465088,bert,200,True,2025-03-17T19:40:31.352499
1.583099603652954,bert,200,True,2025-03-17T19:40:31.357437
1.6021883487701416,bert,200,True,2025-03-17T19:40:31.577886
1.6472339630126953,bert,200,True,2025-03-17T19:40:31.583157
1.5695524215698242,bert,200,True,2025-03-17T19:40:31.585026
1.5325582027435303,bert,200,True,2025-03-17T19:40:31.588180
1.665104627609253,bert,200,True,2025-03-17T19:40:31.801171
1.588047981262207,bert,200,True,2025-03-17T19:40:31.804984
1.6293010711669922,bert,200,True,2025-03-17T19:40:31.806251
1.7148375511169434,bert,200,True,2025-03-17T19:40:31.810709
1.6870391368865967,bert,200,True,2025-03-17T19:40:32.024551
1.6517012119293213,bert,200,True,2025-03-17T19:40:32.029865
1.733769416809082,bert,200,True,2025-03-17T19:40:32.030995
1.7807421684265137,bert,200,True,2025-03-17T19:40:32.037993
1.8318736553192139,bert,200,True,2025-03-17T19:40:32.250585
1.75455641746521,bert,200,True,2025-03-17T19:40:32.253271
1.7210581302642822,bert,200,True,2025-03-17T19:40:32.259948
1.804534912109375,bert,200,True,2025-03-17T19:40:32.263058
1.855424404144287,bert,200,True,2025-03-17T19:40:32.475420
1.8997457027435303,bert,200,True,2025-03-17T19:40:32.478754
1.8240571022033691,bert,200,True,2025-03-17T19:40:32.483491
1.7853095531463623,bert,200,True,2025-03-17T19:40:32.484928
1.8787600994110107,bert,200,True,2025-03-17T19:40:32.699259
1.96201753616333,bert,200,True,2025-03-17T19:40:32.701790
1.9248895645141602,bert,200,True,2025-03-17T19:40:32.704859
1.8475005626678467,bert,200,True,2025-03-17T19:40:32.708533
1.9799251556396484,bert,200,True,2025-03-17T19:40:32.920982
1.942786455154419,bert,200,True,2025-03-17T19:40:32.924043
1.9083354473114014,bert,200,True,2025-03-17T19:40:32.929812
2.034283399581909,bert,200,True,2025-03-17T19:40:32.935119
2.0842089653015137,bert,200,True,2025-03-17T19:40:33.146229
1.9660727977752686,bert,200,True,2025-03-17T19:40:33.148182
2.048900842666626,bert,200,True,2025-03-17T19:40:33.151108
2.0114095211029053,bert,200,True,2025-03-17T19:40:33.153383
2.0045676231384277,bert,200,True,2025-03-17T19:40:33.308078
2.0891149044036865,bert,200,True,2025-03-17T19:40:33.311484
2.0500662326812744,bert,200,True,2025-03-17T19:40:33.312649
0.06486344337463379,bert,200,True,2025-03-17T19:40:33.379043
0.07646703720092773,bert,200,True,2025-03-17T19:40:33.430910
0.0876309871673584,bert,200,True,2025-03-17T19:40:33.481921
0.14480805397033691,bert,200,True,2025-03-17T19:40:33.579352
0.10833430290222168,bert,200,True,2025-03-17T19:40:33.583379
0.18152475357055664,bert,200,True,2025-03-17T19:40:33.696405
0.1422257423400879,bert,200,True,2025-03-17T19:40:33.697925
0.1591792106628418,bert,200,True,2025-03-17T19:40:33.794563
0.20433735847473145,bert,200,True,2025-03-17T19:40:33.799540
0.3118577003479004,bert,200,True,2025-03-17T19:40:33.987762
0.27564573287963867,bert,200,True,2025-03-17T19:40:33.991412
0.19829368591308594,bert,200,True,2025-03-17T19:40:33.994424
0.23951053619384766,bert,200,True,2025-03-17T19:40:33.995349
0.33190131187438965,bert,200,True,2025-03-17T19:40:34.208839
0.37439966201782227,bert,200,True,2025-03-17T19:40:34.210721
0.3003218173980713,bert,200,True,2025-03-17T19:40:34.217370
0.26361799240112305,bert,200,True,2025-03-17T19:40:34.220829
0.31426548957824707,bert,200,True,2025-03-17T19:40:34.431857
0.3561735153198242,bert,200,True,2025-03-17T19:40:34.433501
0.40033936500549316,bert,200,True,2025-03-17T19:40:34.437592
0.44493794441223145,bert,200,True,2025-03-17T19:40:34.441987
0.41472291946411133,bert,200,True,2025-03-17T19:40:34.652893
