duration,mode,status_code,success,timestamp
0.1084439754486084,image,200,True,2025-03-17T13:00:19.788677
0.23489165306091309,image,200,True,2025-03-17T13:00:19.837952
0.2052171230316162,image,200,True,2025-03-17T13:00:19.962556
0.11921334266662598,image,200,True,2025-03-17T13:00:20.031011
0.2563924789428711,image,200,True,2025-03-17T13:00:20.090876
0.14638280868530273,image,200,True,2025-03-17T13:00:20.212433
0.27451634407043457,image,200,True,2025-03-17T13:00:20.263385
0.1445326805114746,image,200,True,2025-03-17T13:00:20.364902
0.25781965255737305,image,200,True,2025-03-17T13:00:20.401024
0.14207148551940918,image,200,True,2025-03-17T13:00:20.516771
0.22754192352294922,image,200,True,2025-03-17T13:00:20.525007
0.16674327850341797,image,200,True,2025-03-17T13:00:20.618651
0.13731098175048828,image,200,True,2025-03-17T13:00:20.666396
0.15242934226989746,image,200,True,2025-03-17T13:00:20.758801
0.13031792640686035,image,200,True,2025-03-17T13:00:20.813739
0.10738658905029297,image,200,True,2025-03-17T13:00:20.867988
0.11025404930114746,image,200,True,2025-03-17T13:00:20.947928
0.17958378791809082,image,200,True,2025-03-17T13:00:21.094454
0.14746546745300293,image,200,True,2025-03-17T13:00:21.139519
0.16832232475280762,image,200,True,2025-03-17T13:00:21.237652
0.21845030784606934,image,200,True,2025-03-17T13:00:21.364963
0.14574480056762695,image,200,True,2025-03-17T13:00:21.370568
0.15407466888427734,image,200,True,2025-03-17T13:00:21.454945
0.14599967002868652,image,200,True,2025-03-17T13:00:21.524019
0.17832732200622559,image,200,True,2025-03-17T13:00:21.634321
0.14557719230651855,image,200,True,2025-03-17T13:00:21.678308
0.19770359992980957,image,200,True,2025-03-17T13:00:21.807582
0.1798098087310791,image,200,True,2025-03-17T13:00:21.866955
0.18437790870666504,image,200,True,2025-03-17T13:00:21.948627
0.18246722221374512,image,200,True,2025-03-17T13:00:22.101056
0.26822805404663086,image,200,True,2025-03-17T13:00:22.109509
0.20195674896240234,image,200,True,2025-03-17T13:00:22.197860
0.25751423835754395,image,200,True,2025-03-17T13:00:22.330667
0.27638888359069824,image,200,True,2025-03-17T13:00:22.426660
0.21625518798828125,image,200,True,2025-03-17T13:00:22.520860
0.29647397994995117,image,200,True,2025-03-17T13:00:22.523840
0.31033849716186523,image,200,True,2025-03-17T13:00:22.692096
0.1480710506439209,image,200,True,2025-03-17T13:00:22.761167
0.35987377166748047,image,200,True,2025-03-17T13:00:22.818729
0.14343786239624023,image,200,True,2025-03-17T13:00:22.910984
0.42116713523864746,image,200,True,2025-03-17T13:00:22.957110
0.11214399337768555,image,200,True,2025-03-17T13:00:23.034015
0.4233372211456299,image,200,True,2025-03-17T13:00:23.116153
0.16167187690734863,image,200,True,2025-03-17T13:00:23.237836
0.3977940082550049,image,200,True,2025-03-17T13:00:23.242487
0.292492151260376,image,200,True,2025-03-17T13:00:23.291505
0.2121877670288086,image,200,True,2025-03-17T13:00:23.443195
0.3026864528656006,image,200,True,2025-03-17T13:00:23.456020
0.27671170234680176,image,200,True,2025-03-17T13:00:23.584872
0.144317626953125,image,200,True,2025-03-17T13:00:23.683838
0.32579493522644043,image,200,True,2025-03-17T13:00:23.711028
0.3766467571258545,image,200,True,2025-03-17T13:00:23.839164
0.18590092658996582,image,200,True,2025-03-17T13:00:23.879858
0.31623196601867676,image,200,True,2025-03-17T13:00:23.933055
0.25572752952575684,image,200,True,2025-03-17T13:00:24.026849
0.18784499168395996,image,200,True,2025-03-17T13:00:24.113284
0.268390417098999,image,200,True,2025-03-17T13:00:24.116706
0.1518421173095703,image,200,True,2025-03-17T13:00:24.270764
0.11512398719787598,image,200,True,2025-03-17T13:00:24.368039
0.18576669692993164,image,200,True,2025-03-17T13:00:24.371611
0.0534977912902832,image,200,True,2025-03-17T13:00:24.439661
0.18108820915222168,image,200,True,2025-03-17T13:00:24.500374
0.14204120635986328,image,200,True,2025-03-17T13:00:24.595050
0.14674901962280273,image,200,True,2025-03-17T13:00:24.666637
0.31810855865478516,image,200,True,2025-03-17T13:00:24.904899
0.26259493827819824,image,200,True,2025-03-17T13:00:24.916249
0.2446587085723877,image,200,True,2025-03-17T13:00:24.965342
0.19420814514160156,image,200,True,2025-03-17T13:00:25.049070
0.3024864196777344,image,200,True,2025-03-17T13:00:25.090539
0.22440862655639648,image,200,True,2025-03-17T13:00:25.145682
0.23239970207214355,image,200,True,2025-03-17T13:00:25.220561
0.17998361587524414,image,200,True,2025-03-17T13:00:25.235350
0.19069290161132812,image,200,True,2025-03-17T13:00:25.312666
0.14136075973510742,image,200,True,2025-03-17T13:00:25.330211
0.09479427337646484,image,200,True,2025-03-17T13:00:25.417336
0.16566252708435059,image,200,True,2025-03-17T13:00:25.421406
0.13408160209655762,image,200,True,2025-03-17T13:00:25.523586
0.16018366813659668,image,200,True,2025-03-17T13:00:25.616589
0.227034330368042,image,200,True,2025-03-17T13:00:25.751689
0.17560124397277832,image,200,True,2025-03-17T13:00:25.766755
0.17864680290222168,image,200,True,2025-03-17T13:00:25.836714
0.2149341106414795,image,200,True,2025-03-17T13:00:25.939878
0.11436653137207031,image,200,True,2025-03-17T13:00:25.973033
0.3048136234283447,image,200,True,2025-03-17T13:00:26.096545
0.18128013610839844,image,200,True,2025-03-17T13:00:26.106868
0.21273183822631836,image,200,True,2025-03-17T13:00:26.205192
0.16608834266662598,image,200,True,2025-03-17T13:00:26.225376
0.1674633026123047,image,200,True,2025-03-17T13:00:26.293652
0.17137646675109863,image,200,True,2025-03-17T13:00:26.364359
0.24041032791137695,image,200,True,2025-03-17T13:00:26.500338
0.187422513961792,image,200,True,2025-03-17T13:00:26.514220
0.19671106338500977,image,200,True,2025-03-17T13:00:26.590429
0.21844124794006348,image,200,True,2025-03-17T13:00:26.679051
0.11193633079528809,image,200,True,2025-03-17T13:00:26.706445
0.24233245849609375,image,200,True,2025-03-17T13:00:26.769850
0.20918750762939453,image,200,True,2025-03-17T13:00:26.870559
0.13801980018615723,image,200,True,2025-03-17T13:00:26.934172
0.23066139221191406,image,200,True,2025-03-17T13:00:26.959053
0.16438961029052734,image,200,True,2025-03-17T13:00:27.026493
0.11439108848571777,image,200,True,2025-03-17T13:00:27.110220
0.22823667526245117,image,200,True,2025-03-17T13:00:27.157222
0.15012693405151367,image,200,True,2025-03-17T13:00:27.279867
0.22299861907958984,image,200,True,2025-03-17T13:00:27.286674
0.11313176155090332,image,200,True,2025-03-17T13:00:27.376824
0.19144845008850098,image,200,True,2025-03-17T13:00:27.388104
0.04065680503845215,image,200,True,2025-03-17T13:00:27.504927
0.18276262283325195,image,200,True,2025-03-17T13:00:27.513267
0.1737229824066162,image,200,True,2025-03-17T13:00:27.571131
0.20862388610839844,image,200,True,2025-03-17T13:00:27.739928
0.13443446159362793,image,200,True,2025-03-17T13:00:27.799421
0.23158550262451172,image,200,True,2025-03-17T13:00:27.829783
0.16349434852600098,image,200,True,2025-03-17T13:00:27.895462
0.06392979621887207,image,200,True,2025-03-17T13:00:27.930683
0.18304991722106934,image,200,True,2025-03-17T13:00:27.983018
0.07220840454101562,image,200,True,2025-03-17T13:00:28.072795
0.14637255668640137,image,200,True,2025-03-17T13:00:28.080018
0.06024169921875,image,200,True,2025-03-17T13:00:28.194756
0.1323375701904297,image,200,True,2025-03-17T13:00:28.199854
0.13950181007385254,image,200,True,2025-03-17T13:00:28.340986
0.14812397956848145,image,200,True,2025-03-17T13:00:28.416130
0.2089524269104004,image,200,True,2025-03-17T13:00:28.544142
0.12548065185546875,image,200,True,2025-03-17T13:00:28.594297
0.22913289070129395,image,200,True,2025-03-17T13:00:28.631080
0.14345145225524902,image,200,True,2025-03-17T13:00:28.679171
0.1341075897216797,image,200,True,2025-03-17T13:00:28.803581
0.21233105659484863,image,200,True,2025-03-17T13:00:28.814904
0.2384340763092041,image,200,True,2025-03-17T13:00:28.974750
0.1896505355834961,image,200,True,2025-03-17T13:00:28.994389
0.1926403045654297,image,200,True,2025-03-17T13:00:29.063953
0.18845057487487793,image,200,True,2025-03-17T13:00:29.126744
0.15479445457458496,image,200,True,2025-03-17T13:00:29.226792
0.247941255569458,image,200,True,2025-03-17T13:00:29.253181
0.17949604988098145,image,200,True,2025-03-17T13:00:29.434734
0.1479935646057129,image,200,True,2025-03-17T13:00:29.470299
0.0659637451171875,image,200,True,2025-03-17T13:00:29.588490
0.22357439994812012,image,200,True,2025-03-17T13:00:29.612798
0.27639007568359375,image,200,True,2025-03-17T13:00:29.731967
0.16110968589782715,image,200,True,2025-03-17T13:00:29.750505
0.11277103424072266,image,200,True,2025-03-17T13:00:29.836636
0.2007427215576172,image,200,True,2025-03-17T13:00:29.857178
0.06217241287231445,image,200,True,2025-03-17T13:00:29.920196
0.17911505699157715,image,200,True,2025-03-17T13:00:29.969266
0.14464807510375977,image,200,True,2025-03-17T13:00:30.069360
0.18700432777404785,image,200,True,2025-03-17T13:00:30.178624
0.12584567070007324,image,200,True,2025-03-17T13:00:30.251352
0.2552638053894043,image,200,True,2025-03-17T13:00:30.313840
0.28432536125183105,image,200,True,2025-03-17T13:00:30.476742
0.23925018310546875,image,200,True,2025-03-17T13:00:30.498590
0.2335054874420166,image,200,True,2025-03-17T13:00:30.626730
0.30889892578125,image,200,True,2025-03-17T13:00:30.635112
0.25250673294067383,image,200,True,2025-03-17T13:00:30.713120
0.21041655540466309,image,200,True,2025-03-17T13:00:30.804417
0.3197355270385742,image,200,True,2025-03-17T13:00:30.846740
0.23587274551391602,image,200,True,2025-03-17T13:00:30.896617
0.2113194465637207,image,200,True,2025-03-17T13:00:30.938934
0.06666851043701172,image,200,True,2025-03-17T13:00:30.994968
0.234466552734375,image,200,True,2025-03-17T13:00:31.028986
0.14149045944213867,image,200,True,2025-03-17T13:00:31.137424
0.30230283737182617,image,200,True,2025-03-17T13:00:31.163743
0.26206278800964355,image,200,True,2025-03-17T13:00:31.324571
0.28050732612609863,image,200,True,2025-03-17T13:00:31.409980
0.1790773868560791,image,200,True,2025-03-17T13:00:31.442283
0.3042895793914795,image,200,True,2025-03-17T13:00:31.500644
0.2669360637664795,image,200,True,2025-03-17T13:00:31.597021
0.2123250961303711,image,200,True,2025-03-17T13:00:31.609267
0.23587822914123535,image,200,True,2025-03-17T13:00:31.699793
0.22574424743652344,image,200,True,2025-03-17T13:00:31.756542
0.17030739784240723,image,200,True,2025-03-17T13:00:31.835123
0.24817466735839844,image,200,True,2025-03-17T13:00:31.846007
0.1962592601776123,image,200,True,2025-03-17T13:00:31.927985
0.20794224739074707,image,200,True,2025-03-17T13:00:32.006518
0.148637056350708,image,200,True,2025-03-17T13:00:32.081024
0.2757222652435303,image,200,True,2025-03-17T13:00:32.141172
0.16848063468933105,image,200,True,2025-03-17T13:00:32.167748
0.16365718841552734,image,200,True,2025-03-17T13:00:32.229861
0.16618037223815918,image,200,True,2025-03-17T13:00:32.299243
0.1448211669921875,image,200,True,2025-03-17T13:00:32.411579
0.23951053619384766,image,200,True,2025-03-17T13:00:32.439459
0.13746380805969238,image,200,True,2025-03-17T13:00:32.538067
0.2697610855102539,image,200,True,2025-03-17T13:00:32.603480
0.10739994049072266,image,200,True,2025-03-17T13:00:32.641937
0.2626469135284424,image,200,True,2025-03-17T13:00:32.730237
0.26458263397216797,image,200,True,2025-03-17T13:00:32.866009
0.23685884475708008,image,200,True,2025-03-17T13:00:32.905140
0.2860255241394043,image,200,True,2025-03-17T13:00:33.021232
0.2703664302825928,image,200,True,2025-03-17T13:00:33.072565
0.2736063003540039,image,200,True,2025-03-17T13:00:33.142580
0.22813034057617188,image,200,True,2025-03-17T13:00:33.165031
0.0656898021697998,image,200,True,2025-03-17T13:00:33.203210
0.2952415943145752,image,200,True,2025-03-17T13:00:33.299031
0.14590954780578613,image,200,True,2025-03-17T13:00:33.350354
0.3522651195526123,image,200,True,2025-03-17T13:00:33.422916
0.11428976058959961,image,200,True,2025-03-17T13:00:33.519483
0.32314014434814453,image,200,True,2025-03-17T13:00:33.594526
0.17398381233215332,image,200,True,2025-03-17T13:00:33.713067
0.384554386138916,image,200,True,2025-03-17T13:00:33.722938
0.1686692237854004,image,200,True,2025-03-17T13:00:33.841584
0.4329848289489746,image,200,True,2025-03-17T13:00:33.905220
0.1619734764099121,image,200,True,2025-03-17T13:00:33.968554
0.38901257514953613,image,200,True,2025-03-17T13:00:33.995014
0.15714025497436523,image,200,True,2025-03-17T13:00:34.030616
0.34853243827819824,image,200,True,2025-03-17T13:00:34.088218
0.2745654582977295,image,200,True,2025-03-17T13:00:34.214853
0.18120932579040527,image,200,True,2025-03-17T13:00:34.255401
0.25157856941223145,image,200,True,2025-03-17T13:00:34.258817
0.1723487377166748,image,200,True,2025-03-17T13:00:34.313400
0.17681622505187988,image,200,True,2025-03-17T13:00:34.384695
0.15396356582641602,image,200,True,2025-03-17T13:00:34.540651
0.1486520767211914,image,200,True,2025-03-17T13:00:34.612683
0.12112236022949219,image,200,True,2025-03-17T13:00:34.663218
0.13199877738952637,image,200,True,2025-03-17T13:00:34.750501
0.1027977466583252,image,200,True,2025-03-17T13:00:34.798444
0.06527447700500488,image,200,True,2025-03-17T13:00:34.838088
0.1531541347503662,image,200,True,2025-03-17T13:00:35.003104
0.15361881256103516,image,200,True,2025-03-17T13:00:35.080885
0.06367802619934082,image,200,True,2025-03-17T13:00:35.145439
0.1423478126525879,image,200,True,2025-03-17T13:00:35.146780
0.14446520805358887,image,200,True,2025-03-17T13:00:35.303394
0.20766901969909668,image,200,True,2025-03-17T13:00:35.443866
0.1922743320465088,image,200,True,2025-03-17T13:00:35.505633
0.24219131469726562,image,200,True,2025-03-17T13:00:35.632829
0.18744158744812012,image,200,True,2025-03-17T13:00:35.655287
0.17823243141174316,image,200,True,2025-03-17T13:00:35.723235
0.1684126853942871,image,200,True,2025-03-17T13:00:35.791157
0.2196342945098877,image,200,True,2025-03-17T13:00:35.918916
0.1811232566833496,image,200,True,2025-03-17T13:00:35.957668
0.18916606903076172,image,200,True,2025-03-17T13:00:36.042867
0.20825910568237305,image,200,True,2025-03-17T13:00:36.139060
0.14592909812927246,image,200,True,2025-03-17T13:00:36.153852
0.11203742027282715,image,200,True,2025-03-17T13:00:36.274646
0.2173774242401123,image,200,True,2025-03-17T13:00:36.302708
0.18985700607299805,image,200,True,2025-03-17T13:00:36.429695
0.14918899536132812,image,200,True,2025-03-17T13:00:36.543533
0.2370610237121582,image,200,True,2025-03-17T13:00:36.554157
0.1813664436340332,image,200,True,2025-03-17T13:00:36.652838
0.11183023452758789,image,200,True,2025-03-17T13:00:36.737693
0.2371046543121338,image,200,True,2025-03-17T13:00:36.785764
0.17662763595581055,image,200,True,2025-03-17T13:00:36.879686
0.05317044258117676,image,200,True,2025-03-17T13:00:36.910522
0.05583953857421875,image,200,True,2025-03-17T13:00:36.990344
0.27053093910217285,image,200,True,2025-03-17T13:00:37.050768
0.1182410717010498,image,200,True,2025-03-17T13:00:37.129980
0.0676426887512207,image,200,True,2025-03-17T13:00:37.156639
0.10814905166625977,image,200,True,2025-03-17T13:00:37.351497
0.18663692474365234,image,200,True,2025-03-17T13:00:37.352916
0.15656232833862305,image,200,True,2025-03-17T13:00:37.477075
0.13792061805725098,image,200,True,2025-03-17T13:00:37.535493
0.17714881896972656,image,200,True,2025-03-17T13:00:37.652029
0.1927657127380371,image,200,True,2025-03-17T13:00:37.744675
0.1453227996826172,image,200,True,2025-03-17T13:00:37.774379
0.12879657745361328,image,200,True,2025-03-17T13:00:37.835148
0.11130428314208984,image,200,True,2025-03-17T13:00:37.894708
0.10835742950439453,image,200,True,2025-03-17T13:00:37.968932
0.10964012145996094,image,200,True,2025-03-17T13:00:38.047359
0.0627756118774414,image,200,True,2025-03-17T13:00:38.077679
0.14822793006896973,image,200,True,2025-03-17T13:00:38.240218
0.1147623062133789,image,200,True,2025-03-17T13:00:38.284052
0.14188098907470703,image,200,True,2025-03-17T13:00:38.388214
0.10841727256774902,image,200,True,2025-03-17T13:00:38.431924
0.143507719039917,image,200,True,2025-03-17T13:00:38.544194
0.14593052864074707,image,200,True,2025-03-17T13:00:38.700905
0.22877740859985352,image,200,True,2025-03-17T13:00:38.706508
0.11633944511413574,image,200,True,2025-03-17T13:00:38.825588
0.19491076469421387,image,200,True,2025-03-17T13:00:38.827115
0.17270708084106445,image,200,True,2025-03-17T13:00:38.959193
0.11577725410461426,image,200,True,2025-03-17T13:00:39.056486
0.22363042831420898,image,200,True,2025-03-17T13:00:39.087213
0.0644524097442627,image,200,True,2025-03-17T13:00:39.236632
0.22880864143371582,image,200,True,2025-03-17T13:00:39.246714
0.28162717819213867,image,200,True,2025-03-17T13:00:39.376579
0.14428424835205078,image,200,True,2025-03-17T13:00:39.470819
0.2503693103790283,image,200,True,2025-03-17T13:00:39.499779
0.10732674598693848,image,200,True,2025-03-17T13:00:39.676127
0.235490083694458,image,200,True,2025-03-17T13:00:39.737352
0.1112356185913086,image,200,True,2025-03-17T13:00:39.813450
0.1869211196899414,image,200,True,2025-03-17T13:00:39.822571
0.18494486808776855,image,200,True,2025-03-17T13:00:39.954414
0.10599350929260254,image,200,True,2025-03-17T13:00:40.009264
0.28488802909851074,image,200,True,2025-03-17T13:00:40.121346
0.1413898468017578,image,200,True,2025-03-17T13:00:40.178470
0.24268817901611328,image,200,True,2025-03-17T13:00:40.212895
0.1682567596435547,image,200,True,2025-03-17T13:00:40.272716
0.23891782760620117,image,200,True,2025-03-17T13:00:40.409775
0.18050169944763184,image,200,True,2025-03-17T13:00:40.485070
0.30469489097595215,image,200,True,2025-03-17T13:00:40.542409
0.28539180755615234,image,200,True,2025-03-17T13:00:40.656956
0.26550841331481934,image,200,True,2025-03-17T13:00:40.704037
0.27644991874694824,image,200,True,2025-03-17T13:00:40.781821
0.26195645332336426,image,200,True,2025-03-17T13:00:40.834209
0.26813721656799316,image,200,True,2025-03-17T13:00:40.907840
0.21944808959960938,image,200,True,2025-03-17T13:00:40.925558
0.17930912971496582,image,200,True,2025-03-17T13:00:41.019125
0.29444026947021484,image,200,True,2025-03-17T13:00:41.067384
0.18021535873413086,image,200,True,2025-03-17T13:00:41.153839
0.29006195068359375,image,200,True,2025-03-17T13:00:41.198576
0.24568963050842285,image,200,True,2025-03-17T13:00:41.286093
0.2182929515838623,image,200,True,2025-03-17T13:00:41.325524
0.24342846870422363,image,200,True,2025-03-17T13:00:41.417628
0.1804826259613037,image,200,True,2025-03-17T13:00:41.421585
0.23508810997009277,image,200,True,2025-03-17T13:00:41.542994
0.24982929229736328,image,200,True,2025-03-17T13:00:41.624571
0.22668218612670898,image,200,True,2025-03-17T13:00:41.668309
0.16315364837646484,image,200,True,2025-03-17T13:00:41.671739
0.11945462226867676,image,200,True,2025-03-17T13:00:41.761639
0.18776273727416992,image,200,True,2025-03-17T13:00:41.763202
0.1827707290649414,image,200,True,2025-03-17T13:00:41.893285
0.06072092056274414,image,200,True,2025-03-17T13:00:41.904990
0.06117510795593262,image,200,True,2025-03-17T13:00:41.972273
0.24240660667419434,image,200,True,2025-03-17T13:00:42.019763
0.14383506774902344,image,200,True,2025-03-17T13:00:42.121785
0.11104679107666016,image,200,True,2025-03-17T13:00:42.155860
0.21040868759155273,image,200,True,2025-03-17T13:00:42.322111
0.14762139320373535,image,200,True,2025-03-17T13:00:42.393186
0.2731668949127197,image,200,True,2025-03-17T13:00:42.451711
0.20991730690002441,image,200,True,2025-03-17T13:00:42.522253
0.2023029327392578,image,200,True,2025-03-17T13:00:42.581460
0.16554617881774902,image,200,True,2025-03-17T13:00:42.611452
0.1923046112060547,image,200,True,2025-03-17T13:00:42.705149
0.14389324188232422,image,200,True,2025-03-17T13:00:42.790417
0.21821022033691406,image,200,True,2025-03-17T13:00:42.797861
0.2214367389678955,image,200,True,2025-03-17T13:00:42.934997
0.16252422332763672,image,200,True,2025-03-17T13:00:42.942985
0.24985814094543457,image,200,True,2025-03-17T13:00:43.097211
0.19507122039794922,image,200,True,2025-03-17T13:00:43.109808
0.1386711597442627,image,200,True,2025-03-17T13:00:43.187343
0.29548001289367676,image,200,True,2025-03-17T13:00:43.277178
0.14496684074401855,image,200,True,2025-03-17T13:00:43.327372
0.24390482902526855,image,200,True,2025-03-17T13:00:43.359307
0.16652607917785645,image,200,True,2025-03-17T13:00:43.415840
0.17762398719787598,image,200,True,2025-03-17T13:00:43.493848
0.17437195777893066,image,200,True,2025-03-17T13:00:43.624363
0.2772519588470459,image,200,True,2025-03-17T13:00:43.660431
0.2752723693847656,image,200,True,2025-03-17T13:00:43.792270
0.2503798007965088,image,200,True,2025-03-17T13:00:43.834158
0.1987142562866211,image,200,True,2025-03-17T13:00:43.916274
0.279604434967041,image,200,True,2025-03-17T13:00:43.930309
0.16962766647338867,image,200,True,2025-03-17T13:00:44.020999
0.2606370449066162,image,200,True,2025-03-17T13:00:44.045129
0.16119027137756348,image,200,True,2025-03-17T13:00:44.146428
0.2512552738189697,image,200,True,2025-03-17T13:00:44.169488
0.17882800102233887,image,200,True,2025-03-17T13:00:44.230972
0.12635159492492676,image,200,True,2025-03-17T13:00:44.245395
0.17360734939575195,image,200,True,2025-03-17T13:00:44.359601
0.15152382850646973,image,200,True,2025-03-17T13:00:44.404351
0.18598103523254395,image,200,True,2025-03-17T13:00:44.505748
0.11730051040649414,image,200,True,2025-03-17T13:00:44.570891
0.19915390014648438,image,200,True,2025-03-17T13:00:44.585846
0.15251684188842773,image,200,True,2025-03-17T13:00:44.740552
0.14437484741210938,image,200,True,2025-03-17T13:00:44.799344
0.1448829174041748,image,200,True,2025-03-17T13:00:44.866648
0.06167435646057129,image,200,True,2025-03-17T13:00:44.916976
0.13979887962341309,image,200,True,2025-03-17T13:00:44.928221
0.1848771572113037,image,200,True,2025-03-17T13:00:45.107549
0.13401293754577637,image,200,True,2025-03-17T13:00:45.123638
0.14178180694580078,image,200,True,2025-03-17T13:00:45.266260
0.21420574188232422,image,200,True,2025-03-17T13:00:45.270756
0.09578418731689453,image,200,True,2025-03-17T13:00:45.354606
0.17575311660766602,image,200,True,2025-03-17T13:00:45.367022
0.17051076889038086,image,200,True,2025-03-17T13:00:45.495506
0.14197087287902832,image,200,True,2025-03-17T13:00:45.600781
0.2312021255493164,image,200,True,2025-03-17T13:00:45.623114
0.11052227020263672,image,200,True,2025-03-17T13:00:45.703195
0.2751789093017578,image,200,True,2025-03-17T13:00:45.800917
0.1118931770324707,image,200,True,2025-03-17T13:00:45.838472
0.2623324394226074,image,200,True,2025-03-17T13:00:45.922076
0.18622040748596191,image,200,True,2025-03-17T13:00:45.979726
0.14461851119995117,image,200,True,2025-03-17T13:00:46.004992
0.21125292778015137,image,200,True,2025-03-17T13:00:46.139312
0.14642572402954102,image,200,True,2025-03-17T13:00:46.208286
0.2720966339111328,image,200,True,2025-03-17T13:00:46.267050
0.16776680946350098,image,200,True,2025-03-17T13:00:46.296563
0.16578316688537598,image,200,True,2025-03-17T13:00:46.361577
0.14312434196472168,image,200,True,2025-03-17T13:00:46.472472
0.22985243797302246,image,200,True,2025-03-17T13:00:46.492357
0.1931304931640625,image,200,True,2025-03-17T13:00:46.589396
0.1455531120300293,image,200,True,2025-03-17T13:00:46.608735
0.1852107048034668,image,200,True,2025-03-17T13:00:46.715126
0.1529231071472168,image,200,True,2025-03-17T13:00:46.816689
0.24721646308898926,image,200,True,2025-03-17T13:00:46.844168
0.21901774406433105,image,200,True,2025-03-17T13:00:46.949708
0.25790929794311523,image,200,True,2025-03-17T13:00:47.055510
0.21446681022644043,image,200,True,2025-03-17T13:00:47.078943
0.16847944259643555,image,200,True,2025-03-17T13:00:47.166687
0.25803041458129883,image,200,True,2025-03-17T13:00:47.189431
0.24967360496520996,image,200,True,2025-03-17T13:00:47.314797
0.23259806632995605,image,200,True,2025-03-17T13:00:47.364648
0.24750590324401855,image,200,True,2025-03-17T13:00:47.446494
0.2311856746673584,image,200,True,2025-03-17T13:00:47.497100
0.2104511260986328,image,200,True,2025-03-17T13:00:47.543191
0.18997979164123535,image,200,True,2025-03-17T13:00:47.589652
0.16402792930603027,image,200,True,2025-03-17T13:00:47.630521
0.18584346771240234,image,200,True,2025-03-17T13:00:47.719243
0.24686622619628906,image,200,True,2025-03-17T13:00:47.847134
0.18126988410949707,image,200,True,2025-03-17T13:00:47.848402
0.21142268180847168,image,200,True,2025-03-17T13:00:47.945484
0.24817967414855957,image,200,True,2025-03-17T13:00:48.049088
0.1497187614440918,image,200,True,2025-03-17T13:00:48.084378
0.21178722381591797,image,200,True,2025-03-17T13:00:48.213321
0.3493807315826416,image,200,True,2025-03-17T13:00:48.217159
0.20529794692993164,image,200,True,2025-03-17T13:00:48.273652
0.2069091796875,image,200,True,2025-03-17T13:00:48.342094
0.14766693115234375,image,200,True,2025-03-17T13:00:48.416625
0.23466849327087402,image,200,True,2025-03-17T13:00:48.437257
0.17244696617126465,image,200,True,2025-03-17T13:00:48.508293
0.20615792274475098,image,200,True,2025-03-17T13:00:48.608883
0.11706829071044922,image,200,True,2025-03-17T13:00:48.653726
0.26422905921936035,image,200,True,2025-03-17T13:00:48.733846
0.11031508445739746,image,200,True,2025-03-17T13:00:48.780639
0.06192469596862793,image,200,True,2025-03-17T13:00:48.866001
0.2662925720214844,image,200,True,2025-03-17T13:00:48.869795
0.22248101234436035,image,200,True,2025-03-17T13:00:48.959598
0.22188282012939453,image,200,True,2025-03-17T13:00:49.092822
0.18743467330932617,image,200,True,2025-03-17T13:00:49.125299
0.14628052711486816,image,200,True,2025-03-17T13:00:49.151081
0.1544513702392578,image,200,True,2025-03-17T13:00:49.226594
0.21362900733947754,image,200,True,2025-03-17T13:00:49.352139
0.1970973014831543,image,200,True,2025-03-17T13:00:49.402541
0.17331695556640625,image,200,True,2025-03-17T13:00:49.445615
0.19345808029174805,image,200,True,2025-03-17T13:00:49.532734
0.11047601699829102,image,200,True,2025-03-17T13:00:49.583460
0.25215911865234375,image,200,True,2025-03-17T13:00:49.658363
0.24149084091186523,image,200,True,2025-03-17T13:00:49.781211
0.11792564392089844,image,200,True,2025-03-17T13:00:49.900987
0.22230029106140137,image,200,True,2025-03-17T13:00:50.072329
0.10864639282226562,image,200,True,2025-03-17T13:00:50.092483
0.28003406524658203,image,200,True,2025-03-17T13:00:50.196590
0.26570725440979004,image,200,True,2025-03-17T13:00:50.316505
0.19181108474731445,image,200,True,2025-03-17T13:00:50.376009
0.32250499725341797,image,200,True,2025-03-17T13:00:50.439740
0.22034335136413574,image,200,True,2025-03-17T13:00:50.471407
0.17522859573364258,image,200,True,2025-03-17T13:00:50.560108
0.2516365051269531,image,200,True,2025-03-17T13:00:50.569859
0.16915082931518555,image,200,True,2025-03-17T13:00:50.687820
0.2946169376373291,image,200,True,2025-03-17T13:00:50.746390
0.17329168319702148,image,200,True,2025-03-17T13:00:50.825787
0.2996976375579834,image,200,True,2025-03-17T13:00:50.885202
0.23964810371398926,image,200,True,2025-03-17T13:00:50.958974
0.22271323204040527,image,200,True,2025-03-17T13:00:51.008942
0.23315024375915527,image,200,True,2025-03-17T13:00:51.086323
0.18096184730529785,image,200,True,2025-03-17T13:00:51.101049
0.18695616722106934,image,200,True,2025-03-17T13:00:51.173977
0.21988677978515625,image,200,True,2025-03-17T13:00:51.273675
0.11854290962219238,image,200,True,2025-03-17T13:00:51.306240
0.24652338027954102,image,200,True,2025-03-17T13:00:51.367288
0.22473835945129395,image,200,True,2025-03-17T13:00:51.479293
0.14644742012023926,image,200,True,2025-03-17T13:00:51.534766
0.2515392303466797,image,200,True,2025-03-17T13:00:51.573028
0.23578262329101562,image,200,True,2025-03-17T13:00:51.691056
0.1801462173461914,image,200,True,2025-03-17T13:00:51.702347
0.24378156661987305,image,200,True,2025-03-17T13:00:51.832842
0.2403261661529541,image,200,True,2025-03-17T13:00:51.896270
