duration,mode,status_code,success,timestamp
0.12283539772033691,image,200,True,2025-03-17T18:38:18.335341
0.12588024139404297,image,200,True,2025-03-17T18:38:18.378553
0.15709614753723145,image,200,True,2025-03-17T18:38:18.449892
0.1583709716796875,image,200,True,2025-03-17T18:38:18.491485
0.12097907066345215,image,200,True,2025-03-17T18:38:18.494195
0.1270453929901123,image,200,True,2025-03-17T18:38:18.540455
0.11896038055419922,image,200,True,2025-03-17T18:38:18.572541
0.10424470901489258,image,200,True,2025-03-17T18:38:18.599015
0.07733607292175293,image,200,True,2025-03-17T18:38:18.612387
0.08067655563354492,image,200,True,2025-03-17T18:38:18.655879
0.11695027351379395,image,200,True,2025-03-17T18:38:18.732339
0.10822343826293945,image,200,True,2025-03-17T18:38:18.765077
0.08509397506713867,image,200,True,2025-03-17T18:38:18.781768
0.0799708366394043,image,200,True,2025-03-17T18:38:18.816941
0.08572506904602051,image,200,True,2025-03-17T18:38:18.862758
0.09658432006835938,image,200,True,2025-03-17T18:38:18.914446
0.09012532234191895,image,200,True,2025-03-17T18:38:18.948018
0.0862576961517334,image,200,True,2025-03-17T18:38:18.984293
0.11410093307495117,image,200,True,2025-03-17T18:38:19.052352
0.09108781814575195,image,200,True,2025-03-17T18:38:19.069560
0.08980011940002441,image,200,True,2025-03-17T18:38:19.108421
0.0825498104095459,image,200,True,2025-03-17T18:38:19.141350
0.10716485977172852,image,200,True,2025-03-17T18:38:19.206185
0.08820366859436035,image,200,True,2025-03-17T18:38:19.227472
0.0814507007598877,image,200,True,2025-03-17T18:38:19.260855
0.0929720401763916,image,200,True,2025-03-17T18:38:19.312590
0.08372664451599121,image,200,True,2025-03-17T18:38:19.344881
0.08583498001098633,image,200,True,2025-03-17T18:38:19.385983
0.11539673805236816,image,200,True,2025-03-17T18:38:19.455625
0.09785604476928711,image,200,True,2025-03-17T18:38:19.478352
0.08945059776306152,image,200,True,2025-03-17T18:38:19.510155
0.08916306495666504,image,200,True,2025-03-17T18:38:19.550011
0.09351038932800293,image,200,True,2025-03-17T18:38:19.594500
0.11133337020874023,image,200,True,2025-03-17T18:38:19.652542
0.11498093605041504,image,200,True,2025-03-17T18:38:19.696349
0.12616825103759766,image,200,True,2025-03-17T18:38:19.747800
0.1338028907775879,image,200,True,2025-03-17T18:38:19.795553
0.12729430198669434,image,200,True,2025-03-17T18:38:19.829246
0.13534212112426758,image,200,True,2025-03-17T18:38:19.877507
0.07584619522094727,image,200,True,2025-03-17T18:38:19.898438
0.11835837364196777,image,200,True,2025-03-17T18:38:19.900796
0.0855562686920166,image,200,True,2025-03-17T18:38:19.948367
0.07967233657836914,image,200,True,2025-03-17T18:38:19.982591
0.07072639465332031,image,200,True,2025-03-17T18:38:20.013843
0.08603739738464355,image,200,True,2025-03-17T18:38:20.069598
0.08031535148620605,image,200,True,2025-03-17T18:38:20.104085
0.0862436294555664,image,200,True,2025-03-17T18:38:20.150277
0.08489179611206055,image,200,True,2025-03-17T18:38:20.190069
0.07701444625854492,image,200,True,2025-03-17T18:38:20.221889
0.08259701728820801,image,200,True,2025-03-17T18:38:20.267644
0.09650135040283203,image,200,True,2025-03-17T18:38:20.365961
0.08098483085632324,image,200,True,2025-03-17T18:38:20.390796
0.12178993225097656,image,200,True,2025-03-17T18:38:20.471756
0.11626219749450684,image,200,True,2025-03-17T18:38:20.507328
0.10895752906799316,image,200,True,2025-03-17T18:38:20.538840
0.08318805694580078,image,200,True,2025-03-17T18:38:20.555205
0.07988286018371582,image,200,True,2025-03-17T18:38:20.590261
0.08526802062988281,image,200,True,2025-03-17T18:38:20.635780
0.08186817169189453,image,200,True,2025-03-17T18:38:20.672841
0.07262158393859863,image,200,True,2025-03-17T18:38:20.703596
0.08249783515930176,image,200,True,2025-03-17T18:38:20.753538
0.08224105834960938,image,200,True,2025-03-17T18:38:20.793602
0.08479785919189453,image,200,True,2025-03-17T18:38:20.836327
0.08630824089050293,image,200,True,2025-03-17T18:38:20.878000
0.08513259887695312,image,200,True,2025-03-17T18:38:20.916935
0.11719536781311035,image,200,True,2025-03-17T18:38:20.989241
0.12070751190185547,image,200,True,2025-03-17T18:38:21.032970
0.12377810478210449,image,200,True,2025-03-17T18:38:21.076238
0.1265246868133545,image,200,True,2025-03-17T18:38:21.119048
0.11845898628234863,image,200,True,2025-03-17T18:38:21.152335
0.11499762535095215,image,200,True,2025-03-17T18:38:21.188865
0.10867047309875488,image,200,True,2025-03-17T18:38:21.222714
0.08591794967651367,image,200,True,2025-03-17T18:38:21.240191
0.08555316925048828,image,200,True,2025-03-17T18:38:21.279979
0.08524680137634277,image,200,True,2025-03-17T18:38:21.319872
0.08249354362487793,image,200,True,2025-03-17T18:38:21.357266
0.09987926483154297,image,200,True,2025-03-17T18:38:21.414824
0.11033177375793457,image,200,True,2025-03-17T18:38:21.465540
0.11558675765991211,image,200,True,2025-03-17T18:38:21.510906
0.11880707740783691,image,200,True,2025-03-17T18:38:21.554304
0.12895870208740234,image,200,True,2025-03-17T18:38:21.604640
0.15889573097229004,image,200,True,2025-03-17T18:38:21.674824
0.16286396980285645,image,200,True,2025-03-17T18:38:21.718871
0.1238861083984375,image,200,True,2025-03-17T18:38:21.720183
0.12195253372192383,image,200,True,2025-03-17T18:38:21.758311
0.11217808723449707,image,200,True,2025-03-17T18:38:21.788716
0.08197689056396484,image,200,True,2025-03-17T18:38:21.802837
0.08217978477478027,image,200,True,2025-03-17T18:38:21.839086
0.0888974666595459,image,200,True,2025-03-17T18:38:21.886041
0.0989680290222168,image,200,True,2025-03-17T18:38:21.936356
0.08688569068908691,image,200,True,2025-03-17T18:38:21.964448
0.08969902992248535,image,200,True,2025-03-17T18:38:22.007476
0.08664202690124512,image,200,True,2025-03-17T18:38:22.044706
0.09149980545043945,image,200,True,2025-03-17T18:38:22.089816
0.08702731132507324,image,200,True,2025-03-17T18:38:22.125530
0.1375575065612793,image,200,True,2025-03-17T18:38:22.216271
0.14274072647094727,image,200,True,2025-03-17T18:38:22.261662
0.1275479793548584,image,200,True,2025-03-17T18:38:22.286620
0.12563419342041016,image,200,True,2025-03-17T18:38:22.325120
0.0734093189239502,image,200,True,2025-03-17T18:38:22.353533
0.11578679084777832,image,200,True,2025-03-17T18:38:22.355477
0.11108970642089844,image,200,True,2025-03-17T18:38:22.431055
0.08732843399047852,image,200,True,2025-03-17T18:38:22.447504
0.08842015266418457,image,200,True,2025-03-17T18:38:22.488861
0.08683204650878906,image,200,True,2025-03-17T18:38:22.527460
0.08014535903930664,image,200,True,2025-03-17T18:38:22.560919
0.0868997573852539,image,200,True,2025-03-17T18:38:22.607817
0.08459639549255371,image,200,True,2025-03-17T18:38:22.646524
0.08628654479980469,image,200,True,2025-03-17T18:38:22.688037
0.08613252639770508,image,200,True,2025-03-17T18:38:22.728078
0.07638025283813477,image,200,True,2025-03-17T18:38:22.758687
0.08552670478820801,image,200,True,2025-03-17T18:38:22.807932
0.08605241775512695,image,200,True,2025-03-17T18:38:22.848599
0.08899331092834473,image,200,True,2025-03-17T18:38:22.891731
0.08748412132263184,image,200,True,2025-03-17T18:38:22.930445
0.08622550964355469,image,200,True,2025-03-17T18:38:22.969343
0.0817728042602539,image,200,True,2025-03-17T18:38:23.005158
0.08080697059631348,image,200,True,2025-03-17T18:38:23.044448
0.08380722999572754,image,200,True,2025-03-17T18:38:23.087599
0.10204386711120605,image,200,True,2025-03-17T18:38:23.147629
0.11616873741149902,image,200,True,2025-03-17T18:38:23.201630
0.1274707317352295,image,200,True,2025-03-17T18:38:23.253026
0.1406564712524414,image,200,True,2025-03-17T18:38:23.306410
0.1259021759033203,image,200,True,2025-03-17T18:38:23.372080
0.1674787998199463,image,200,True,2025-03-17T18:38:23.373478
0.12929511070251465,image,200,True,2025-03-17T18:38:23.415757
0.14247441291809082,image,200,True,2025-03-17T18:38:23.469235
0.14732646942138672,image,200,True,2025-03-17T18:38:23.514229
0.1105949878692627,image,200,True,2025-03-17T18:38:23.519557
0.11846470832824707,image,200,True,2025-03-17T18:38:23.567481
0.11928153038024902,image,200,True,2025-03-17T18:38:23.608640
0.12660503387451172,image,200,True,2025-03-17T18:38:23.656191
0.14493584632873535,image,200,True,2025-03-17T18:38:23.714632
0.14382266998291016,image,200,True,2025-03-17T18:38:23.753761
0.12264394760131836,image,200,True,2025-03-17T18:38:23.772935
0.11348247528076172,image,200,True,2025-03-17T18:38:23.803909
0.10737252235412598,image,200,True,2025-03-17T18:38:23.837938
0.11641740798950195,image,200,True,2025-03-17T18:38:23.887151
0.10958623886108398,image,200,True,2025-03-17T18:38:23.920524
0.09106612205505371,image,200,True,2025-03-17T18:38:23.942282
0.07802772521972656,image,200,True,2025-03-17T18:38:23.969400
0.08532977104187012,image,200,True,2025-03-17T18:38:24.016912
0.08613038063049316,image,200,True,2025-03-17T18:38:24.057956
0.09971737861633301,image,200,True,2025-03-17T18:38:24.111705
0.10451722145080566,image,200,True,2025-03-17T18:38:24.156719
0.12366795539855957,image,200,True,2025-03-17T18:38:24.216105
0.11911249160766602,image,200,True,2025-03-17T18:38:24.251761
0.11063981056213379,image,200,True,2025-03-17T18:38:24.283454
0.08531975746154785,image,200,True,2025-03-17T18:38:24.298371
0.07430458068847656,image,200,True,2025-03-17T18:38:24.327508
0.07856154441833496,image,200,True,2025-03-17T18:38:24.371981
0.10579419136047363,image,200,True,2025-03-17T18:38:24.439361
0.08263468742370605,image,200,True,2025-03-17T18:38:24.456401
0.07843637466430664,image,200,True,2025-03-17T18:38:24.492416
0.07484197616577148,image,200,True,2025-03-17T18:38:24.529081
0.09347796440124512,image,200,True,2025-03-17T18:38:24.587853
0.07751893997192383,image,200,True,2025-03-17T18:38:24.611987
0.10151529312133789,image,200,True,2025-03-17T18:38:24.676196
0.09021162986755371,image,200,True,2025-03-17T18:38:24.705112
0.10012435913085938,image,200,True,2025-03-17T18:38:24.755162
0.09319877624511719,image,200,True,2025-03-17T18:38:24.788511
0.10680603981018066,image,200,True,2025-03-17T18:38:24.842290
0.12414216995239258,image,200,True,2025-03-17T18:38:24.899850
0.11775851249694824,image,200,True,2025-03-17T18:38:24.933595
0.09733033180236816,image,200,True,2025-03-17T18:38:24.953387
0.08578896522521973,image,200,True,2025-03-17T18:38:24.981994
0.09988832473754883,image,200,True,2025-03-17T18:38:25.036393
0.09856176376342773,image,200,True,2025-03-17T18:38:25.075238
0.1056203842163086,image,200,True,2025-03-17T18:38:25.122475
0.10915398597717285,image,200,True,2025-03-17T18:38:25.166267
0.09451770782470703,image,200,True,2025-03-17T18:38:25.191820
0.07401561737060547,image,200,True,2025-03-17T18:38:25.211474
0.08146190643310547,image,200,True,2025-03-17T18:38:25.259100
0.08779263496398926,image,200,True,2025-03-17T18:38:25.305707
0.06323575973510742,image,200,True,2025-03-17T18:38:25.322670
0.08532190322875977,image,200,True,2025-03-17T18:38:25.409951
0.08668851852416992,image,200,True,2025-03-17T18:38:25.451425
0.08198046684265137,image,200,True,2025-03-17T18:38:25.486977
0.08237862586975098,image,200,True,2025-03-17T18:38:25.527217
0.08548450469970703,image,200,True,2025-03-17T18:38:25.570509
0.0860288143157959,image,200,True,2025-03-17T18:38:25.611242
0.10819458961486816,image,200,True,2025-03-17T18:38:25.673621
0.0868074893951416,image,200,True,2025-03-17T18:38:25.692437
0.08989095687866211,image,200,True,2025-03-17T18:38:25.735710
0.07986569404602051,image,200,True,2025-03-17T18:38:25.765866
0.08215880393981934,image,200,True,2025-03-17T18:38:25.808359
0.08457064628601074,image,200,True,2025-03-17T18:38:25.851394
0.08672022819519043,image,200,True,2025-03-17T18:38:25.893334
0.08578324317932129,image,200,True,2025-03-17T18:38:25.932615
0.08224868774414062,image,200,True,2025-03-17T18:38:25.969277
0.07748985290527344,image,200,True,2025-03-17T18:38:26.004754
0.08514118194580078,image,200,True,2025-03-17T18:38:26.052561
0.08823943138122559,image,200,True,2025-03-17T18:38:26.095959
0.1230919361114502,image,200,True,2025-03-17T18:38:26.170975
0.10918140411376953,image,200,True,2025-03-17T18:38:26.197521
0.10875773429870605,image,200,True,2025-03-17T18:38:26.237264
0.08882784843444824,image,200,True,2025-03-17T18:38:26.258034
0.08545446395874023,image,200,True,2025-03-17T18:38:26.294292
0.0905616283416748,image,200,True,2025-03-17T18:38:26.339652
0.08519744873046875,image,200,True,2025-03-17T18:38:26.374532
0.09155583381652832,image,200,True,2025-03-17T18:38:26.421111
0.09180283546447754,image,200,True,2025-03-17T18:38:26.461498
0.10542559623718262,image,200,True,2025-03-17T18:38:26.515370
0.10282111167907715,image,200,True,2025-03-17T18:38:26.552900
0.11866235733032227,image,200,True,2025-03-17T18:38:26.609035
0.12586569786071777,image,200,True,2025-03-17T18:38:26.656277
0.1359858512878418,image,200,True,2025-03-17T18:38:26.706737
0.14599394798278809,image,200,True,2025-03-17T18:38:26.756808
0.10354232788085938,image,200,True,2025-03-17T18:38:26.794876
0.14459586143493652,image,200,True,2025-03-17T18:38:26.795688
0.10651946067810059,image,200,True,2025-03-17T18:38:26.837951
0.10420775413513184,image,200,True,2025-03-17T18:38:26.875932
0.09244990348815918,image,200,True,2025-03-17T18:38:26.904321
0.08893036842346191,image,200,True,2025-03-17T18:38:26.940998
0.09864449501037598,image,200,True,2025-03-17T18:38:26.990861
0.09807562828063965,image,200,True,2025-03-17T18:38:27.030564
0.08997797966003418,image,200,True,2025-03-17T18:38:27.062729
0.10285758972167969,image,200,True,2025-03-17T18:38:27.115772
0.1066124439239502,image,200,True,2025-03-17T18:38:27.159787
0.11931490898132324,image,200,True,2025-03-17T18:38:27.212639
0.12557244300842285,image,200,True,2025-03-17T18:38:27.259128
0.11649012565612793,image,200,True,2025-03-17T18:38:27.290263
0.11092829704284668,image,200,True,2025-03-17T18:38:27.324906
0.08507704734802246,image,200,True,2025-03-17T18:38:27.339341
0.0859990119934082,image,200,True,2025-03-17T18:38:27.380371
0.09512782096862793,image,200,True,2025-03-17T18:38:27.429722
0.0954291820526123,image,200,True,2025-03-17T18:38:27.470260
0.0951836109161377,image,200,True,2025-03-17T18:38:27.510215
0.08609843254089355,image,200,True,2025-03-17T18:38:27.541276
0.08724164962768555,image,200,True,2025-03-17T18:38:27.582705
0.0860891342163086,image,200,True,2025-03-17T18:38:27.621745
0.09674882888793945,image,200,True,2025-03-17T18:38:27.672647
0.08812594413757324,image,200,True,2025-03-17T18:38:27.704206
0.09166693687438965,image,200,True,2025-03-17T18:38:27.748028
0.08653092384338379,image,200,True,2025-03-17T18:38:27.783021
0.08570742607116699,image,200,True,2025-03-17T18:38:27.822411
0.08270406723022461,image,200,True,2025-03-17T18:38:27.859565
0.1021873950958252,image,200,True,2025-03-17T18:38:27.919387
0.09901976585388184,image,200,True,2025-03-17T18:38:27.956332
0.10319733619689941,image,200,True,2025-03-17T18:38:28.000766
0.11412739753723145,image,200,True,2025-03-17T18:38:28.051845
0.14009928703308105,image,200,True,2025-03-17T18:38:28.118167
0.15981054306030273,image,200,True,2025-03-17T18:38:28.178001
0.12706899642944336,image,200,True,2025-03-17T18:38:28.225626
0.16877007484436035,image,200,True,2025-03-17T18:38:28.227207
0.13882064819335938,image,200,True,2025-03-17T18:38:28.277717
0.13152503967285156,image,200,True,2025-03-17T18:38:28.310663
0.1425020694732666,image,200,True,2025-03-17T18:38:28.362369
0.16042113304138184,image,200,True,2025-03-17T18:38:28.419913
0.17593860626220703,image,200,True,2025-03-17T18:38:28.475698
0.13763856887817383,image,200,True,2025-03-17T18:38:28.477561
0.156904935836792,image,200,True,2025-03-17T18:38:28.537086
0.15407490730285645,image,200,True,2025-03-17T18:38:28.575095
0.15439367294311523,image,200,True,2025-03-17T18:38:28.615195
0.11805510520935059,image,200,True,2025-03-17T18:38:28.619021
0.11537432670593262,image,200,True,2025-03-17T18:38:28.656557
0.10160040855407715,image,200,True,2025-03-17T18:38:28.683128
0.08689522743225098,image,200,True,2025-03-17T18:38:28.708533
0.12044334411621094,image,200,True,2025-03-17T18:38:28.782284
0.12229156494140625,image,200,True,2025-03-17T18:38:28.824393
0.11350870132446289,image,200,True,2025-03-17T18:38:28.855703
0.11364436149597168,image,200,True,2025-03-17T18:38:28.896813
0.10931015014648438,image,200,True,2025-03-17T18:38:28.934023
0.08981633186340332,image,200,True,2025-03-17T18:38:28.953154
0.09072136878967285,image,200,True,2025-03-17T18:38:28.994280
0.08576130867004395,image,200,True,2025-03-17T18:38:29.029545
