duration,mode,status_code,success,timestamp
0.07561326026916504,bert,200,True,2025-03-17T21:33:58.073730
0.07535338401794434,bert,200,True,2025-03-17T21:33:58.240485
0.07537484169006348,bert,200,True,2025-03-17T21:33:58.407502
0.07673358917236328,bert,200,True,2025-03-17T21:33:58.575929
0.07373952865600586,bert,200,True,2025-03-17T21:33:58.739992
0.09803390502929688,bert,200,True,2025-03-17T21:33:58.931316
0.0770576000213623,bert,200,True,2025-03-17T21:33:59.077282
0.07355809211730957,bert,200,True,2025-03-17T21:33:59.240779
0.07427835464477539,bert,200,True,2025-03-17T21:33:59.408511
0.07353711128234863,bert,200,True,2025-03-17T21:33:59.574742
0.07261204719543457,bert,200,True,2025-03-17T21:33:59.740813
0.07286620140075684,bert,200,True,2025-03-17T21:33:59.908094
0.07552647590637207,bert,200,True,2025-03-17T21:34:00.077796
0.09560537338256836,bert,200,True,2025-03-17T21:34:00.264887
0.09496378898620605,bert,200,True,2025-03-17T21:34:00.432521
0.07543468475341797,bert,200,True,2025-03-17T21:34:00.538012
0.07307314872741699,bert,200,True,2025-03-17T21:34:00.660887
0.07323813438415527,bert,200,True,2025-03-17T21:34:00.786416
0.07578802108764648,bert,200,True,2025-03-17T21:34:00.914257
0.09381508827209473,bert,200,True,2025-03-17T21:34:01.057568
0.07323122024536133,bert,200,True,2025-03-17T21:34:01.162307
0.07472968101501465,bert,200,True,2025-03-17T21:34:01.289119
0.07279205322265625,bert,200,True,2025-03-17T21:34:01.412411
0.0745398998260498,bert,200,True,2025-03-17T21:34:01.539453
0.0731041431427002,bert,200,True,2025-03-17T21:34:01.663282
0.07316136360168457,bert,200,True,2025-03-17T21:34:01.788558
0.0749654769897461,bert,200,True,2025-03-17T21:34:01.915617
0.07288575172424316,bert,200,True,2025-03-17T21:34:02.038814
0.07455968856811523,bert,200,True,2025-03-17T21:34:02.165754
0.0726480484008789,bert,200,True,2025-03-17T21:34:02.289117
0.0757894515991211,bert,200,True,2025-03-17T21:34:02.417490
0.07440805435180664,bert,200,True,2025-03-17T21:34:02.541368
0.0740804672241211,bert,200,True,2025-03-17T21:34:02.666266
0.07641386985778809,bert,200,True,2025-03-17T21:34:02.793971
0.07327890396118164,bert,200,True,2025-03-17T21:34:02.916121
0.07225704193115234,bert,200,True,2025-03-17T21:34:03.040343
0.07498574256896973,bert,200,True,2025-03-17T21:34:03.168372
0.07392072677612305,bert,200,True,2025-03-17T21:34:03.292608
0.0735921859741211,bert,200,True,2025-03-17T21:34:03.417665
0.07404875755310059,bert,200,True,2025-03-17T21:34:03.543391
0.07659101486206055,bert,200,True,2025-03-17T21:34:03.671241
0.07747030258178711,bert,200,True,2025-03-17T21:34:03.797439
0.09503984451293945,bert,200,True,2025-03-17T21:34:03.940317
0.07467865943908691,bert,200,True,2025-03-17T21:34:04.045242
0.0839850902557373,bert,200,True,2025-03-17T21:34:04.179841
0.07494807243347168,bert,200,True,2025-03-17T21:34:04.295997
0.07165026664733887,bert,200,True,2025-03-17T21:34:04.418021
0.07213687896728516,bert,200,True,2025-03-17T21:34:04.543769
0.07555913925170898,bert,200,True,2025-03-17T21:34:04.672520
0.07873082160949707,bert,200,True,2025-03-17T21:34:04.801010
0.07587027549743652,bert,200,True,2025-03-17T21:34:04.923403
0.07682394981384277,bert,200,True,2025-03-17T21:34:05.049612
0.0726625919342041,bert,200,True,2025-03-17T21:34:05.170740
0.10801100730895996,bert,200,True,2025-03-17T21:34:05.331367
0.07433438301086426,bert,200,True,2025-03-17T21:34:05.424339
0.0990152359008789,bert,200,True,2025-03-17T21:34:05.526016
0.10507512092590332,bert,200,True,2025-03-17T21:34:05.609505
0.08928203582763672,bert,200,True,2025-03-17T21:34:05.670596
0.06674528121948242,bert,200,True,2025-03-17T21:34:05.725198
0.12844157218933105,bert,200,True,2025-03-17T21:34:05.864041
0.13802719116210938,bert,200,True,2025-03-17T21:34:05.950836
0.11820197105407715,bert,200,True,2025-03-17T21:34:06.008172
0.17582416534423828,bert,200,True,2025-03-17T21:34:06.143067
0.10137486457824707,bert,200,True,2025-03-17T21:34:06.145797
0.15244388580322266,bert,200,True,2025-03-17T21:34:06.274341
0.1136636734008789,bert,200,True,2025-03-17T21:34:06.312355
0.09411406517028809,bert,200,True,2025-03-17T21:34:06.369930
0.10437321662902832,bert,200,True,2025-03-17T21:34:06.457345
0.09225654602050781,bert,200,True,2025-03-17T21:34:06.522431
0.1466965675354004,bert,200,True,2025-03-17T21:34:06.654017
0.10651946067810059,bert,200,True,2025-03-17T21:34:06.690977
0.11809039115905762,bert,200,True,2025-03-17T21:34:06.779678
0.15279746055603027,bert,200,True,2025-03-17T21:34:06.891563
0.15774750709533691,bert,200,True,2025-03-17T21:34:06.973604
0.09880471229553223,bert,200,True,2025-03-17T21:34:06.991804
0.10296320915222168,bert,200,True,2025-03-17T21:34:07.073182
0.09014320373535156,bert,200,True,2025-03-17T21:34:07.137511
0.06775856018066406,bert,200,True,2025-03-17T21:34:07.192187
0.09166860580444336,bert,200,True,2025-03-17T21:34:07.293247
0.09717226028442383,bert,200,True,2025-03-17T21:34:07.375944
0.09972977638244629,bert,200,True,2025-03-17T21:34:07.455630
0.09266018867492676,bert,200,True,2025-03-17T21:34:07.525720
0.1024942398071289,bert,200,True,2025-03-17T21:34:07.612680
0.08900308609008789,bert,200,True,2025-03-17T21:34:07.676320
0.09018802642822266,bert,200,True,2025-03-17T21:34:07.754642
0.0727076530456543,bert,200,True,2025-03-17T21:34:07.814315
0.07004714012145996,bert,200,True,2025-03-17T21:34:07.888792
0.08046650886535645,bert,200,True,2025-03-17T21:34:07.976355
0.06565713882446289,bert,200,True,2025-03-17T21:34:08.038752
0.09353756904602051,bert,200,True,2025-03-17T21:34:08.143766
0.08039689064025879,bert,200,True,2025-03-17T21:34:08.207746
0.09613347053527832,bert,200,True,2025-03-17T21:34:08.300642
0.08968043327331543,bert,200,True,2025-03-17T21:34:08.371337
0.1648702621459961,bert,200,True,2025-03-17T21:34:08.523733
0.10277009010314941,bert,200,True,2025-03-17T21:34:08.538769
0.08860659599304199,bert,200,True,2025-03-17T21:34:08.601731
0.0705564022064209,bert,200,True,2025-03-17T21:34:08.660880
0.09493160247802734,bert,200,True,2025-03-17T21:34:08.762339
0.09768366813659668,bert,200,True,2025-03-17T21:34:08.842207
0.10144519805908203,bert,200,True,2025-03-17T21:34:08.923183
0.08207035064697266,bert,200,True,2025-03-17T21:34:08.980910
0.06518769264221191,bert,200,True,2025-03-17T21:34:09.041248
0.08924984931945801,bert,200,True,2025-03-17T21:34:09.142461
0.07152819633483887,bert,200,True,2025-03-17T21:34:09.201992
0.06597566604614258,bert,200,True,2025-03-17T21:34:09.273550
0.08061861991882324,bert,200,True,2025-03-17T21:34:09.365330
0.0669412612915039,bert,200,True,2025-03-17T21:34:09.428832
0.09192609786987305,bert,200,True,2025-03-17T21:34:09.530948
0.08238816261291504,bert,200,True,2025-03-17T21:34:09.598543
0.09168052673339844,bert,200,True,2025-03-17T21:34:09.685014
0.07554125785827637,bert,200,True,2025-03-17T21:34:09.746039
0.12655210494995117,bert,200,True,2025-03-17T21:34:09.874195
0.10348010063171387,bert,200,True,2025-03-17T21:34:09.928347
0.09262204170227051,bert,200,True,2025-03-17T21:34:09.994613
0.08133506774902344,bert,200,True,2025-03-17T21:34:10.060493
0.09720444679260254,bert,200,True,2025-03-17T21:34:10.153481
0.07523703575134277,bert,200,True,2025-03-17T21:34:10.208683
0.07193803787231445,bert,200,True,2025-03-17T21:34:10.282542
0.08081769943237305,bert,200,True,2025-03-17T21:34:10.368597
0.06470561027526855,bert,200,True,2025-03-17T21:34:10.434935
0.09569239616394043,bert,200,True,2025-03-17T21:34:10.532607
0.08885312080383301,bert,200,True,2025-03-17T21:34:10.592864
0.07933902740478516,bert,200,True,2025-03-17T21:34:10.649976
0.07194280624389648,bert,200,True,2025-03-17T21:34:10.709416
0.06505560874938965,bert,200,True,2025-03-17T21:34:10.769433
0.06228995323181152,bert,200,True,2025-03-17T21:34:10.833483
0.09276223182678223,bert,200,True,2025-03-17T21:34:10.930871
0.08890271186828613,bert,200,True,2025-03-17T21:34:10.993939
0.07975172996520996,bert,200,True,2025-03-17T21:34:11.051657
0.09466552734375,bert,200,True,2025-03-17T21:34:11.133401
0.0917978286743164,bert,200,True,2025-03-17T21:34:11.197403
0.12448000907897949,bert,200,True,2025-03-17T21:34:11.296969
0.10532259941101074,bert,200,True,2025-03-17T21:34:11.344637
0.08887195587158203,bert,200,True,2025-03-17T21:34:11.395089
0.08039212226867676,bert,200,True,2025-03-17T21:34:11.453466
0.1201322078704834,bert,200,True,2025-03-17T21:34:11.560053
0.08762001991271973,bert,200,True,2025-03-17T21:34:11.594413
0.08261752128601074,bert,200,True,2025-03-17T21:34:11.656306
0.08912968635559082,bert,200,True,2025-03-17T21:34:11.729662
0.1668388843536377,bert,200,True,2025-03-17T21:34:11.874312
0.1225883960723877,bert,200,True,2025-03-17T21:34:11.896952
0.11749625205993652,bert,200,True,2025-03-17T21:34:11.959369
0.1866750717163086,bert,200,True,2025-03-17T21:34:12.094816
0.2680830955505371,bert,200,True,2025-03-17T21:34:12.243120
0.25530028343200684,bert,200,True,2025-03-17T21:34:12.297262
0.21505308151245117,bert,200,True,2025-03-17T21:34:12.324004
0.15898728370666504,bert,200,True,2025-03-17T21:34:12.335000
0.13726329803466797,bert,200,True,2025-03-17T21:34:12.380982
0.17090082168579102,bert,200,True,2025-03-17T21:34:12.481293
0.12409830093383789,bert,200,True,2025-03-17T21:34:12.501368
0.22030377388000488,bert,200,True,2025-03-17T21:34:12.664495
0.17758393287658691,bert,200,True,2025-03-17T21:34:12.688744
0.10999178886413574,bert,200,True,2025-03-17T21:34:12.754774
0.17814946174621582,bert,200,True,2025-03-17T21:34:12.755996
0.09136366844177246,bert,200,True,2025-03-17T21:34:12.803017
0.08523797988891602,bert,200,True,2025-03-17T21:34:12.863714
0.07874393463134766,bert,200,True,2025-03-17T21:34:12.924123
0.07114315032958984,bert,200,True,2025-03-17T21:34:12.983378
0.07981610298156738,bert,200,True,2025-03-17T21:34:13.058946
0.09874296188354492,bert,200,True,2025-03-17T21:34:13.144798
0.0940542221069336,bert,200,True,2025-03-17T21:34:13.206950
0.08525681495666504,bert,200,True,2025-03-17T21:34:13.264958
0.07891201972961426,bert,200,True,2025-03-17T21:34:13.325559
0.07700800895690918,bert,200,True,2025-03-17T21:34:13.390623
0.06471538543701172,bert,200,True,2025-03-17T21:34:13.445068
0.06716513633728027,bert,200,True,2025-03-17T21:34:13.514341
0.0962531566619873,bert,200,True,2025-03-17T21:34:13.611081
0.08873772621154785,bert,200,True,2025-03-17T21:34:13.670458
0.0788731575012207,bert,200,True,2025-03-17T21:34:13.727450
0.08700418472290039,bert,200,True,2025-03-17T21:34:13.802474
0.16054129600524902,bert,200,True,2025-03-17T21:34:13.942935
0.15751218795776367,bert,200,True,2025-03-17T21:34:14.006815
0.11435365676879883,bert,200,True,2025-03-17T21:34:14.030547
0.10894465446472168,bert,200,True,2025-03-17T21:34:14.092016
0.12344956398010254,bert,200,True,2025-03-17T21:34:14.173344
0.16987371444702148,bert,200,True,2025-03-17T21:34:14.286755
0.10585379600524902,bert,200,True,2025-03-17T21:34:14.289560
0.08901214599609375,bert,200,True,2025-03-17T21:34:14.339598
0.08370232582092285,bert,200,True,2025-03-17T21:34:14.401209
0.07855439186096191,bert,200,True,2025-03-17T21:34:14.462914
0.07004070281982422,bert,200,True,2025-03-17T21:34:14.521273
0.0648503303527832,bert,200,True,2025-03-17T21:34:14.582925
0.07836008071899414,bert,200,True,2025-03-17T21:34:14.663413
0.09335541725158691,bert,200,True,2025-03-17T21:34:14.745276
0.08430123329162598,bert,200,True,2025-03-17T21:34:14.803081
0.11490845680236816,bert,200,True,2025-03-17T21:34:14.900601
0.2163848876953125,bert,200,True,2025-03-17T21:34:15.068943
0.2263636589050293,bert,200,True,2025-03-17T21:34:15.145815
0.19262957572937012,bert,200,True,2025-03-17T21:34:15.178994
0.12825989723205566,bert,200,True,2025-03-17T21:34:15.181494
0.12519001960754395,bert,200,True,2025-03-17T21:34:15.312163
0.19347023963928223,bert,200,True,2025-03-17T21:34:15.313557
0.12284612655639648,bert,200,True,2025-03-17T21:34:15.376619
0.08378958702087402,bert,200,True,2025-03-17T21:34:15.404425
0.0699150562286377,bert,200,True,2025-03-17T21:34:15.475891
0.09126019477844238,bert,200,True,2025-03-17T21:34:15.556281
0.10569310188293457,bert,200,True,2025-03-17T21:34:15.629505
0.14194273948669434,bert,200,True,2025-03-17T21:34:15.724762
0.18140745162963867,bert,200,True,2025-03-17T21:34:15.823251
0.2853400707244873,bert,200,True,2025-03-17T21:34:15.986565
0.3866691589355469,bert,200,True,2025-03-17T21:34:16.146562
0.36763429641723633,bert,200,True,2025-03-17T21:34:16.186801
0.3495049476623535,bert,200,True,2025-03-17T21:34:16.227464
0.4308297634124756,bert,200,True,2025-03-17T21:34:16.368265
0.4485914707183838,bert,200,True,2025-03-17T21:34:16.444632
0.3715851306915283,bert,200,True,2025-03-17T21:34:16.604116
0.446444034576416,bert,200,True,2025-03-17T21:34:16.619935
0.5729765892028809,bert,200,True,2025-03-17T21:34:16.628487
0.533724308013916,bert,200,True,2025-03-17T21:34:16.648631
0.5286924839019775,bert,200,True,2025-03-17T21:34:16.820217
0.4703080654144287,bert,200,True,2025-03-17T21:34:16.821553
0.37953758239746094,bert,200,True,2025-03-17T21:34:16.848244
0.44025349617004395,bert,200,True,2025-03-17T21:34:16.849938
0.4145164489746094,bert,200,True,2025-03-17T21:34:16.944244
0.3583719730377197,bert,200,True,2025-03-17T21:34:16.945446
0.5302684307098389,bert,200,True,2025-03-17T21:34:17.176041
0.48546838760375977,bert,200,True,2025-03-17T21:34:17.190305
0.487396240234375,bert,200,True,2025-03-17T21:34:17.251229
0.43117809295654297,bert,200,True,2025-03-17T21:34:17.254035
0.5712900161743164,bert,200,True,2025-03-17T21:34:17.453171
0.5699238777160645,bert,200,True,2025-03-17T21:34:17.510829
0.4925692081451416,bert,200,True,2025-03-17T21:34:17.551553
0.5540285110473633,bert,200,True,2025-03-17T21:34:17.553949
0.5685367584228516,bert,200,True,2025-03-17T21:34:17.686556
0.5084764957427979,bert,200,True,2025-03-17T21:34:17.744954
0.5720334053039551,bert,200,True,2025-03-17T21:34:17.749071
0.4555971622467041,bert,200,True,2025-03-17T21:34:17.751098
0.5776102542877197,bert,200,True,2025-03-17T21:34:17.932142
0.46317481994628906,bert,200,True,2025-03-17T21:34:17.994925
0.5248866081237793,bert,200,True,2025-03-17T21:34:17.997647
0.618870735168457,bert,200,True,2025-03-17T21:34:18.032585
0.682807445526123,bert,200,True,2025-03-17T21:34:18.273656
0.6398396492004395,bert,200,True,2025-03-17T21:34:18.348704
0.5853211879730225,bert,200,True,2025-03-17T21:34:18.353180
0.7049682140350342,bert,200,True,2025-03-17T21:34:18.354810
0.70668625831604,bert,200,True,2025-03-17T21:34:18.533590
0.7662754058837891,bert,200,True,2025-03-17T21:34:18.652224
0.744638204574585,bert,200,True,2025-03-17T21:34:18.689640
0.6883261203765869,bert,200,True,2025-03-17T21:34:18.692310
0.6901345252990723,bert,200,True,2025-03-17T21:34:18.753119
0.7877435684204102,bert,200,True,2025-03-17T21:34:18.909737
0.7329087257385254,bert,200,True,2025-03-17T21:34:18.914440
0.7549786567687988,bert,200,True,2025-03-17T21:34:18.995512
0.735438346862793,bert,200,True,2025-03-17T21:34:19.034518
0.797006368637085,bert,200,True,2025-03-17T21:34:19.155214
0.7577469348907471,bert,200,True,2025-03-17T21:34:19.174949
0.7618231773376465,bert,200,True,2025-03-17T21:34:19.238036
0.7799835205078125,bert,200,True,2025-03-17T21:34:19.315299
0.8412227630615234,bert,200,True,2025-03-17T21:34:19.436028
0.8153934478759766,bert,200,True,2025-03-17T21:34:19.527746
0.8805906772613525,bert,200,True,2025-03-17T21:34:19.533920
0.8646249771118164,bert,200,True,2025-03-17T21:34:19.636039
0.8655514717102051,bert,200,True,2025-03-17T21:34:19.695979
0.8254668712615967,bert,200,True,2025-03-17T21:34:19.715336
0.8079178333282471,bert,200,True,2025-03-17T21:34:19.756314
0.9988062381744385,bert,200,True,2025-03-17T21:34:20.006264
0.91225266456604,bert,200,True,2025-03-17T21:34:20.037852
0.9744939804077148,bert,200,True,2025-03-17T21:34:20.041037
0.896376371383667,bert,200,True,2025-03-17T21:34:20.080989
0.9788522720336914,bert,200,True,2025-03-17T21:34:20.281470
1.0412302017211914,bert,200,True,2025-03-17T21:34:20.284817
0.9557976722717285,bert,200,True,2025-03-17T21:34:20.317501
0.916677713394165,bert,200,True,2025-03-17T21:34:20.338017
1.0679585933685303,bert,200,True,2025-03-17T21:34:20.547746
1.0269436836242676,bert,200,True,2025-03-17T21:34:20.565738
0.9929654598236084,bert,200,True,2025-03-17T21:34:20.590821
0.9823462963104248,bert,200,True,2025-03-17T21:34:20.639244
1.1279873847961426,bert,200,True,2025-03-17T21:34:20.844057
1.0728259086608887,bert,200,True,2025-03-17T21:34:20.847847
1.0167462825775146,bert,200,True,2025-03-17T21:34:20.850906
1.0264708995819092,bert,200,True,2025-03-17T21:34:20.920142
1.1513566970825195,bert,200,True,2025-03-17T21:34:21.162550
1.2685229778289795,bert,200,True,2025-03-17T21:34:21.221150
1.154287576675415,bert,200,True,2025-03-17T21:34:21.224469
1.1329638957977295,bert,200,True,2025-03-17T21:34:21.262175
1.1976778507232666,bert,200,True,2025-03-17T21:34:21.445410
1.2598261833190918,bert,200,True,2025-03-17T21:34:21.448048
1.0878019332885742,bert,200,True,2025-03-17T21:34:21.453222
1.1480095386505127,bert,200,True,2025-03-17T21:34:21.454427
0.08752226829528809,bert,200,True,2025-03-17T21:34:21.543704
0.09516453742980957,bert,200,True,2025-03-17T21:34:21.604271
0.0926198959350586,bert,200,True,2025-03-17T21:34:21.654573
0.08927345275878906,bert,200,True,2025-03-17T21:34:21.704031
0.08752179145812988,bert,200,True,2025-03-17T21:34:21.755057
0.08484339714050293,bert,200,True,2025-03-17T21:34:21.805178
0.0823066234588623,bert,200,True,2025-03-17T21:34:21.855601
0.08083367347717285,bert,200,True,2025-03-17T21:34:21.906793
0.07869076728820801,bert,200,True,2025-03-17T21:34:21.957494
0.0863494873046875,bert,200,True,2025-03-17T21:34:22.017987
0.09714770317077637,bert,200,True,2025-03-17T21:34:22.081608
0.16352128982543945,bert,200,True,2025-03-17T21:34:22.200816
0.15743613243103027,bert,200,True,2025-03-17T21:34:22.247603
