duration,mode,status_code,success,timestamp
1.3675124645233154,image,200,True,2025-03-17T13:17:12.531419
0.2324380874633789,image,200,True,2025-03-17T13:17:12.600697
0.22176408767700195,image,200,True,2025-03-17T13:17:12.656928
0.304811954498291,image,200,True,2025-03-17T13:17:12.806300
0.9085257053375244,image,200,True,2025-03-17T13:17:12.807968
1.599999189376831,image,200,True,2025-03-17T13:17:12.830948
0.3148622512817383,image,200,True,2025-03-17T13:17:12.950223
0.31031370162963867,image,200,True,2025-03-17T13:17:13.012506
1.8348314762115479,image,200,True,2025-03-17T13:17:13.132421
1.181058645248413,image,200,True,2025-03-17T13:17:13.147813
0.320634126663208,image,200,True,2025-03-17T13:17:13.290556
1.92207670211792,image,200,True,2025-03-17T13:17:13.353035
0.35704636573791504,image,200,True,2025-03-17T13:17:13.393820
0.37256550788879395,image,200,True,2025-03-17T13:17:13.476282
1.5110270977020264,image,200,True,2025-03-17T13:17:13.611083
0.3418295383453369,image,200,True,2025-03-17T13:17:13.646251
2.2023868560791016,image,200,True,2025-03-17T13:17:13.700817
0.35029149055480957,image,200,True,2025-03-17T13:17:13.788484
0.3224360942840576,image,200,True,2025-03-17T13:17:13.827477
1.6227209568023682,image,200,True,2025-03-17T13:17:13.923557
2.3258588314056396,image,200,True,2025-03-17T13:17:13.957945
0.4743468761444092,image,200,True,2025-03-17T13:17:14.046839
0.3163638114929199,image,200,True,2025-03-17T13:17:14.088999
0.39589571952819824,image,200,True,2025-03-17T13:17:14.235551
1.4921026229858398,image,200,True,2025-03-17T13:17:14.261311
0.44059205055236816,image,200,True,2025-03-17T13:17:14.347108
2.694701671600342,image,200,True,2025-03-17T13:17:14.460944
0.35968589782714844,image,200,True,2025-03-17T13:17:14.466810
0.3049781322479248,image,200,True,2025-03-17T13:17:14.545838
1.662768840789795,image,200,True,2025-03-17T13:17:14.565645
0.5917131900787354,image,200,True,2025-03-17T13:17:14.765734
0.27254581451416016,image,200,True,2025-03-17T13:17:14.781106
2.9993879795074463,image,200,True,2025-03-17T13:17:14.831963
1.6967835426330566,image,200,True,2025-03-17T13:17:14.867452
0.26587724685668945,image,200,True,2025-03-17T13:17:14.908273
0.31850266456604004,image,200,True,2025-03-17T13:17:15.094700
0.7305479049682617,image,200,True,2025-03-17T13:17:15.105235
1.5329556465148926,image,200,True,2025-03-17T13:17:15.171811
3.17545223236084,image,200,True,2025-03-17T13:17:15.209159
0.3880441188812256,image,200,True,2025-03-17T13:17:15.298034
3.2239818572998047,image,200,True,2025-03-17T13:17:15.460396
1.0386433601379395,image,200,True,2025-03-17T13:17:15.480655
1.5064771175384521,image,200,True,2025-03-17T13:17:15.546786
0.3094956874847412,image,200,True,2025-03-17T13:17:15.620752
0.3114933967590332,image,200,True,2025-03-17T13:17:15.689805
0.7772886753082275,image,200,True,2025-03-17T13:17:15.821095
3.3032054901123047,image,200,True,2025-03-17T13:17:15.871664
1.618652105331421,image,200,True,2025-03-17T13:17:15.926481
0.3122520446777344,image,200,True,2025-03-17T13:17:15.958116
0.3140723705291748,image,200,True,2025-03-17T13:17:16.026629
1.0152652263641357,image,200,True,2025-03-17T13:17:16.125886
1.565485954284668,image,200,True,2025-03-17T13:17:16.140972
3.4204907417297363,image,200,True,2025-03-17T13:17:16.256463
0.9110186100006104,image,200,True,2025-03-17T13:17:16.423115
1.4669666290283203,image,200,True,2025-03-17T13:17:16.443868
3.389694929122925,image,200,True,2025-03-17T13:17:16.627146
0.8788948059082031,image,200,True,2025-03-17T13:17:16.725540
1.6764259338378906,image,200,True,2025-03-17T13:17:16.853941
3.5150365829467773,image,200,True,2025-03-17T13:17:16.886454
3.4805729389190674,image,200,True,2025-03-17T13:17:17.186350
1.6516542434692383,image,200,True,2025-03-17T13:17:17.230587
3.5092265605926514,image,200,True,2025-03-17T13:17:17.482620
3.1148829460144043,image,200,True,2025-03-17T13:17:17.824142
3.2784030437469482,image,200,True,2025-03-17T13:17:18.121461
3.0955123901367188,image,200,True,2025-03-17T13:17:18.339876
3.267641305923462,image,200,True,2025-03-17T13:17:18.713408
3.274062395095825,image,200,True,2025-03-17T13:17:19.053657
3.347334623336792,image,200,True,2025-03-17T13:17:19.260743
0.39565157890319824,image,200,True,2025-03-17T13:17:19.658430
0.6746373176574707,image,200,True,2025-03-17T13:17:20.004313
0.31207871437072754,image,200,True,2025-03-17T13:17:20.110159
0.9433741569519043,image,200,True,2025-03-17T13:17:20.339993
0.35373997688293457,image,200,True,2025-03-17T13:17:20.553269
0.536245584487915,image,200,True,2025-03-17T13:17:20.601329
1.2120985984802246,image,200,True,2025-03-17T13:17:20.676074
0.3830430507659912,image,200,True,2025-03-17T13:17:20.850280
0.7672722339630127,image,200,True,2025-03-17T13:17:20.899229
1.4111876487731934,image,200,True,2025-03-17T13:17:20.941697
0.4142727851867676,image,200,True,2025-03-17T13:17:21.150045
0.805225133895874,image,200,True,2025-03-17T13:17:21.204980
1.6089248657226562,image,200,True,2025-03-17T13:17:21.206348
0.2790515422821045,image,200,True,2025-03-17T13:17:21.417038
0.6540319919586182,image,200,True,2025-03-17T13:17:21.523501
1.8759031295776367,image,200,True,2025-03-17T13:17:21.539628
0.9842498302459717,image,200,True,2025-03-17T13:17:21.586595
0.3217654228210449,image,200,True,2025-03-17T13:17:21.726939
0.26944684982299805,image,200,True,2025-03-17T13:17:21.741023
2.112865447998047,image,200,True,2025-03-17T13:17:21.843982
0.7920196056365967,image,200,True,2025-03-17T13:17:21.862675
1.1256470680236816,image,200,True,2025-03-17T13:17:21.928952
0.32136082649230957,image,200,True,2025-03-17T13:17:22.063359
2.240079879760742,image,200,True,2025-03-17T13:17:22.104953
0.3244781494140625,image,200,True,2025-03-17T13:17:22.133888
0.8438620567321777,image,200,True,2025-03-17T13:17:22.181715
1.3066627979278564,image,200,True,2025-03-17T13:17:22.310030
0.26720619201660156,image,200,True,2025-03-17T13:17:22.344218
2.4316046237945557,image,200,True,2025-03-17T13:17:22.363252
0.7053084373474121,image,200,True,2025-03-17T13:17:22.379359
0.40427112579345703,image,200,True,2025-03-17T13:17:22.548207
2.701927661895752,image,200,True,2025-03-17T13:17:22.701017
0.8326051235198975,image,200,True,2025-03-17T13:17:22.708933
0.4005470275878906,image,200,True,2025-03-17T13:17:22.745784
1.4997749328613281,image,200,True,2025-03-17T13:17:22.770626
0.3964555263519287,image,200,True,2025-03-17T13:17:22.942418
2.729576587677002,image,200,True,2025-03-17T13:17:22.995959
0.7982625961303711,image,200,True,2025-03-17T13:17:23.009107
0.36295557022094727,image,200,True,2025-03-17T13:17:23.109855
1.5372560024261475,image,200,True,2025-03-17T13:17:23.144390
3.000309467315674,image,200,True,2025-03-17T13:17:23.333989
0.9333620071411133,image,200,True,2025-03-17T13:17:23.345492
0.41517043113708496,image,200,True,2025-03-17T13:17:23.362720
1.5025215148925781,image,200,True,2025-03-17T13:17:23.445761
0.307056188583374,image,200,True,2025-03-17T13:17:23.522190
0.7973430156707764,image,200,True,2025-03-17T13:17:23.678045
3.177994728088379,image,200,True,2025-03-17T13:17:23.712054
1.1742494106292725,image,200,True,2025-03-17T13:17:23.787083
0.3946266174316406,image,200,True,2025-03-17T13:17:23.810414
0.8754963874816895,image,200,True,2025-03-17T13:17:23.889996
0.35728001594543457,image,200,True,2025-03-17T13:17:23.906882
3.3064351081848145,image,200,True,2025-03-17T13:17:23.975329
1.449596643447876,image,200,True,2025-03-17T13:17:24.129907
0.8255777359008789,image,200,True,2025-03-17T13:17:24.174517
0.38765740394592285,image,200,True,2025-03-17T13:17:24.204861
0.3078169822692871,image,200,True,2025-03-17T13:17:24.258933
3.4529426097869873,image,200,True,2025-03-17T13:17:24.389378
0.7877058982849121,image,200,True,2025-03-17T13:17:24.471204
0.32061243057250977,image,200,True,2025-03-17T13:17:24.539395
1.728562593460083,image,200,True,2025-03-17T13:17:24.542338
3.5242018699645996,image,200,True,2025-03-17T13:17:24.731189
0.6521024703979492,image,200,True,2025-03-17T13:17:24.737410
1.7761774063110352,image,200,True,2025-03-17T13:17:24.924300
3.6119840145111084,image,200,True,2025-03-17T13:17:25.152271
1.8542511463165283,image,200,True,2025-03-17T13:17:25.337053
3.4416606426239014,image,200,True,2025-03-17T13:17:25.451725
1.8721692562103271,image,200,True,2025-03-17T13:17:25.756172
3.5148937702178955,image,200,True,2025-03-17T13:17:25.792713
1.9018714427947998,image,200,True,2025-03-17T13:17:26.053776
3.5769591331481934,image,200,True,2025-03-17T13:17:26.055936
3.3093671798706055,image,200,True,2025-03-17T13:17:26.390739
3.4097890853881836,image,200,True,2025-03-17T13:17:26.691854
3.454221725463867,image,200,True,2025-03-17T13:17:27.070792
3.624445915222168,image,200,True,2025-03-17T13:17:27.374845
3.732733964920044,image,200,True,2025-03-17T13:17:27.750739
0.5145766735076904,image,200,True,2025-03-17T13:17:28.267478
0.8121006488800049,image,200,True,2025-03-17T13:17:28.642261
0.44583725929260254,image,200,True,2025-03-17T13:17:28.664144
0.5511572360992432,image,200,True,2025-03-17T13:17:28.998841
1.1152222156524658,image,200,True,2025-03-17T13:17:29.022545
0.7750885486602783,image,200,True,2025-03-17T13:17:29.377266
0.3944516181945801,image,200,True,2025-03-17T13:17:29.382345
1.4596095085144043,image,200,True,2025-03-17T13:17:29.444226
0.25605058670043945,image,200,True,2025-03-17T13:17:29.630889
1.6472342014312744,image,200,True,2025-03-17T13:17:29.708959
1.195970058441162,image,200,True,2025-03-17T13:17:29.874702
0.35489368438720703,image,200,True,2025-03-17T13:17:29.959914
1.8353383541107178,image,200,True,2025-03-17T13:17:29.974254
0.3033285140991211,image,200,True,2025-03-17T13:17:29.985491
1.3418447971343994,image,200,True,2025-03-17T13:17:30.252669
1.9675662517547607,image,200,True,2025-03-17T13:17:30.260334
0.526378870010376,image,200,True,2025-03-17T13:17:30.363472
0.42287659645080566,image,200,True,2025-03-17T13:17:30.568123
1.4840328693389893,image,200,True,2025-03-17T13:17:30.625752
2.2615914344787598,image,200,True,2025-03-17T13:17:30.632013
0.6655101776123047,image,200,True,2025-03-17T13:17:30.656319
0.32100963592529297,image,200,True,2025-03-17T13:17:30.852746
0.355804443359375,image,200,True,2025-03-17T13:17:30.964163
1.670971155166626,image,200,True,2025-03-17T13:17:30.967623
2.494715929031372,image,200,True,2025-03-17T13:17:31.019650
0.6633572578430176,image,200,True,2025-03-17T13:17:31.040114
1.7033824920654297,image,200,True,2025-03-17T13:17:31.231015
0.3996427059173584,image,200,True,2025-03-17T13:17:31.316660
2.566149950027466,image,200,True,2025-03-17T13:17:31.322041
0.6850028038024902,image,200,True,2025-03-17T13:17:31.370429
1.6882615089416504,image,200,True,2025-03-17T13:17:31.601956
2.7854974269866943,image,200,True,2025-03-17T13:17:31.619085
0.35635828971862793,image,200,True,2025-03-17T13:17:31.659154
0.6004250049591064,image,200,True,2025-03-17T13:17:31.671761
0.3212590217590332,image,200,True,2025-03-17T13:17:31.855605
2.8547916412353516,image,200,True,2025-03-17T13:17:31.919320
1.4888255596160889,image,200,True,2025-03-17T13:17:31.942814
0.5879099369049072,image,200,True,2025-03-17T13:17:31.967824
0.31552600860595703,image,200,True,2025-03-17T13:17:32.081270
0.5828394889831543,image,200,True,2025-03-17T13:17:32.271495
1.477423906326294,image,200,True,2025-03-17T13:17:32.317262
3.1206419467926025,image,200,True,2025-03-17T13:17:32.340168
0.27414822578430176,image,200,True,2025-03-17T13:17:32.503157
0.3568553924560547,image,200,True,2025-03-17T13:17:32.508687
0.5728354454040527,image,200,True,2025-03-17T13:17:32.570352
3.2747602462768555,image,200,True,2025-03-17T13:17:32.725275
1.7430071830749512,image,200,True,2025-03-17T13:17:32.737182
0.3179154396057129,image,200,True,2025-03-17T13:17:32.855555
0.6020362377166748,image,200,True,2025-03-17T13:17:32.908205
0.3218977451324463,image,200,True,2025-03-17T13:17:33.013862
1.812506914138794,image,200,True,2025-03-17T13:17:33.038244
3.3019559383392334,image,200,True,2025-03-17T13:17:33.061258
0.5921704769134521,image,200,True,2025-03-17T13:17:33.206973
3.2607200145721436,image,200,True,2025-03-17T13:17:33.328766
1.773679256439209,image,200,True,2025-03-17T13:17:33.385072
3.4432225227355957,image,200,True,2025-03-17T13:17:33.666194
1.687178373336792,image,200,True,2025-03-17T13:17:33.761854
3.74245548248291,image,200,True,2025-03-17T13:17:34.042003
1.5967166423797607,image,200,True,2025-03-17T13:17:34.057196
3.6578006744384766,image,200,True,2025-03-17T13:17:34.420431
3.603008270263672,image,200,True,2025-03-17T13:17:34.751541
3.557223081588745,image,200,True,2025-03-17T13:17:35.014383
3.467864990234375,image,200,True,2025-03-17T13:17:35.310750
3.6859793663024902,image,200,True,2025-03-17T13:17:35.606318
3.478152275085449,image,200,True,2025-03-17T13:17:35.861429
0.31124305725097656,image,200,True,2025-03-17T13:17:36.174911
0.7415194511413574,image,200,True,2025-03-17T13:17:36.672321
0.5971448421478271,image,200,True,2025-03-17T13:17:36.929592
1.0556039810180664,image,200,True,2025-03-17T13:17:37.053169
0.32358241081237793,image,200,True,2025-03-17T13:17:37.124374
0.8376302719116211,image,200,True,2025-03-17T13:17:37.303736
0.18236064910888672,image,200,True,2025-03-17T13:17:37.317241
1.4820940494537354,image,200,True,2025-03-17T13:17:37.546656
0.3981599807739258,image,200,True,2025-03-17T13:17:37.600446
1.007913589477539,image,200,True,2025-03-17T13:17:37.608341
0.3932976722717285,image,200,True,2025-03-17T13:17:37.662929
0.2046651840209961,image,200,True,2025-03-17T13:17:37.674920
0.9326920509338379,image,200,True,2025-03-17T13:17:37.866795
1.7540638446807861,image,200,True,2025-03-17T13:17:37.885442
0.32083868980407715,image,200,True,2025-03-17T13:17:37.991146
0.3144686222076416,image,200,True,2025-03-17T13:17:38.118531
0.7851834297180176,image,200,True,2025-03-17T13:17:38.121123
1.2131690979003906,image,200,True,2025-03-17T13:17:38.214765
2.107393264770508,image,200,True,2025-03-17T13:17:38.305397
0.3162224292755127,image,200,True,2025-03-17T13:17:38.321003
0.728736400604248,image,200,True,2025-03-17T13:17:38.465952
0.31656742095947266,image,200,True,2025-03-17T13:17:38.522022
1.1536433696746826,image,200,True,2025-03-17T13:17:38.556467
2.2980172634124756,image,200,True,2025-03-17T13:17:38.563363
0.3948979377746582,image,200,True,2025-03-17T13:17:38.734095
0.6202943325042725,image,200,True,2025-03-17T13:17:38.758877
1.3602266311645508,image,200,True,2025-03-17T13:17:38.897307
0.3917100429534912,image,200,True,2025-03-17T13:17:38.931739
2.615490674972534,image,200,True,2025-03-17T13:17:39.014723
0.5839285850524902,image,200,True,2025-03-17T13:17:39.057021
0.4704921245574951,image,200,True,2025-03-17T13:17:39.211199
1.6785550117492676,image,200,True,2025-03-17T13:17:39.281996
2.7849080562591553,image,200,True,2025-03-17T13:17:39.318025
0.5514957904815674,image,200,True,2025-03-17T13:17:39.359047
0.46651339530944824,image,200,True,2025-03-17T13:17:39.407864
1.621185302734375,image,200,True,2025-03-17T13:17:39.492335
0.363055944442749,image,200,True,2025-03-17T13:17:39.574637
2.980278968811035,image,200,True,2025-03-17T13:17:39.647181
0.6220641136169434,image,200,True,2025-03-17T13:17:39.697183
0.34951281547546387,image,200,True,2025-03-17T13:17:39.759836
1.6728198528289795,image,200,True,2025-03-17T13:17:39.945265
3.3226349353790283,image,200,True,2025-03-17T13:17:40.056068
0.47653841972351074,image,200,True,2025-03-17T13:17:40.087611
0.611919641494751,image,200,True,2025-03-17T13:17:40.089195
0.30464744567871094,image,200,True,2025-03-17T13:17:40.116333
1.606534719467163,image,200,True,2025-03-17T13:17:40.280374
0.6421658992767334,image,200,True,2025-03-17T13:17:40.387003
3.5254087448120117,image,200,True,2025-03-17T13:17:40.393128
0.31365966796875,image,200,True,2025-03-17T13:17:40.460360
1.6078219413757324,image,200,True,2025-03-17T13:17:40.616031
0.5572173595428467,image,200,True,2025-03-17T13:17:40.770772
3.736098527908325,image,200,True,2025-03-17T13:17:40.804025
0.34094953536987305,image,200,True,2025-03-17T13:17:40.823841
0.5511612892150879,image,200,True,2025-03-17T13:17:40.899222
1.6361236572265625,image,200,True,2025-03-17T13:17:40.912665
0.4836273193359375,image,200,True,2025-03-17T13:17:41.032468
3.1668708324432373,image,200,True,2025-03-17T13:17:41.104765
0.5154190063476562,image,200,True,2025-03-17T13:17:41.200423
1.7602427005767822,image,200,True,2025-03-17T13:17:41.304395
3.344517707824707,image,200,True,2025-03-17T13:17:41.416177
0.7877621650695801,image,200,True,2025-03-17T13:17:41.539434
1.7252686023712158,image,200,True,2025-03-17T13:17:41.603895
3.348900079727173,image,200,True,2025-03-17T13:17:41.755104
1.9988267421722412,image,200,True,2025-03-17T13:17:41.945426
3.5690877437591553,image,200,True,2025-03-17T13:17:42.176037
2.311441659927368,image,200,True,2025-03-17T13:17:42.325190
3.6016061305999756,image,200,True,2025-03-17T13:17:42.476601
2.3370578289031982,image,200,True,2025-03-17T13:17:42.618507
3.6723315715789795,image,200,True,2025-03-17T13:17:42.814274
2.3800251483917236,image,200,True,2025-03-17T13:17:42.996956
3.771981954574585,image,200,True,2025-03-17T13:17:43.115388
3.8147799968719482,image,200,True,2025-03-17T13:17:43.492766
3.7491610050201416,image,200,True,2025-03-17T13:17:43.829272
3.751570701599121,image,200,True,2025-03-17T13:17:44.166533
3.7555654048919678,image,200,True,2025-03-17T13:17:44.573553
0.3563392162322998,image,200,True,2025-03-17T13:17:44.932064
0.3657228946685791,image,200,True,2025-03-17T13:17:45.276126
0.6597859859466553,image,200,True,2025-03-17T13:17:45.302480
0.5076935291290283,image,200,True,2025-03-17T13:17:45.619231
0.923328161239624,image,200,True,2025-03-17T13:17:45.632869
1.1185402870178223,image,200,True,2025-03-17T13:17:45.894959
0.8716654777526855,image,200,True,2025-03-17T13:17:46.116368
1.311269998550415,image,200,True,2025-03-17T13:17:46.154666
0.3482685089111328,image,200,True,2025-03-17T13:17:46.195354
1.0360112190246582,image,200,True,2025-03-17T13:17:46.414214
1.4387547969818115,image,200,True,2025-03-17T13:17:46.415485
0.27270007133483887,image,200,True,2025-03-17T13:17:46.520742
1.1977989673614502,image,200,True,2025-03-17T13:17:46.710233
1.701439380645752,image,200,True,2025-03-17T13:17:46.745663
0.31981515884399414,image,200,True,2025-03-17T13:17:46.969925
0.6631214618682861,image,200,True,2025-03-17T13:17:46.978012
1.3465731143951416,image,200,True,2025-03-17T13:17:47.059233
1.9055752754211426,image,200,True,2025-03-17T13:17:47.083652
0.6348304748535156,image,200,True,2025-03-17T13:17:47.150459
2.0365102291107178,image,200,True,2025-03-17T13:17:47.347767
0.3433349132537842,image,200,True,2025-03-17T13:17:47.394265
1.6611218452453613,image,200,True,2025-03-17T13:17:47.441071
0.5767157077789307,image,200,True,2025-03-17T13:17:47.494428
2.2806015014648438,image,200,True,2025-03-17T13:17:47.726196
1.6946589946746826,image,200,True,2025-03-17T13:17:47.742431
0.4243626594543457,image,200,True,2025-03-17T13:17:47.743621
0.2615468502044678,image,200,True,2025-03-17T13:17:47.847777
0.8831541538238525,image,200,True,2025-03-17T13:17:47.867155
2.41047739982605,image,200,True,2025-03-17T13:17:47.989847
0.26190972328186035,image,200,True,2025-03-17T13:17:48.048882
1.9712920188903809,image,200,True,2025-03-17T13:17:48.086050
0.4551670551300049,image,200,True,2025-03-17T13:17:48.108873
1.0229251384735107,image,200,True,2025-03-17T13:17:48.207668
2.6409389972686768,image,200,True,2025-03-17T13:17:48.286746
0.354236364364624,image,200,True,2025-03-17T13:17:48.408696
0.5966060161590576,image,200,True,2025-03-17T13:17:48.450445
0.9921112060546875,image,200,True,2025-03-17T13:17:48.511495
1.9631130695343018,image,200,True,2025-03-17T13:17:48.545675
2.715710401535034,image,200,True,2025-03-17T13:17:48.629091
2.088653326034546,image,200,True,2025-03-17T13:17:48.805037
0.9273867607116699,image,200,True,2025-03-17T13:17:48.848124
0.785773754119873,image,200,True,2025-03-17T13:17:48.907198
0.2805914878845215,image,200,True,2025-03-17T13:17:49.004132
3.1779909133911133,image,200,True,2025-03-17T13:17:49.158807
2.3307576179504395,image,200,True,2025-03-17T13:17:49.181484
0.9336559772491455,image,200,True,2025-03-17T13:17:49.188856
0.8242769241333008,image,200,True,2025-03-17T13:17:49.280123
0.2364213466644287,image,200,True,2025-03-17T13:17:49.294431
3.3135457038879395,image,200,True,2025-03-17T13:17:49.494620
0.19246149063110352,image,200,True,2025-03-17T13:17:49.517918
2.2718372344970703,image,200,True,2025-03-17T13:17:49.523455
1.1231212615966797,image,200,True,2025-03-17T13:17:49.645843
0.735703706741333,image,200,True,2025-03-17T13:17:49.659920
2.3306632041931152,image,200,True,2025-03-17T13:17:49.783051
3.4146599769592285,image,200,True,2025-03-17T13:17:49.797012
1.1556532382965088,image,200,True,2025-03-17T13:17:49.946972
0.8746628761291504,image,200,True,2025-03-17T13:17:50.001996
3.6453890800476074,image,200,True,2025-03-17T13:17:50.093847
1.9774515628814697,image,200,True,2025-03-17T13:17:50.165661
1.3933498859405518,image,200,True,2025-03-17T13:17:50.250636
0.8684628009796143,image,200,True,2025-03-17T13:17:50.260889
3.6105258464813232,image,200,True,2025-03-17T13:17:50.393879
2.1173219680786133,image,200,True,2025-03-17T13:17:50.506380
1.3620331287384033,image,200,True,2025-03-17T13:17:50.553734
3.5765163898468018,image,200,True,2025-03-17T13:17:50.694445
2.2593722343444824,image,200,True,2025-03-17T13:17:50.849118
3.686779737472534,image,200,True,2025-03-17T13:17:51.072364
2.23427152633667,image,200,True,2025-03-17T13:17:51.225310
3.6886003017425537,image,200,True,2025-03-17T13:17:51.409254
2.30234694480896,image,200,True,2025-03-17T13:17:51.560953
3.724951982498169,image,200,True,2025-03-17T13:17:51.712659
2.3730547428131104,image,200,True,2025-03-17T13:17:51.899269
3.690662145614624,image,200,True,2025-03-17T13:17:52.012674
3.6117873191833496,image,200,True,2025-03-17T13:17:52.268396
3.066429376602173,image,200,True,2025-03-17T13:17:52.525717
0.36069560050964355,image,200,True,2025-03-17T13:17:52.888925
0.5853092670440674,image,200,True,2025-03-17T13:17:53.180542
0.472501277923584,image,200,True,2025-03-17T13:17:53.201561
0.6807539463043213,image,200,True,2025-03-17T13:17:53.543692
0.938281774520874,image,200,True,2025-03-17T13:17:53.600493
0.776975154876709,image,200,True,2025-03-17T13:17:53.840529
0.39803290367126465,image,200,True,2025-03-17T13:17:53.862971
1.1085801124572754,image,200,True,2025-03-17T13:17:53.904596
1.2773933410644531,image,200,True,2025-03-17T13:17:54.206684
1.0116806030273438,image,200,True,2025-03-17T13:17:54.208505
0.35443949699401855,image,200,True,2025-03-17T13:17:54.220277
0.42757081985473633,image,200,True,2025-03-17T13:17:54.227149
1.5455982685089111,image,200,True,2025-03-17T13:17:54.542332
0.49907374382019043,image,200,True,2025-03-17T13:17:54.566217
1.2456252574920654,image,200,True,2025-03-17T13:17:54.576604
0.3486969470977783,image,200,True,2025-03-17T13:17:54.615985
1.627549648284912,image,200,True,2025-03-17T13:17:54.757924
0.5307018756866455,image,200,True,2025-03-17T13:17:54.864893
1.3447823524475098,image,200,True,2025-03-17T13:17:54.876558
0.3592517375946045,image,200,True,2025-03-17T13:17:55.029863
1.9016830921173096,image,200,True,2025-03-17T13:17:55.165442
0.5127766132354736,image,200,True,2025-03-17T13:17:55.250302
1.6281390190124512,image,200,True,2025-03-17T13:17:55.293301
0.31192898750305176,image,200,True,2025-03-17T13:17:55.317021
2.181354284286499,image,200,True,2025-03-17T13:17:55.579444
1.6258654594421387,image,200,True,2025-03-17T13:17:55.625573
0.7244999408721924,image,200,True,2025-03-17T13:17:55.662700
0.6165957450866699,image,200,True,2025-03-17T13:17:55.688582
2.3234024047851562,image,200,True,2025-03-17T13:17:55.921773
1.8704547882080078,image,200,True,2025-03-17T13:17:56.004523
0.9351921081542969,image,200,True,2025-03-17T13:17:56.074518
0.76749587059021,image,200,True,2025-03-17T13:17:56.107280
2.518740177154541,image,200,True,2025-03-17T13:17:56.251350
1.93821382522583,image,200,True,2025-03-17T13:17:56.339325
0.7068850994110107,image,200,True,2025-03-17T13:17:56.447928
1.2149207592010498,image,200,True,2025-03-17T13:17:56.487527
2.657498836517334,image,200,True,2025-03-17T13:17:56.590298
2.107161283493042,image,200,True,2025-03-17T13:17:56.710724
0.3647737503051758,image,200,True,2025-03-17T13:17:56.775520
0.9110152721405029,image,200,True,2025-03-17T13:17:56.786312
1.1898765563964844,image,200,True,2025-03-17T13:17:56.863970
2.219590663909912,image,200,True,2025-03-17T13:17:57.090871
0.9846282005310059,image,200,True,2025-03-17T13:17:57.127204
1.0551879405975342,image,200,True,2025-03-17T13:17:57.130779
3.0088346004486084,image,200,True,2025-03-17T13:17:57.209737
0.2785146236419678,image,200,True,2025-03-17T13:17:57.223912
1.2992839813232422,image,200,True,2025-03-17T13:17:57.509938
1.0598139762878418,image,200,True,2025-03-17T13:17:57.536871
2.133887529373169,image,200,True,2025-03-17T13:17:57.540537
3.1582953929901123,image,200,True,2025-03-17T13:17:57.626281
0.3569824695587158,image,200,True,2025-03-17T13:17:57.636869
1.225020170211792,image,200,True,2025-03-17T13:17:57.769009
2.302717924118042,image,200,True,2025-03-17T13:17:57.843683
1.0616528987884521,image,200,True,2025-03-17T13:17:57.873218
3.3927531242370605,image,200,True,2025-03-17T13:17:57.933351
0.4542725086212158,image,200,True,2025-03-17T13:17:57.935387
1.2322778701782227,image,200,True,2025-03-17T13:17:58.110770
2.3042125701904297,image,200,True,2025-03-17T13:17:58.112109
0.863933801651001,image,200,True,2025-03-17T13:17:58.210695
3.539679527282715,image,200,True,2025-03-17T13:17:58.344078
2.444150924682617,image,200,True,2025-03-17T13:17:58.452662
1.3363080024719238,image,200,True,2025-03-17T13:17:58.482285
3.4412195682525635,image,200,True,2025-03-17T13:17:58.647066
1.3333799839019775,image,200,True,2025-03-17T13:17:58.747079
2.4500577449798584,image,200,True,2025-03-17T13:17:58.793345
3.513490676879883,image,200,True,2025-03-17T13:17:58.987552
2.3564345836639404,image,200,True,2025-03-17T13:17:59.101097
3.680764675140381,image,200,True,2025-03-17T13:17:59.288044
2.4300317764282227,image,200,True,2025-03-17T13:17:59.442765
3.6476478576660156,image,200,True,2025-03-17T13:17:59.589342
2.6618854999542236,image,200,True,2025-03-17T13:17:59.741342
3.6495285034179688,image,200,True,2025-03-17T13:17:59.925973
3.6150994300842285,image,200,True,2025-03-17T13:18:00.225953
3.849487066268921,image,200,True,2025-03-17T13:18:00.527782
3.57856822013855,image,200,True,2025-03-17T13:18:00.791538
0.3980991840362549,image,200,True,2025-03-17T13:18:01.192035
0.3290286064147949,image,200,True,2025-03-17T13:18:01.390690
0.6267743110656738,image,200,True,2025-03-17T13:18:01.487595
0.3765585422515869,image,200,True,2025-03-17T13:18:01.638969
0.9377357959747314,image,200,True,2025-03-17T13:18:01.865575
0.5435433387756348,image,200,True,2025-03-17T13:18:01.939145
0.3914167881011963,image,200,True,2025-03-17T13:18:02.188909
0.7787024974822998,image,200,True,2025-03-17T13:18:02.241806
1.3214035034179688,image,200,True,2025-03-17T13:18:02.316178
0.9194540977478027,image,200,True,2025-03-17T13:18:02.582679
0.5824849605560303,image,200,True,2025-03-17T13:18:02.647675
1.5282058715820312,image,200,True,2025-03-17T13:18:02.656677
0.4285736083984375,image,200,True,2025-03-17T13:18:02.895141
1.1838421821594238,image,200,True,2025-03-17T13:18:02.914488
1.8012630939483643,image,200,True,2025-03-17T13:18:02.996175
0.8356356620788574,image,200,True,2025-03-17T13:18:03.034031
0.32101917266845703,image,200,True,2025-03-17T13:18:03.189250
0.4742310047149658,image,200,True,2025-03-17T13:18:03.207901
1.293501377105713,image,200,True,2025-03-17T13:18:03.291302
2.0732171535491943,image,200,True,2025-03-17T13:18:03.402352
0.3886837959289551,image,200,True,2025-03-17T13:18:03.523907
