duration,mode,status_code,success,timestamp
0.09044551849365234,image,200,True,2025-03-17T00:29:46.029152
0.09473657608032227,image,200,True,2025-03-17T00:29:46.110543
0.09505987167358398,image,200,True,2025-03-17T00:29:46.188036
0.1132657527923584,image,200,True,2025-03-17T00:29:46.283377
0.09320211410522461,image,200,True,2025-03-17T00:29:46.340505
0.07794022560119629,image,200,True,2025-03-17T00:29:46.402350
0.09351444244384766,image,200,True,2025-03-17T00:29:46.496395
0.09113001823425293,image,200,True,2025-03-17T00:29:46.569897
0.09105563163757324,image,200,True,2025-03-17T00:29:46.646958
0.09166145324707031,image,200,True,2025-03-17T00:29:46.724717
0.09296131134033203,image,200,True,2025-03-17T00:29:46.803167
0.08728599548339844,image,200,True,2025-03-17T00:29:46.874626
0.09168314933776855,image,200,True,2025-03-17T00:29:46.956212
0.11011028289794922,image,200,True,2025-03-17T00:29:47.051772
0.09270143508911133,image,200,True,2025-03-17T00:29:47.111506
0.08670616149902344,image,200,True,2025-03-17T00:29:47.182669
0.09093809127807617,image,200,True,2025-03-17T00:29:47.264021
0.09316825866699219,image,200,True,2025-03-17T00:29:47.343371
0.09847187995910645,image,200,True,2025-03-17T00:29:47.425848
0.08986425399780273,image,200,True,2025-03-17T00:29:47.494491
0.08418989181518555,image,200,True,2025-03-17T00:29:47.565931
0.08897852897644043,image,200,True,2025-03-17T00:29:47.647764
0.09124112129211426,image,200,True,2025-03-17T00:29:47.727215
0.09734416007995605,image,200,True,2025-03-17T00:29:47.810500
0.09797310829162598,image,200,True,2025-03-17T00:29:47.888230
0.09113407135009766,image,200,True,2025-03-17T00:29:47.958497
0.08839941024780273,image,200,True,2025-03-17T00:29:48.032918
0.09116315841674805,image,200,True,2025-03-17T00:29:48.112891
0.09253406524658203,image,200,True,2025-03-17T00:29:48.191422
0.0905611515045166,image,200,True,2025-03-17T00:29:48.266590
0.09058308601379395,image,200,True,2025-03-17T00:29:48.343814
0.09195208549499512,image,200,True,2025-03-17T00:29:48.422339
0.08864951133728027,image,200,True,2025-03-17T00:29:48.496197
0.09112954139709473,image,200,True,2025-03-17T00:29:48.575848
0.09513115882873535,image,200,True,2025-03-17T00:29:48.656890
0.08906698226928711,image,200,True,2025-03-17T00:29:48.728191
0.09307146072387695,image,200,True,2025-03-17T00:29:48.809191
0.07359623908996582,image,200,True,2025-03-17T00:29:48.866808
0.09231686592102051,image,200,True,2025-03-17T00:29:48.962671
0.09196305274963379,image,200,True,2025-03-17T00:29:49.039461
0.07786965370178223,image,200,True,2025-03-17T00:29:49.102512
0.08948230743408203,image,200,True,2025-03-17T00:29:49.192608
0.0937964916229248,image,200,True,2025-03-17T00:29:49.274072
0.08759880065917969,image,200,True,2025-03-17T00:29:49.345017
0.09122467041015625,image,200,True,2025-03-17T00:29:49.425683
0.08828330039978027,image,200,True,2025-03-17T00:29:49.499942
0.08930015563964844,image,200,True,2025-03-17T00:29:49.578066
0.08996057510375977,image,200,True,2025-03-17T00:29:49.655932
0.09514021873474121,image,200,True,2025-03-17T00:29:49.738291
0.08553361892700195,image,200,True,2025-03-17T00:29:49.805825
0.09346961975097656,image,200,True,2025-03-17T00:29:49.890892
0.08684873580932617,image,200,True,2025-03-17T00:29:49.961376
0.09172248840332031,image,200,True,2025-03-17T00:29:50.043472
0.09035372734069824,image,200,True,2025-03-17T00:29:50.119167
0.0901951789855957,image,200,True,2025-03-17T00:29:50.196226
0.08737301826477051,image,200,True,2025-03-17T00:29:50.270694
0.09174585342407227,image,200,True,2025-03-17T00:29:50.352114
0.08736777305603027,image,200,True,2025-03-17T00:29:50.441378
0.08952689170837402,image,200,True,2025-03-17T00:29:50.510419
0.08982539176940918,image,200,True,2025-03-17T00:29:50.577287
0.09557318687438965,image,200,True,2025-03-17T00:29:50.649819
0.08781886100769043,image,200,True,2025-03-17T00:29:50.708945
0.08269000053405762,image,200,True,2025-03-17T00:29:50.770658
0.09100651741027832,image,200,True,2025-03-17T00:29:50.845913
0.09196138381958008,image,200,True,2025-03-17T00:29:50.913754
0.09316539764404297,image,200,True,2025-03-17T00:29:50.981763
0.09039855003356934,image,200,True,2025-03-17T00:29:51.045885
0.09069156646728516,image,200,True,2025-03-17T00:29:51.113798
0.0882730484008789,image,200,True,2025-03-17T00:29:51.177700
0.08359217643737793,image,200,True,2025-03-17T00:29:51.239727
0.08750391006469727,image,200,True,2025-03-17T00:29:51.310441
0.11034488677978516,image,200,True,2025-03-17T00:29:51.400314
0.09087586402893066,image,200,True,2025-03-17T00:29:51.447661
0.0911555290222168,image,200,True,2025-03-17T00:29:51.514791
0.10274314880371094,image,200,True,2025-03-17T00:29:51.593299
0.09435582160949707,image,200,True,2025-03-17T00:29:51.651820
0.09139776229858398,image,200,True,2025-03-17T00:29:51.715636
0.09050846099853516,image,200,True,2025-03-17T00:29:51.781707
0.09483075141906738,image,200,True,2025-03-17T00:29:51.852977
0.11061763763427734,image,200,True,2025-03-17T00:29:51.935544
0.09341192245483398,image,200,True,2025-03-17T00:29:51.985243
0.10099434852600098,image,200,True,2025-03-17T00:29:52.059657
0.09260058403015137,image,200,True,2025-03-17T00:29:52.118174
0.09840202331542969,image,200,True,2025-03-17T00:29:52.190852
0.09799695014953613,image,200,True,2025-03-17T00:29:52.257279
0.0936133861541748,image,200,True,2025-03-17T00:29:52.319783
0.09105515480041504,image,200,True,2025-03-17T00:29:52.384089
0.09065580368041992,image,200,True,2025-03-17T00:29:52.450575
0.09434056282043457,image,200,True,2025-03-17T00:29:52.521174
0.08603167533874512,image,200,True,2025-03-17T00:29:52.579714
0.09294939041137695,image,200,True,2025-03-17T00:29:52.653685
0.09124016761779785,image,200,True,2025-03-17T00:29:52.718629
0.09295868873596191,image,200,True,2025-03-17T00:29:52.787233
0.09767532348632812,image,200,True,2025-03-17T00:29:52.858812
0.0903787612915039,image,200,True,2025-03-17T00:29:52.918399
0.09022212028503418,image,200,True,2025-03-17T00:29:52.985102
0.0955355167388916,image,200,True,2025-03-17T00:29:53.057343
0.09572482109069824,image,200,True,2025-03-17T00:29:53.124426
0.09553766250610352,image,200,True,2025-03-17T00:29:53.191408
0.09092330932617188,image,200,True,2025-03-17T00:29:53.253354
0.09295845031738281,image,200,True,2025-03-17T00:29:53.322816
0.09001564979553223,image,200,True,2025-03-17T00:29:53.386980
0.07939362525939941,image,200,True,2025-03-17T00:29:53.443264
0.09347939491271973,image,200,True,2025-03-17T00:29:53.524173
0.09663271903991699,image,200,True,2025-03-17T00:29:53.594237
0.07774019241333008,image,200,True,2025-03-17T00:29:53.642263
0.09417486190795898,image,200,True,2025-03-17T00:29:53.725555
0.09240102767944336,image,200,True,2025-03-17T00:29:53.790637
0.09281373023986816,image,200,True,2025-03-17T00:29:53.858000
0.08948326110839844,image,200,True,2025-03-17T00:29:53.921517
0.09167861938476562,image,200,True,2025-03-17T00:29:53.990599
0.09099268913269043,image,200,True,2025-03-17T00:29:54.056847
0.09007954597473145,image,200,True,2025-03-17T00:29:54.122838
0.08797287940979004,image,200,True,2025-03-17T00:29:54.187611
0.09361600875854492,image,200,True,2025-03-17T00:29:54.260221
0.08667659759521484,image,200,True,2025-03-17T00:29:54.320093
0.08736443519592285,image,200,True,2025-03-17T00:29:54.387678
0.09755754470825195,image,200,True,2025-03-17T00:29:54.464774
0.09403753280639648,image,200,True,2025-03-17T00:29:54.528193
0.0979156494140625,image,200,True,2025-03-17T00:29:54.598974
0.09023237228393555,image,200,True,2025-03-17T00:29:54.658148
0.09448385238647461,image,200,True,2025-03-17T00:29:54.729317
0.09602499008178711,image,200,True,2025-03-17T00:29:54.797832
0.07929110527038574,image,200,True,2025-03-17T00:29:54.847910
0.09298229217529297,image,200,True,2025-03-17T00:29:54.928480
0.08983922004699707,image,200,True,2025-03-17T00:29:54.992205
0.09465408325195312,image,200,True,2025-03-17T00:29:55.063935
0.09411334991455078,image,200,True,2025-03-17T00:29:55.130285
0.09059333801269531,image,200,True,2025-03-17T00:29:55.193702
0.0965878963470459,image,200,True,2025-03-17T00:29:55.266630
0.10075163841247559,image,200,True,2025-03-17T00:29:55.337731
0.08864498138427734,image,200,True,2025-03-17T00:29:55.392547
0.09682226181030273,image,200,True,2025-03-17T00:29:55.491369
0.09266328811645508,image,200,True,2025-03-17T00:29:55.554183
0.09374427795410156,image,200,True,2025-03-17T00:29:55.621751
0.08495545387268066,image,200,True,2025-03-17T00:29:55.679840
0.09183859825134277,image,200,True,2025-03-17T00:29:55.753691
0.09723544120788574,image,200,True,2025-03-17T00:29:55.828251
0.08374619483947754,image,200,True,2025-03-17T00:29:55.881708
0.09311938285827637,image,200,True,2025-03-17T00:29:55.957860
0.09415698051452637,image,200,True,2025-03-17T00:29:56.025742
0.09069323539733887,image,200,True,2025-03-17T00:29:56.089125
0.09282374382019043,image,200,True,2025-03-17T00:29:56.158119
0.09020280838012695,image,200,True,2025-03-17T00:29:56.222328
0.10110020637512207,image,200,True,2025-03-17T00:29:56.300101
0.09089803695678711,image,200,True,2025-03-17T00:29:56.356838
0.09660196304321289,image,200,True,2025-03-17T00:29:56.429520
0.09514236450195312,image,200,True,2025-03-17T00:29:56.494899
0.09680628776550293,image,200,True,2025-03-17T00:29:56.563474
0.10028409957885742,image,200,True,2025-03-17T00:29:56.633846
0.09341025352478027,image,200,True,2025-03-17T00:29:56.693809
0.09210658073425293,image,200,True,2025-03-17T00:29:56.759420
0.09848928451538086,image,200,True,2025-03-17T00:29:56.832646
0.08877372741699219,image,200,True,2025-03-17T00:29:56.889811
0.0993344783782959,image,200,True,2025-03-17T00:29:56.967231
0.07653594017028809,image,200,True,2025-03-17T00:29:57.011329
0.09513044357299805,image,200,True,2025-03-17T00:29:57.096800
0.09342336654663086,image,200,True,2025-03-17T00:29:57.161963
0.09410429000854492,image,200,True,2025-03-17T00:29:57.229524
0.09389781951904297,image,200,True,2025-03-17T00:29:57.296154
0.09939146041870117,image,200,True,2025-03-17T00:29:57.368535
0.09034204483032227,image,200,True,2025-03-17T00:29:57.426367
0.10295963287353516,image,200,True,2025-03-17T00:29:57.505849
0.08661675453186035,image,200,True,2025-03-17T00:29:57.556400
0.09745359420776367,image,200,True,2025-03-17T00:29:57.634102
0.09172272682189941,image,200,True,2025-03-17T00:29:57.695232
0.0951395034790039,image,200,True,2025-03-17T00:29:57.765514
0.09124088287353516,image,200,True,2025-03-17T00:29:57.828496
0.10230493545532227,image,200,True,2025-03-17T00:29:57.906416
0.08817601203918457,image,200,True,2025-03-17T00:29:57.959159
0.08272981643676758,image,200,True,2025-03-17T00:29:58.020586
0.08218860626220703,image,200,True,2025-03-17T00:29:58.087040
0.09385371208190918,image,200,True,2025-03-17T00:29:58.165669
0.09817099571228027,image,200,True,2025-03-17T00:29:58.236918
0.09339332580566406,image,200,True,2025-03-17T00:29:58.298949
0.0964658260345459,image,200,True,2025-03-17T00:29:58.368901
0.09467005729675293,image,200,True,2025-03-17T00:29:58.434005
0.08961176872253418,image,200,True,2025-03-17T00:29:58.495824
0.0833747386932373,image,200,True,2025-03-17T00:29:58.556450
0.07714271545410156,image,200,True,2025-03-17T00:29:58.617146
0.09354543685913086,image,200,True,2025-03-17T00:29:58.700374
0.08851790428161621,image,200,True,2025-03-17T00:29:58.762298
0.09243893623352051,image,200,True,2025-03-17T00:29:58.833033
0.09605264663696289,image,200,True,2025-03-17T00:29:58.903493
0.08069801330566406,image,200,True,2025-03-17T00:29:58.955005
0.10239505767822266,image,200,True,2025-03-17T00:29:59.043608
0.09203314781188965,image,200,True,2025-03-17T00:29:59.100094
0.08921670913696289,image,200,True,2025-03-17T00:29:59.164156
0.09568214416503906,image,200,True,2025-03-17T00:29:59.237677
0.09671807289123535,image,200,True,2025-03-17T00:29:59.305516
0.09454941749572754,image,200,True,2025-03-17T00:29:59.370220
0.10030937194824219,image,200,True,2025-03-17T00:29:59.442852
0.07948184013366699,image,200,True,2025-03-17T00:29:59.488917
0.09006571769714355,image,200,True,2025-03-17T00:29:59.566340
0.09686613082885742,image,200,True,2025-03-17T00:29:59.640023
0.0738060474395752,image,200,True,2025-03-17T00:29:59.683813
0.0939633846282959,image,200,True,2025-03-17T00:29:59.770898
0.08711838722229004,image,200,True,2025-03-17T00:29:59.830884
0.09560108184814453,image,200,True,2025-03-17T00:29:59.906241
0.09810161590576172,image,200,True,2025-03-17T00:29:59.975610
0.08431124687194824,image,200,True,2025-03-17T00:30:00.028696
0.08365178108215332,image,200,True,2025-03-17T00:30:00.094853
0.0926809310913086,image,200,True,2025-03-17T00:30:00.170763
0.0951681137084961,image,200,True,2025-03-17T00:30:00.240117
0.09146332740783691,image,200,True,2025-03-17T00:30:00.303279
0.0862584114074707,image,200,True,2025-03-17T00:30:00.364919
0.09309053421020508,image,200,True,2025-03-17T00:30:00.438621
0.07377457618713379,image,200,True,2025-03-17T00:30:00.514104
0.0897071361541748,image,200,True,2025-03-17T00:30:00.606869
0.0909109115600586,image,200,True,2025-03-17T00:30:00.685606
0.09561562538146973,image,200,True,2025-03-17T00:30:00.767033
0.0866847038269043,image,200,True,2025-03-17T00:30:00.835293
0.08170843124389648,image,200,True,2025-03-17T00:30:00.907498
0.0921165943145752,image,200,True,2025-03-17T00:30:00.995024
0.09450173377990723,image,200,True,2025-03-17T00:30:01.074542
0.09310412406921387,image,200,True,2025-03-17T00:30:01.150276
0.09200358390808105,image,200,True,2025-03-17T00:30:01.226296
0.08844447135925293,image,200,True,2025-03-17T00:30:01.299942
0.09396529197692871,image,200,True,2025-03-17T00:30:01.382626
0.08440160751342773,image,200,True,2025-03-17T00:30:01.450205
0.09371471405029297,image,200,True,2025-03-17T00:30:01.536619
0.09058094024658203,image,200,True,2025-03-17T00:30:01.610641
0.09531593322753906,image,200,True,2025-03-17T00:30:01.692474
0.08786439895629883,image,200,True,2025-03-17T00:30:01.762176
0.09085392951965332,image,200,True,2025-03-17T00:30:01.842331
0.09009575843811035,image,200,True,2025-03-17T00:30:01.918685
0.09025430679321289,image,200,True,2025-03-17T00:30:01.996061
0.09012293815612793,image,200,True,2025-03-17T00:30:02.072956
0.09344220161437988,image,200,True,2025-03-17T00:30:02.153459
0.08857202529907227,image,200,True,2025-03-17T00:30:02.225739
0.09080362319946289,image,200,True,2025-03-17T00:30:02.305108
0.08831930160522461,image,200,True,2025-03-17T00:30:02.379778
0.0953824520111084,image,200,True,2025-03-17T00:30:02.463984
0.10199809074401855,image,200,True,2025-03-17T00:30:02.547767
0.09346818923950195,image,200,True,2025-03-17T00:30:02.616344
0.09026551246643066,image,200,True,2025-03-17T00:30:02.690308
0.09217977523803711,image,200,True,2025-03-17T00:30:02.769442
0.10380244255065918,image,200,True,2025-03-17T00:30:02.858296
0.10121273994445801,image,200,True,2025-03-17T00:30:02.932751
0.10259366035461426,image,200,True,2025-03-17T00:30:03.011372
0.09720015525817871,image,200,True,2025-03-17T00:30:03.083123
0.10137510299682617,image,200,True,2025-03-17T00:30:03.164382
0.09583616256713867,image,200,True,2025-03-17T00:30:03.236049
0.0877678394317627,image,200,True,2025-03-17T00:30:03.305226
0.07936429977416992,image,200,True,2025-03-17T00:30:03.373980
0.09571719169616699,image,200,True,2025-03-17T00:30:03.467505
0.10374021530151367,image,200,True,2025-03-17T00:30:03.552758
0.0936439037322998,image,200,True,2025-03-17T00:30:03.619700
0.09067559242248535,image,200,True,2025-03-17T00:30:03.693867
0.07741141319274902,image,200,True,2025-03-17T00:30:03.757785
0.08177614212036133,image,200,True,2025-03-17T00:30:03.840604
0.09302973747253418,image,200,True,2025-03-17T00:30:03.928606
0.0916903018951416,image,200,True,2025-03-17T00:30:04.004412
0.08695244789123535,image,200,True,2025-03-17T00:30:04.076858
0.09729552268981934,image,200,True,2025-03-17T00:30:04.164442
0.09260725975036621,image,200,True,2025-03-17T00:30:04.236834
0.09845876693725586,image,200,True,2025-03-17T00:30:04.319911
0.09347748756408691,image,200,True,2025-03-17T00:30:04.392040
0.09487509727478027,image,200,True,2025-03-17T00:30:04.470509
0.08983826637268066,image,200,True,2025-03-17T00:30:04.542763
0.09348773956298828,image,200,True,2025-03-17T00:30:04.623516
0.09224963188171387,image,200,True,2025-03-17T00:30:04.699372
0.08912038803100586,image,200,True,2025-03-17T00:30:04.773448
0.09652495384216309,image,200,True,2025-03-17T00:30:04.858052
0.0890192985534668,image,200,True,2025-03-17T00:30:04.927594
0.07448053359985352,image,200,True,2025-03-17T00:30:04.990229
0.09375119209289551,image,200,True,2025-03-17T00:30:05.086697
0.0893867015838623,image,200,True,2025-03-17T00:30:05.159502
0.08244013786315918,image,200,True,2025-03-17T00:30:05.229703
0.09463763236999512,image,200,True,2025-03-17T00:30:05.319132
0.09383368492126465,image,200,True,2025-03-17T00:30:05.395355
0.08380603790283203,image,200,True,2025-03-17T00:30:05.462541
0.0962679386138916,image,200,True,2025-03-17T00:30:05.560631
0.09056591987609863,image,200,True,2025-03-17T00:30:05.621826
0.09453940391540527,image,200,True,2025-03-17T00:30:05.692298
0.08815336227416992,image,200,True,2025-03-17T00:30:05.752804
0.09303092956542969,image,200,True,2025-03-17T00:30:05.824524
0.08797788619995117,image,200,True,2025-03-17T00:30:05.886340
0.09495353698730469,image,200,True,2025-03-17T00:30:05.960220
0.09698176383972168,image,200,True,2025-03-17T00:30:06.029120
0.08843278884887695,image,200,True,2025-03-17T00:30:06.087445
0.09336376190185547,image,200,True,2025-03-17T00:30:06.159299
0.08812069892883301,image,200,True,2025-03-17T00:30:06.220929
0.09284830093383789,image,200,True,2025-03-17T00:30:06.292529
0.09239840507507324,image,200,True,2025-03-17T00:30:06.358947
0.09325003623962402,image,200,True,2025-03-17T00:30:06.426687
0.09415864944458008,image,200,True,2025-03-17T00:30:06.494409
0.09418606758117676,image,200,True,2025-03-17T00:30:06.561394
0.0964508056640625,image,200,True,2025-03-17T00:30:06.630511
0.09007000923156738,image,200,True,2025-03-17T00:30:06.690992
0.09890270233154297,image,200,True,2025-03-17T00:30:06.766725
0.0988762378692627,image,200,True,2025-03-17T00:30:06.833585
0.09635686874389648,image,200,True,2025-03-17T00:30:06.897917
0.0897519588470459,image,200,True,2025-03-17T00:30:06.958182
0.09456777572631836,image,200,True,2025-03-17T00:30:07.029825
0.08610248565673828,image,200,True,2025-03-17T00:30:07.088271
0.0934288501739502,image,200,True,2025-03-17T00:30:07.162470
0.09193968772888184,image,200,True,2025-03-17T00:30:07.227928
0.09888577461242676,image,200,True,2025-03-17T00:30:07.301757
0.08896398544311523,image,200,True,2025-03-17T00:30:07.358746
0.08223867416381836,image,200,True,2025-03-17T00:30:07.418828
0.08590483665466309,image,200,True,2025-03-17T00:30:07.489391
0.09276175498962402,image,200,True,2025-03-17T00:30:07.563140
0.08593368530273438,image,200,True,2025-03-17T00:30:07.623188
0.09086894989013672,image,200,True,2025-03-17T00:30:07.694951
0.07666540145874023,image,200,True,2025-03-17T00:30:07.747607
0.09176230430603027,image,200,True,2025-03-17T00:30:07.829650
0.09198212623596191,image,200,True,2025-03-17T00:30:07.896675
0.09602999687194824,image,200,True,2025-03-17T00:30:07.967608
0.08773183822631836,image,200,True,2025-03-17T00:30:08.026184
0.09504818916320801,image,200,True,2025-03-17T00:30:08.100393
0.08550548553466797,image,200,True,2025-03-17T00:30:08.157694
0.09372615814208984,image,200,True,2025-03-17T00:30:08.232804
0.09038114547729492,image,200,True,2025-03-17T00:30:08.296332
0.09927177429199219,image,200,True,2025-03-17T00:30:08.372128
0.08448314666748047,image,200,True,2025-03-17T00:30:08.424137
0.0969996452331543,image,200,True,2025-03-17T00:30:08.503596
0.08937573432922363,image,200,True,2025-03-17T00:30:08.563059
0.09232211112976074,image,200,True,2025-03-17T00:30:08.632712
0.0879518985748291,image,200,True,2025-03-17T00:30:08.695187
0.0901327133178711,image,200,True,2025-03-17T00:30:08.764295
0.0971670150756836,image,200,True,2025-03-17T00:30:08.838253
0.09054350852966309,image,200,True,2025-03-17T00:30:08.898490
0.08715605735778809,image,200,True,2025-03-17T00:30:08.961945
0.09418082237243652,image,200,True,2025-03-17T00:30:09.036101
0.09264421463012695,image,200,True,2025-03-17T00:30:09.101201
0.0923149585723877,image,200,True,2025-03-17T00:30:09.167795
0.08882761001586914,image,200,True,2025-03-17T00:30:09.231221
0.0943136215209961,image,200,True,2025-03-17T00:30:09.303546
0.08774900436401367,image,200,True,2025-03-17T00:30:09.363800
0.08873128890991211,image,200,True,2025-03-17T00:30:09.431668
0.08477115631103516,image,200,True,2025-03-17T00:30:09.494606
0.09548568725585938,image,200,True,2025-03-17T00:30:09.572218
0.08887982368469238,image,200,True,2025-03-17T00:30:09.632486
0.09578132629394531,image,200,True,2025-03-17T00:30:09.706237
0.0901648998260498,image,200,True,2025-03-17T00:30:09.767517
0.09273552894592285,image,200,True,2025-03-17T00:30:09.836920
0.08923983573913574,image,200,True,2025-03-17T00:30:09.900245
0.10260748863220215,image,200,True,2025-03-17T00:30:09.980559
0.09215354919433594,image,200,True,2025-03-17T00:30:10.036968
0.08922338485717773,image,200,True,2025-03-17T00:30:10.100958
0.09586453437805176,image,200,True,2025-03-17T00:30:10.174529
0.09008669853210449,image,200,True,2025-03-17T00:30:10.235590
0.09138011932373047,image,200,True,2025-03-17T00:30:10.303783
0.09363150596618652,image,200,True,2025-03-17T00:30:10.373120
0.0836789608001709,image,200,True,2025-03-17T00:30:10.429975
0.092681884765625,image,200,True,2025-03-17T00:30:10.505879
0.0893409252166748,image,200,True,2025-03-17T00:30:10.597236
0.09320402145385742,image,200,True,2025-03-17T00:30:10.668099
0.08952569961547852,image,200,True,2025-03-17T00:30:10.730866
0.0866842269897461,image,200,True,2025-03-17T00:30:10.794731
0.09278059005737305,image,200,True,2025-03-17T00:30:10.867796
0.09664011001586914,image,200,True,2025-03-17T00:30:10.938679
0.08414340019226074,image,200,True,2025-03-17T00:30:10.993028
0.09033870697021484,image,200,True,2025-03-17T00:30:11.066111
0.10196232795715332,image,200,True,2025-03-17T00:30:11.144615
0.09599924087524414,image,200,True,2025-03-17T00:30:11.205499
0.08313345909118652,image,200,True,2025-03-17T00:30:11.259662
0.09301590919494629,image,200,True,2025-03-17T00:30:11.336302
0.08824825286865234,image,200,True,2025-03-17T00:30:11.398432
0.0997617244720459,image,200,True,2025-03-17T00:30:11.476798
0.08009696006774902,image,200,True,2025-03-17T00:30:11.524071
0.09473657608032227,image,200,True,2025-03-17T00:30:11.605596
0.07875323295593262,image,200,True,2025-03-17T00:30:11.656505
0.09194350242614746,image,200,True,2025-03-17T00:30:11.736570
0.08917856216430664,image,200,True,2025-03-17T00:30:11.800672
0.09075427055358887,image,200,True,2025-03-17T00:30:11.869026
0.09444737434387207,image,200,True,2025-03-17T00:30:11.939650
0.08395624160766602,image,200,True,2025-03-17T00:30:11.996064
0.08257436752319336,image,200,True,2025-03-17T00:30:12.061494
0.08890056610107422,image,200,True,2025-03-17T00:30:12.134801
0.07757735252380371,image,200,True,2025-03-17T00:30:12.190286
0.0917367935180664,image,200,True,2025-03-17T00:30:12.271294
0.1134800910949707,image,200,True,2025-03-17T00:30:12.359963
0.09262990951538086,image,200,True,2025-03-17T00:30:12.405946
0.08685183525085449,image,200,True,2025-03-17T00:30:12.466991
0.09106087684631348,image,200,True,2025-03-17T00:30:12.538141
0.09517073631286621,image,200,True,2025-03-17T00:30:12.609131
0.09593319892883301,image,200,True,2025-03-17T00:30:12.676752
0.09208798408508301,image,200,True,2025-03-17T00:30:12.739786
0.0931403636932373,image,200,True,2025-03-17T00:30:12.807719
0.0902409553527832,image,200,True,2025-03-17T00:30:12.871703
0.09160041809082031,image,200,True,2025-03-17T00:30:12.939925
0.09533119201660156,image,200,True,2025-03-17T00:30:13.011989
0.0924081802368164,image,200,True,2025-03-17T00:30:13.076129
0.09215021133422852,image,200,True,2025-03-17T00:30:13.142668
0.09382796287536621,image,200,True,2025-03-17T00:30:13.211358
0.08539342880249023,image,200,True,2025-03-17T00:30:13.269743
0.09261536598205566,image,200,True,2025-03-17T00:30:13.343859
0.08986401557922363,image,200,True,2025-03-17T00:30:13.408071
0.07917475700378418,image,200,True,2025-03-17T00:30:13.464273
0.09298062324523926,image,200,True,2025-03-17T00:30:13.544961
0.08852767944335938,image,200,True,2025-03-17T00:30:13.607436
0.0849754810333252,image,200,True,2025-03-17T00:30:13.670751
0.0990593433380127,image,200,True,2025-03-17T00:30:13.751674
0.09537601470947266,image,200,True,2025-03-17T00:30:13.814868
0.09468865394592285,image,200,True,2025-03-17T00:30:13.881099
0.10067057609558105,image,200,True,2025-03-17T00:30:13.953959
0.09276127815246582,image,200,True,2025-03-17T00:30:14.012881
0.08664917945861816,image,200,True,2025-03-17T00:30:14.073677
0.08142304420471191,image,200,True,2025-03-17T00:30:14.135289
0.07514548301696777,image,200,True,2025-03-17T00:30:14.195977
0.092071533203125,image,200,True,2025-03-17T00:30:14.279819
0.08991003036499023,image,200,True,2025-03-17T00:30:14.344546
0.10037541389465332,image,200,True,2025-03-17T00:30:14.421890
0.09311413764953613,image,200,True,2025-03-17T00:30:14.481423
0.09453511238098145,image,200,True,2025-03-17T00:30:14.549883
0.09632134437561035,image,200,True,2025-03-17T00:30:14.618571
0.09284281730651855,image,200,True,2025-03-17T00:30:14.681935
0.0864555835723877,image,200,True,2025-03-17T00:30:14.742472
0.09923148155212402,image,200,True,2025-03-17T00:30:14.822215
0.10701775550842285,image,200,True,2025-03-17T00:30:14.896856
0.09439611434936523,image,200,True,2025-03-17T00:30:14.950994
0.09192776679992676,image,200,True,2025-03-17T00:30:15.015494
0.09229278564453125,image,200,True,2025-03-17T00:30:15.082880
0.09043383598327637,image,200,True,2025-03-17T00:30:15.147831
0.10017848014831543,image,200,True,2025-03-17T00:30:15.224788
0.08502888679504395,image,200,True,2025-03-17T00:30:15.276185
0.09683060646057129,image,200,True,2025-03-17T00:30:15.354855
0.09430718421936035,image,200,True,2025-03-17T00:30:15.419258
0.09551429748535156,image,200,True,2025-03-17T00:30:15.487366
0.10463666915893555,image,200,True,2025-03-17T00:30:15.563335
0.08280181884765625,image,200,True,2025-03-17T00:30:15.648081
0.08813023567199707,image,200,True,2025-03-17T00:30:15.720337
0.09299087524414062,image,200,True,2025-03-17T00:30:15.791727
0.08952569961547852,image,200,True,2025-03-17T00:30:15.855125
0.0975797176361084,image,200,True,2025-03-17T00:30:15.930015
0.09081816673278809,image,200,True,2025-03-17T00:30:15.990118
0.09131026268005371,image,200,True,2025-03-17T00:30:16.057385
0.08640241622924805,image,200,True,2025-03-17T00:30:16.119481
0.08744478225708008,image,200,True,2025-03-17T00:30:16.187342
0.08313727378845215,image,200,True,2025-03-17T00:30:16.249931
0.08006453514099121,image,200,True,2025-03-17T00:30:16.313832
0.09150886535644531,image,200,True,2025-03-17T00:30:16.392157
0.09258174896240234,image,200,True,2025-03-17T00:30:16.460201
0.08689355850219727,image,200,True,2025-03-17T00:30:16.521464
0.0903017520904541,image,200,True,2025-03-17T00:30:16.591793
0.08614754676818848,image,200,True,2025-03-17T00:30:16.654606
0.09569120407104492,image,200,True,2025-03-17T00:30:16.731054
0.06769204139709473,image,200,True,2025-03-17T00:30:16.769951
0.0923604965209961,image,200,True,2025-03-17T00:30:16.862651
0.08740520477294922,image,200,True,2025-03-17T00:30:16.923575
0.09499120712280273,image,200,True,2025-03-17T00:30:16.998025
0.08572959899902344,image,200,True,2025-03-17T00:30:17.055736
0.10397601127624512,image,200,True,2025-03-17T00:30:17.140974
0.09640955924987793,image,200,True,2025-03-17T00:30:17.200374
0.09937143325805664,image,200,True,2025-03-17T00:30:17.270242
0.09864521026611328,image,200,True,2025-03-17T00:30:17.336472
0.08959794044494629,image,200,True,2025-03-17T00:30:17.394232
0.08712339401245117,image,200,True,2025-03-17T00:30:17.458584
0.0953524112701416,image,200,True,2025-03-17T00:30:17.533827
