duration,mode,status_code,success,timestamp
0.12421345710754395,image,200,True,2025-03-17T00:19:11.026780
0.12775468826293945,image,200,True,2025-03-17T00:19:11.107491
0.1327362060546875,image,200,True,2025-03-17T00:19:11.189692
0.13036441802978516,image,200,True,2025-03-17T00:19:11.264394
0.13405561447143555,image,200,True,2025-03-17T00:19:11.345242
0.1238718032836914,image,200,True,2025-03-17T00:19:11.412198
0.11564111709594727,image,200,True,2025-03-17T00:19:11.481076
0.12261676788330078,image,200,True,2025-03-17T00:19:11.565224
0.12981343269348145,image,200,True,2025-03-17T00:19:11.649634
0.13070344924926758,image,200,True,2025-03-17T00:19:11.727545
0.11022090911865234,image,200,True,2025-03-17T00:19:11.784206
0.08179092407226562,image,200,True,2025-03-17T00:19:11.832963
0.07541871070861816,image,200,True,2025-03-17T00:19:11.903667
0.11710143089294434,image,200,True,2025-03-17T00:19:12.022462
0.09486865997314453,image,200,True,2025-03-17T00:19:12.077330
0.1139681339263916,image,200,True,2025-03-17T00:19:12.173658
0.09414958953857422,image,200,True,2025-03-17T00:19:12.230924
0.07372546195983887,image,200,True,2025-03-17T00:19:12.287730
0.1029045581817627,image,200,True,2025-03-17T00:19:12.394087
0.08469510078430176,image,200,True,2025-03-17T00:19:12.452957
0.14636564254760742,image,200,True,2025-03-17T00:19:12.593869
0.12047553062438965,image,200,True,2025-03-17T00:19:12.645145
0.11422181129455566,image,200,True,2025-03-17T00:19:12.716005
0.12345719337463379,image,200,True,2025-03-17T00:19:12.802370
0.13364601135253906,image,200,True,2025-03-17T00:19:12.889680
0.13913869857788086,image,200,True,2025-03-17T00:19:12.972271
0.12183761596679688,image,200,True,2025-03-17T00:19:13.032418
0.1403365135192871,image,200,True,2025-03-17T00:19:13.128015
0.14917373657226562,image,200,True,2025-03-17T00:19:13.214066
0.1451740264892578,image,200,True,2025-03-17T00:19:13.287285
0.12784218788146973,image,200,True,2025-03-17T00:19:13.347176
0.13407373428344727,image,200,True,2025-03-17T00:19:13.430402
0.13886165618896484,image,200,True,2025-03-17T00:19:13.512356
0.11526679992675781,image,200,True,2025-03-17T00:19:13.565949
0.11398482322692871,image,200,True,2025-03-17T00:19:13.641813
0.0978384017944336,image,200,True,2025-03-17T00:19:13.702836
0.08239531517028809,image,200,True,2025-03-17T00:19:13.764593
0.06940484046936035,image,200,True,2025-03-17T00:19:13.828745
0.08201336860656738,image,200,True,2025-03-17T00:19:13.918575
0.10631632804870605,image,200,True,2025-03-17T00:19:14.020021
0.08386635780334473,image,200,True,2025-03-17T00:19:14.074795
0.10850715637207031,image,200,True,2025-03-17T00:19:14.176618
0.11254072189331055,image,200,True,2025-03-17T00:19:14.257829
0.09473514556884766,image,200,True,2025-03-17T00:19:14.317087
0.060929059982299805,image,200,True,2025-03-17T00:19:14.360574
0.1096031665802002,image,200,True,2025-03-17T00:19:14.486341
0.08791637420654297,image,200,True,2025-03-17T00:19:14.541870
0.08282256126403809,image,200,True,2025-03-17T00:19:14.613948
0.10774016380310059,image,200,True,2025-03-17T00:19:14.715977
0.08284115791320801,image,200,True,2025-03-17T00:19:14.768299
0.07939624786376953,image,200,True,2025-03-17T00:19:14.842078
0.0796201229095459,image,200,True,2025-03-17T00:19:14.919443
0.08268594741821289,image,200,True,2025-03-17T00:19:14.999714
0.08279776573181152,image,200,True,2025-03-17T00:19:15.076996
0.08234143257141113,image,200,True,2025-03-17T00:19:15.153834
0.10779118537902832,image,200,True,2025-03-17T00:19:15.256299
0.0848383903503418,image,200,True,2025-03-17T00:19:15.310470
0.08263325691223145,image,200,True,2025-03-17T00:19:15.394906
0.11626100540161133,image,200,True,2025-03-17T00:19:15.495579
0.10927939414978027,image,200,True,2025-03-17T00:19:15.555000
0.13048315048217773,image,200,True,2025-03-17T00:19:15.643116
0.11682939529418945,image,200,True,2025-03-17T00:19:15.696450
0.13402223587036133,image,200,True,2025-03-17T00:19:15.780420
0.14252138137817383,image,200,True,2025-03-17T00:19:15.855842
0.1857752799987793,image,200,True,2025-03-17T00:19:15.967750
0.20048141479492188,image,200,True,2025-03-17T00:19:16.048451
0.13643240928649902,image,200,True,2025-03-17T00:19:16.051319
0.11848926544189453,image,200,True,2025-03-17T00:19:16.100215
0.13847088813781738,image,200,True,2025-03-17T00:19:16.190084
0.12701082229614258,image,200,True,2025-03-17T00:19:16.243037
0.11035275459289551,image,200,True,2025-03-17T00:19:16.293328
0.1206059455871582,image,200,True,2025-03-17T00:19:16.370411
0.13289546966552734,image,200,True,2025-03-17T00:19:16.449614
0.1434774398803711,image,200,True,2025-03-17T00:19:16.527101
0.12799763679504395,image,200,True,2025-03-17T00:19:16.578662
0.11533927917480469,image,200,True,2025-03-17T00:19:16.632864
0.12375116348266602,image,200,True,2025-03-17T00:19:16.708230
0.13947772979736328,image,200,True,2025-03-17T00:19:16.790822
0.11136031150817871,image,200,True,2025-03-17T00:19:16.829715
0.09520816802978516,image,200,True,2025-03-17T00:19:16.880404
0.09508132934570312,image,200,True,2025-03-17T00:19:16.947218
0.10592961311340332,image,200,True,2025-03-17T00:19:17.024959
0.15769410133361816,image,200,True,2025-03-17T00:19:17.143635
0.14467239379882812,image,200,True,2025-03-17T00:19:17.197606
0.16344118118286133,image,200,True,2025-03-17T00:19:17.283285
0.17389512062072754,image,200,True,2025-03-17T00:19:17.360575
0.1975386142730713,image,200,True,2025-03-17T00:19:17.451109
0.14060640335083008,image,200,True,2025-03-17T00:19:17.528201
0.20933198928833008,image,200,True,2025-03-17T00:19:17.529833
0.1148066520690918,image,200,True,2025-03-17T00:19:17.569176
0.1289682388305664,image,200,True,2025-03-17T00:19:17.650061
0.11445450782775879,image,200,True,2025-03-17T00:19:17.702491
0.13567519187927246,image,200,True,2025-03-17T00:19:17.790561
0.11402606964111328,image,200,True,2025-03-17T00:19:17.835809
0.11201000213623047,image,200,True,2025-03-17T00:19:17.900684
0.1278059482574463,image,200,True,2025-03-17T00:19:17.983339
0.13501977920532227,image,200,True,2025-03-17T00:19:18.057525
0.12167024612426758,image,200,True,2025-03-17T00:19:18.111175
0.13740158081054688,image,200,True,2025-03-17T00:19:18.195189
0.14771485328674316,image,200,True,2025-03-17T00:19:18.271078
0.1221017837524414,image,200,True,2025-03-17T00:19:18.312372
0.09497761726379395,image,200,True,2025-03-17T00:19:18.352060
0.07145905494689941,image,200,True,2025-03-17T00:19:18.395415
0.07644844055175781,image,200,True,2025-03-17T00:19:18.467215
0.08115029335021973,image,200,True,2025-03-17T00:19:18.538827
0.09575390815734863,image,200,True,2025-03-17T00:19:18.620316
0.14561891555786133,image,200,True,2025-03-17T00:19:18.737029
0.13979697227478027,image,200,True,2025-03-17T00:19:18.798168
0.19078850746154785,image,200,True,2025-03-17T00:19:18.916027
0.21184301376342773,image,200,True,2025-03-17T00:19:19.003940
0.14633727073669434,image,200,True,2025-03-17T00:19:19.005226
0.18895769119262695,image,200,True,2025-03-17T00:19:19.114783
0.18047666549682617,image,200,True,2025-03-17T00:19:19.172927
0.11488652229309082,image,200,True,2025-03-17T00:19:19.174288
0.1646261215209961,image,200,True,2025-03-17T00:19:19.290925
0.18500781059265137,image,200,True,2025-03-17T00:19:19.378207
0.20129680633544922,image,200,True,2025-03-17T00:19:19.461275
0.14000391960144043,image,200,True,2025-03-17T00:19:19.466917
0.10841608047485352,image,200,True,2025-03-17T00:19:19.502285
0.12106943130493164,image,200,True,2025-03-17T00:19:19.583007
0.10690140724182129,image,200,True,2025-03-17T00:19:19.635670
0.11965394020080566,image,200,True,2025-03-17T00:19:19.715271
0.10788273811340332,image,200,True,2025-03-17T00:19:19.770321
0.053629159927368164,image,200,True,2025-03-17T00:19:19.783070
0.07560038566589355,image,200,True,2025-03-17T00:19:19.871938
0.07462954521179199,image,200,True,2025-03-17T00:19:19.937821
0.09805846214294434,image,200,True,2025-03-17T00:19:20.028091
0.12592411041259766,image,200,True,2025-03-17T00:19:20.122836
0.1161196231842041,image,200,True,2025-03-17T00:19:20.180005
0.1120753288269043,image,200,True,2025-03-17T00:19:20.242812
0.13185572624206543,image,200,True,2025-03-17T00:19:20.329505
0.10749268531799316,image,200,True,2025-03-17T00:19:20.371940
0.0728597640991211,image,200,True,2025-03-17T00:19:20.446343
0.06748199462890625,image,200,True,2025-03-17T00:19:20.507859
0.1036829948425293,image,200,True,2025-03-17T00:19:20.612407
0.1217195987701416,image,200,True,2025-03-17T00:19:20.695617
0.11428165435791016,image,200,True,2025-03-17T00:19:20.755096
0.13656044006347656,image,200,True,2025-03-17T00:19:20.844259
0.12596821784973145,image,200,True,2025-03-17T00:19:20.900489
0.10712265968322754,image,200,True,2025-03-17T00:19:20.949111
0.12113499641418457,image,200,True,2025-03-17T00:19:21.029413
0.13963699340820312,image,200,True,2025-03-17T00:19:21.114961
0.1308295726776123,image,200,True,2025-03-17T00:19:21.173009
0.11401748657226562,image,200,True,2025-03-17T00:19:21.223039
0.13045454025268555,image,200,True,2025-03-17T00:19:21.306380
0.11580252647399902,image,200,True,2025-03-17T00:19:21.358628
0.13023638725280762,image,200,True,2025-03-17T00:19:21.439954
0.11608195304870605,image,200,True,2025-03-17T00:19:21.492615
0.14392685890197754,image,200,True,2025-03-17T00:19:21.587301
0.13129854202270508,image,200,True,2025-03-17T00:19:21.641803
0.1154627799987793,image,200,True,2025-03-17T00:19:21.692673
0.12634873390197754,image,200,True,2025-03-17T00:19:21.770376
0.13342618942260742,image,200,True,2025-03-17T00:19:21.844437
0.12961244583129883,image,200,True,2025-03-17T00:19:21.907353
0.10962796211242676,image,200,True,2025-03-17T00:19:21.955219
0.13953924179077148,image,200,True,2025-03-17T00:19:22.051947
0.15815186500549316,image,200,True,2025-03-17T00:19:22.137455
0.14117932319641113,image,200,True,2025-03-17T00:19:22.187454
0.13030648231506348,image,200,True,2025-03-17T00:19:22.243400
0.11099767684936523,image,200,True,2025-03-17T00:19:22.290990
0.12721848487854004,image,200,True,2025-03-17T00:19:22.374005
0.13502740859985352,image,200,True,2025-03-17T00:19:22.448744
0.14894938468933105,image,200,True,2025-03-17T00:19:22.529602
0.13466310501098633,image,200,True,2025-03-17T00:19:22.583753
0.14746880531311035,image,200,True,2025-03-17T00:19:22.662018
0.10233545303344727,image,200,True,2025-03-17T00:19:22.683806
0.10943794250488281,image,200,True,2025-03-17T00:19:22.757754
0.09949445724487305,image,200,True,2025-03-17T00:19:22.814661
0.11868023872375488,image,200,True,2025-03-17T00:19:22.900712
0.1350688934326172,image,200,True,2025-03-17T00:19:22.983968
0.14929628372192383,image,200,True,2025-03-17T00:19:23.065149
0.12816071510314941,image,200,True,2025-03-17T00:19:23.112455
0.14911699295043945,image,200,True,2025-03-17T00:19:23.198806
0.1319141387939453,image,200,True,2025-03-17T00:19:23.248505
0.11584782600402832,image,200,True,2025-03-17T00:19:23.299342
0.1297166347503662,image,200,True,2025-03-17T00:19:23.380104
0.13392376899719238,image,200,True,2025-03-17T00:19:23.451182
0.10902094841003418,image,200,True,2025-03-17T00:19:23.493201
0.1160728931427002,image,200,True,2025-03-17T00:19:23.568110
0.10391426086425781,image,200,True,2025-03-17T00:19:23.622717
0.1322178840637207,image,200,True,2025-03-17T00:19:23.717914
0.11239981651306152,image,200,True,2025-03-17T00:19:23.764938
0.1343529224395752,image,200,True,2025-03-17T00:19:23.853777
0.1447160243988037,image,200,True,2025-03-17T00:19:23.931140
0.12954449653625488,image,200,True,2025-03-17T00:19:23.984285
0.13998961448669434,image,200,True,2025-03-17T00:19:24.061430
0.13016247749328613,image,200,True,2025-03-17T00:19:24.118460
0.1492767333984375,image,200,True,2025-03-17T00:19:24.204413
0.1312880516052246,image,200,True,2025-03-17T00:19:24.253486
0.11605262756347656,image,200,True,2025-03-17T00:19:24.305022
0.10509943962097168,image,200,True,2025-03-17T00:19:24.361032
0.13891148567199707,image,200,True,2025-03-17T00:19:24.461694
0.12731289863586426,image,200,True,2025-03-17T00:19:24.516995
0.1098942756652832,image,200,True,2025-03-17T00:19:24.566536
0.13260364532470703,image,200,True,2025-03-17T00:19:24.656144
0.12978529930114746,image,200,True,2025-03-17T00:19:24.720136
0.11009407043457031,image,200,True,2025-03-17T00:19:24.767326
0.13242149353027344,image,200,True,2025-03-17T00:19:24.856462
0.11285638809204102,image,200,True,2025-03-17T00:19:24.903753
0.1393890380859375,image,200,True,2025-03-17T00:19:24.997205
0.14032697677612305,image,200,True,2025-03-17T00:19:25.065181
0.11962628364562988,image,200,True,2025-03-17T00:19:25.111222
0.09608793258666992,image,200,True,2025-03-17T00:19:25.154617
0.1336374282836914,image,200,True,2025-03-17T00:19:25.259080
0.1223592758178711,image,200,True,2025-03-17T00:19:25.314591
0.09948348999023438,image,200,True,2025-03-17T00:19:25.359674
0.08364009857177734,image,200,True,2025-03-17T00:19:25.410330
0.0753326416015625,image,200,True,2025-03-17T00:19:25.487450
0.07466936111450195,image,200,True,2025-03-17T00:19:25.563624
0.10328865051269531,image,200,True,2025-03-17T00:19:25.669393
0.1097109317779541,image,200,True,2025-03-17T00:19:25.753463
0.1201329231262207,image,200,True,2025-03-17T00:19:25.840558
0.12250280380249023,image,200,True,2025-03-17T00:19:25.920101
0.13481402397155762,image,200,True,2025-03-17T00:19:26.009579
0.14215779304504395,image,200,True,2025-03-17T00:19:26.094085
0.12218928337097168,image,200,True,2025-03-17T00:19:26.151351
0.12181282043457031,image,200,True,2025-03-17T00:19:26.228066
0.06898093223571777,image,200,True,2025-03-17T00:19:26.252324
0.06475019454956055,image,200,True,2025-03-17T00:19:26.325292
0.06897687911987305,image,200,True,2025-03-17T00:19:26.406663
0.07233285903930664,image,200,True,2025-03-17T00:19:26.487191
0.10841870307922363,image,200,True,2025-03-17T00:19:26.600449
0.0749211311340332,image,200,True,2025-03-17T00:19:26.644179
0.0846707820892334,image,200,True,2025-03-17T00:19:26.731043
0.07562422752380371,image,200,True,2025-03-17T00:19:26.799131
0.11266636848449707,image,200,True,2025-03-17T00:19:26.913422
0.08185672760009766,image,200,True,2025-03-17T00:19:26.959723
0.07597064971923828,image,200,True,2025-03-17T00:19:27.030983
0.0824885368347168,image,200,True,2025-03-17T00:19:27.114580
0.11101198196411133,image,200,True,2025-03-17T00:19:27.220329
0.12108492851257324,image,200,True,2025-03-17T00:19:27.307616
0.1320209503173828,image,200,True,2025-03-17T00:19:27.395582
0.1371631622314453,image,200,True,2025-03-17T00:19:27.477850
0.11544299125671387,image,200,True,2025-03-17T00:19:27.533474
0.12741446495056152,image,200,True,2025-03-17T00:19:27.622476
0.12904644012451172,image,200,True,2025-03-17T00:19:27.701262
0.1400279998779297,image,200,True,2025-03-17T00:19:27.789549
0.14235925674438477,image,200,True,2025-03-17T00:19:27.868893
0.15004277229309082,image,200,True,2025-03-17T00:19:27.953745
0.12291550636291504,image,200,True,2025-03-17T00:19:28.003817
0.12204289436340332,image,200,True,2025-03-17T00:19:28.080063
0.12978148460388184,image,200,True,2025-03-17T00:19:28.164945
0.1388721466064453,image,200,True,2025-03-17T00:19:28.251236
0.11816763877868652,image,200,True,2025-03-17T00:19:28.307657
0.12662744522094727,image,200,True,2025-03-17T00:19:28.393212
0.13237428665161133,image,200,True,2025-03-17T00:19:28.476254
0.1390547752380371,image,200,True,2025-03-17T00:19:28.559993
0.14142465591430664,image,200,True,2025-03-17T00:19:28.639534
0.14844560623168945,image,200,True,2025-03-17T00:19:28.723807
0.1227257251739502,image,200,True,2025-03-17T00:19:28.775136
0.10228395462036133,image,200,True,2025-03-17T00:19:28.831849
0.11470556259155273,image,200,True,2025-03-17T00:19:28.921552
0.08434915542602539,image,200,True,2025-03-17T00:19:28.968326
0.0779867172241211,image,200,True,2025-03-17T00:19:29.039104
0.1059415340423584,image,200,True,2025-03-17T00:19:29.145853
0.10645794868469238,image,200,True,2025-03-17T00:19:29.221978
0.10996055603027344,image,200,True,2025-03-17T00:19:29.302727
0.08857011795043945,image,200,True,2025-03-17T00:19:29.358490
0.07930684089660645,image,200,True,2025-03-17T00:19:29.426406
0.08260416984558105,image,200,True,2025-03-17T00:19:29.506901
0.07758569717407227,image,200,True,2025-03-17T00:19:29.579128
0.07692742347717285,image,200,True,2025-03-17T00:19:29.657086
0.08165121078491211,image,200,True,2025-03-17T00:19:29.739763
0.07553815841674805,image,200,True,2025-03-17T00:19:29.810448
0.07806754112243652,image,200,True,2025-03-17T00:19:29.890258
0.11070513725280762,image,200,True,2025-03-17T00:19:30.001920
0.08905220031738281,image,200,True,2025-03-17T00:19:30.055540
0.10664129257202148,image,200,True,2025-03-17T00:19:30.150282
0.10959672927856445,image,200,True,2025-03-17T00:19:30.230412
0.11358380317687988,image,200,True,2025-03-17T00:19:30.311567
0.11528396606445312,image,200,True,2025-03-17T00:19:30.390383
0.11772680282592773,image,200,True,2025-03-17T00:19:30.469953
0.12026548385620117,image,200,True,2025-03-17T00:19:30.592324
0.14043664932250977,image,200,True,2025-03-17T00:19:30.679422
0.1310575008392334,image,200,True,2025-03-17T00:19:30.736486
0.11365461349487305,image,200,True,2025-03-17T00:19:30.786289
0.1603703498840332,image,200,True,2025-03-17T00:19:30.899499
0.14870667457580566,image,200,True,2025-03-17T00:19:30.954717
0.1688063144683838,image,200,True,2025-03-17T00:19:31.041625
0.1772303581237793,image,200,True,2025-03-17T00:19:31.116940
0.19557809829711914,image,200,True,2025-03-17T00:19:31.202058
0.14130449295043945,image,200,True,2025-03-17T00:19:31.281684
0.20914268493652344,image,200,True,2025-03-17T00:19:31.282579
0.12281227111816406,image,200,True,2025-03-17T00:19:31.329991
0.1379857063293457,image,200,True,2025-03-17T00:19:31.412713
0.12391901016235352,image,200,True,2025-03-17T00:19:31.464930
0.10551810264587402,image,200,True,2025-03-17T00:19:31.513350
0.12072896957397461,image,200,True,2025-03-17T00:19:31.595454
0.13470673561096191,image,200,True,2025-03-17T00:19:31.676388
0.15262150764465332,image,200,True,2025-03-17T00:19:31.761205
0.1634368896484375,image,200,True,2025-03-17T00:19:31.840762
0.179229736328125,image,200,True,2025-03-17T00:19:31.921545
0.1392507553100586,image,200,True,2025-03-17T00:19:31.948332
0.12122821807861328,image,200,True,2025-03-17T00:19:31.997216
0.13236594200134277,image,200,True,2025-03-17T00:19:32.075172
0.13173961639404297,image,200,True,2025-03-17T00:19:32.141418
0.1394190788269043,image,200,True,2025-03-17T00:19:32.216002
0.16234111785888672,image,200,True,2025-03-17T00:19:32.305879
0.12259387969970703,image,200,True,2025-03-17T00:19:32.332983
0.14002394676208496,image,200,True,2025-03-17T00:19:32.417229
0.11786246299743652,image,200,True,2025-03-17T00:19:32.461979
0.10622406005859375,image,200,True,2025-03-17T00:19:32.517221
0.1035311222076416,image,200,True,2025-03-17T00:19:32.581329
0.12624120712280273,image,200,True,2025-03-17T00:19:32.670911
0.11817383766174316,image,200,True,2025-03-17T00:19:32.729883
0.11011028289794922,image,200,True,2025-03-17T00:19:32.788615
0.11910486221313477,image,200,True,2025-03-17T00:19:32.864505
0.06633448600769043,image,200,True,2025-03-17T00:19:32.878687
0.07561802864074707,image,200,True,2025-03-17T00:19:32.955298
0.08037352561950684,image,200,True,2025-03-17T00:19:33.026573
0.08769631385803223,image,200,True,2025-03-17T00:19:33.100739
0.12269234657287598,image,200,True,2025-03-17T00:19:33.202586
0.12018060684204102,image,200,True,2025-03-17T00:19:33.267031
0.11225056648254395,image,200,True,2025-03-17T00:19:33.325962
0.12679171562194824,image,200,True,2025-03-17T00:19:33.407382
0.14194393157958984,image,200,True,2025-03-17T00:19:33.489428
0.12171220779418945,image,200,True,2025-03-17T00:19:33.536070
0.13989949226379395,image,200,True,2025-03-17T00:19:33.621190
0.12124180793762207,image,200,True,2025-03-17T00:19:33.669332
0.10529398918151855,image,200,True,2025-03-17T00:19:33.720297
0.1085958480834961,image,200,True,2025-03-17T00:19:33.790462
0.10644125938415527,image,200,True,2025-03-17T00:19:33.855140
0.11938810348510742,image,200,True,2025-03-17T00:19:33.934918
0.10860085487365723,image,200,True,2025-03-17T00:19:33.991151
0.0992436408996582,image,200,True,2025-03-17T00:19:34.048675
0.08177375793457031,image,200,True,2025-03-17T00:19:34.098061
0.10503077507019043,image,200,True,2025-03-17T00:19:34.188216
0.1143195629119873,image,200,True,2025-03-17T00:19:34.264935
0.09289002418518066,image,200,True,2025-03-17T00:19:34.310379
0.10407066345214844,image,200,True,2025-03-17T00:19:34.388518
0.1339406967163086,image,200,True,2025-03-17T00:19:34.485180
0.11259007453918457,image,200,True,2025-03-17T00:19:34.530741
0.12826991081237793,image,200,True,2025-03-17T00:19:34.614012
0.11130762100219727,image,200,True,2025-03-17T00:19:34.663977
0.12545275688171387,image,200,True,2025-03-17T00:19:34.745038
0.08002710342407227,image,200,True,2025-03-17T00:19:34.766523
0.07413411140441895,image,200,True,2025-03-17T00:19:34.827517
0.07373619079589844,image,200,True,2025-03-17T00:19:34.894040
0.06668233871459961,image,200,True,2025-03-17T00:19:34.953930
0.11731600761413574,image,200,True,2025-03-17T00:19:35.071987
0.0768437385559082,image,200,True,2025-03-17T00:19:35.098240
0.07437825202941895,image,200,True,2025-03-17T00:19:35.162667
0.07792067527770996,image,200,True,2025-03-17T00:19:35.233115
0.11438894271850586,image,200,True,2025-03-17T00:19:35.336556
0.12793469429016113,image,200,True,2025-03-17T00:19:35.416926
0.13512802124023438,image,200,True,2025-03-17T00:19:35.490905
0.12180471420288086,image,200,True,2025-03-17T00:19:35.544613
0.06397318840026855,image,200,True,2025-03-17T00:19:35.610837
0.07668757438659668,image,200,True,2025-03-17T00:19:35.690027
0.10422873497009277,image,200,True,2025-03-17T00:19:35.784869
0.12143445014953613,image,200,True,2025-03-17T00:19:35.868473
0.1314237117767334,image,200,True,2025-03-17T00:19:35.945372
0.14168667793273926,image,200,True,2025-03-17T00:19:36.022487
0.16227960586547852,image,200,True,2025-03-17T00:19:36.109930
0.17011380195617676,image,200,True,2025-03-17T00:19:36.185259
0.18955302238464355,image,200,True,2025-03-17T00:19:36.271029
0.18044400215148926,image,200,True,2025-03-17T00:19:36.328727
0.11475372314453125,image,200,True,2025-03-17T00:19:36.329977
0.12974023818969727,image,200,True,2025-03-17T00:19:36.411855
0.13937592506408691,image,200,True,2025-03-17T00:19:36.488344
0.12149810791015625,image,200,True,2025-03-17T00:19:36.537354
0.1361846923828125,image,200,True,2025-03-17T00:19:36.618960
0.12822699546813965,image,200,True,2025-03-17T00:19:36.677887
0.10988903045654297,image,200,True,2025-03-17T00:19:36.726414
0.16120386123657227,image,200,True,2025-03-17T00:19:36.844640
0.14317989349365234,image,200,True,2025-03-17T00:19:36.893479
0.16045427322387695,image,200,True,2025-03-17T00:19:36.977636
0.1310105323791504,image,200,True,2025-03-17T00:19:37.015169
0.08850240707397461,image,200,True,2025-03-17T00:19:37.039512
0.10412001609802246,image,200,True,2025-03-17T00:19:37.122174
0.11771440505981445,image,200,True,2025-03-17T00:19:37.202627
0.11211800575256348,image,200,True,2025-03-17T00:19:37.263830
0.13274645805358887,image,200,True,2025-03-17T00:19:37.351341
0.1386406421661377,image,200,True,2025-03-17T00:19:37.424210
0.1273958683013916,image,200,True,2025-03-17T00:19:37.479694
0.11380195617675781,image,200,True,2025-03-17T00:19:37.533039
0.14501595497131348,image,200,True,2025-03-17T00:19:37.631224
0.13288569450378418,image,200,True,2025-03-17T00:19:37.685937
0.1241300106048584,image,200,True,2025-03-17T00:19:37.744036
0.1333625316619873,image,200,True,2025-03-17T00:19:37.820236
0.17527556419372559,image,200,True,2025-03-17T00:19:37.928947
0.18517112731933594,image,200,True,2025-03-17T00:19:38.006526
0.1363680362701416,image,200,True,2025-03-17T00:19:38.091084
0.20811080932617188,image,200,True,2025-03-17T00:19:38.095941
0.16541528701782227,image,200,True,2025-03-17T00:19:38.186956
0.16761994361877441,image,200,True,2025-03-17T00:19:38.256538
0.11614131927490234,image,200,True,2025-03-17T00:19:38.271520
0.10427451133728027,image,200,True,2025-03-17T00:19:38.326730
0.1301882266998291,image,200,True,2025-03-17T00:19:38.419304
0.13886523246765137,image,200,True,2025-03-17T00:19:38.494829
0.12291574478149414,image,200,True,2025-03-17T00:19:38.545774
0.10637044906616211,image,200,True,2025-03-17T00:19:38.596084
0.11023116111755371,image,200,True,2025-03-17T00:19:38.666861
0.1060645580291748,image,200,True,2025-03-17T00:19:38.729570
0.12791776657104492,image,200,True,2025-03-17T00:19:38.818405
0.13858890533447266,image,200,True,2025-03-17T00:19:38.896077
0.12074732780456543,image,200,True,2025-03-17T00:19:38.944997
0.1319119930267334,image,200,True,2025-03-17T00:19:39.022992
0.12141966819763184,image,200,True,2025-03-17T00:19:39.079355
0.10707283020019531,image,200,True,2025-03-17T00:19:39.131944
0.1156761646270752,image,200,True,2025-03-17T00:19:39.207381
0.13293743133544922,image,200,True,2025-03-17T00:19:39.291508
0.11188268661499023,image,200,True,2025-03-17T00:19:39.337478
0.12699294090270996,image,200,True,2025-03-17T00:19:39.419439
0.1169886589050293,image,200,True,2025-03-17T00:19:39.476228
0.10368824005126953,image,200,True,2025-03-17T00:19:39.529871
0.11655426025390625,image,200,True,2025-03-17T00:19:39.609467
0.1052703857421875,image,200,True,2025-03-17T00:19:39.665203
0.12469744682312012,image,200,True,2025-03-17T00:19:39.751540
0.10077071189880371,image,200,True,2025-03-17T00:19:39.794523
0.10844993591308594,image,200,True,2025-03-17T00:19:39.869075
0.16210603713989258,image,200,True,2025-03-17T00:19:39.989649
0.17453408241271973,image,200,True,2025-03-17T00:19:40.069104
0.13320446014404297,image,200,True,2025-03-17T00:19:40.094646
0.1371595859527588,image,200,True,2025-03-17T00:19:40.165463
0.1276991367340088,image,200,True,2025-03-17T00:19:40.223249
0.1199197769165039,image,200,True,2025-03-17T00:19:40.281836
0.10663604736328125,image,200,True,2025-03-17T00:19:40.335502
0.12766098976135254,image,200,True,2025-03-17T00:19:40.423473
0.10837531089782715,image,200,True,2025-03-17T00:19:40.471005
0.130598783493042,image,200,True,2025-03-17T00:19:40.560149
0.10970449447631836,image,200,True,2025-03-17T00:19:40.606425
0.07568621635437012,image,200,True,2025-03-17T00:19:40.684080
0.0796656608581543,image,200,True,2025-03-17T00:19:40.754960
0.10705137252807617,image,200,True,2025-03-17T00:19:40.848768
0.16324734687805176,image,200,True,2025-03-17T00:19:40.971847
0.17149877548217773,image,200,True,2025-03-17T00:19:41.046978
0.12651300430297852,image,200,True,2025-03-17T00:19:41.069229
0.09977078437805176,image,200,True,2025-03-17T00:19:41.108889
0.12232494354248047,image,200,True,2025-03-17T00:19:41.198302
0.10768342018127441,image,200,True,2025-03-17T00:19:41.250540
0.12779498100280762,image,200,True,2025-03-17T00:19:41.337630
0.13149452209472656,image,200,True,2025-03-17T00:19:41.408244
0.1419661045074463,image,200,True,2025-03-17T00:19:41.485847
0.13258075714111328,image,200,True,2025-03-17T00:19:41.543045
0.11639952659606934,image,200,True,2025-03-17T00:19:41.593831
0.1622927188873291,image,200,True,2025-03-17T00:19:41.706590
0.1126096248626709,image,200,True,2025-03-17T00:19:41.723796
0.1618971824645996,image,200,True,2025-03-17T00:19:41.839960
0.12073349952697754,image,200,True,2025-03-17T00:19:41.865705
0.16669774055480957,image,200,True,2025-03-17T00:19:41.978480
0.19073987007141113,image,200,True,2025-03-17T00:19:42.069468
0.20841336250305176,image,200,True,2025-03-17T00:19:42.154050
0.14292430877685547,image,200,True,2025-03-17T00:19:42.155405
0.12820696830749512,image,200,True,2025-03-17T00:19:42.207544
0.10901403427124023,image,200,True,2025-03-17T00:19:42.256037
0.125105619430542,image,200,True,2025-03-17T00:19:42.338546
0.11194491386413574,image,200,True,2025-03-17T00:19:42.392271
0.1350388526916504,image,200,True,2025-03-17T00:19:42.482240
0.12287521362304688,image,200,True,2025-03-17T00:19:42.537056
0.11394882202148438,image,200,True,2025-03-17T00:19:42.596449
