duration,mode,status_code,success,timestamp
0.045565128326416016,bert,200,True,2025-03-17T15:25:31.830068
0.04805135726928711,bert,200,True,2025-03-17T15:25:31.904242
0.04754042625427246,bert,200,True,2025-03-17T15:25:31.975424
0.046454668045043945,bert,200,True,2025-03-17T15:25:32.045984
0.048858642578125,bert,200,True,2025-03-17T15:25:32.120065
0.04447793960571289,bert,200,True,2025-03-17T15:25:32.187361
0.04588031768798828,bert,200,True,2025-03-17T15:25:32.260466
0.04469633102416992,bert,200,True,2025-03-17T15:25:32.330937
0.04848909378051758,bert,200,True,2025-03-17T15:25:32.406388
0.04799962043762207,bert,200,True,2025-03-17T15:25:32.477581
0.04771614074707031,bert,200,True,2025-03-17T15:25:32.548989
0.046242713928222656,bert,200,True,2025-03-17T15:25:32.619207
0.04626345634460449,bert,200,True,2025-03-17T15:25:32.690946
0.04644441604614258,bert,200,True,2025-03-17T15:25:32.762787
0.045229434967041016,bert,200,True,2025-03-17T15:25:32.833217
0.045871734619140625,bert,200,True,2025-03-17T15:25:32.905541
0.044782400131225586,bert,200,True,2025-03-17T15:25:32.976081
0.04399824142456055,bert,200,True,2025-03-17T15:25:33.046987
0.04725313186645508,bert,200,True,2025-03-17T15:25:33.121893
0.04471635818481445,bert,200,True,2025-03-17T15:25:33.191057
0.04447674751281738,bert,200,True,2025-03-17T15:25:33.262475
0.04559206962585449,bert,200,True,2025-03-17T15:25:33.335302
0.05153346061706543,bert,200,True,2025-03-17T15:25:33.412792
0.04778265953063965,bert,200,True,2025-03-17T15:25:33.480747
0.0460965633392334,bert,200,True,2025-03-17T15:25:33.550681
0.04625749588012695,bert,200,True,2025-03-17T15:25:33.622554
0.04859566688537598,bert,200,True,2025-03-17T15:25:33.696638
0.04664182662963867,bert,200,True,2025-03-17T15:25:33.766285
0.045221567153930664,bert,200,True,2025-03-17T15:25:33.836514
0.04520726203918457,bert,200,True,2025-03-17T15:25:33.908309
0.0451200008392334,bert,200,True,2025-03-17T15:25:33.979783
0.04398798942565918,bert,200,True,2025-03-17T15:25:34.050291
0.04651665687561035,bert,200,True,2025-03-17T15:25:34.124509
0.04566454887390137,bert,200,True,2025-03-17T15:25:34.195343
0.04658317565917969,bert,200,True,2025-03-17T15:25:34.267976
0.044699907302856445,bert,200,True,2025-03-17T15:25:34.337774
0.048328399658203125,bert,200,True,2025-03-17T15:25:34.413052
0.047479867935180664,bert,200,True,2025-03-17T15:25:34.483873
0.045430898666381836,bert,200,True,2025-03-17T15:25:34.553462
0.04671049118041992,bert,200,True,2025-03-17T15:25:34.626411
0.044501304626464844,bert,200,True,2025-03-17T15:25:34.695837
0.04401898384094238,bert,200,True,2025-03-17T15:25:34.767002
0.04904961585998535,bert,200,True,2025-03-17T15:25:34.843702
0.04484248161315918,bert,200,True,2025-03-17T15:25:34.911130
0.04480171203613281,bert,200,True,2025-03-17T15:25:34.982741
0.04520225524902344,bert,200,True,2025-03-17T15:25:35.054874
0.04425644874572754,bert,200,True,2025-03-17T15:25:35.125476
0.04711794853210449,bert,200,True,2025-03-17T15:25:35.200018
0.04373025894165039,bert,200,True,2025-03-17T15:25:35.269970
0.04854917526245117,bert,200,True,2025-03-17T15:25:35.351343
0.04737591743469238,bert,200,True,2025-03-17T15:25:35.427317
0.04296469688415527,bert,200,True,2025-03-17T15:25:35.500120
0.0431668758392334,bert,200,True,2025-03-17T15:25:35.577452
0.042517662048339844,bert,200,True,2025-03-17T15:25:35.654102
0.04726362228393555,bert,200,True,2025-03-17T15:25:35.735870
0.046034812927246094,bert,200,True,2025-03-17T15:25:35.811800
0.044062137603759766,bert,200,True,2025-03-17T15:25:35.886944
0.04651451110839844,bert,200,True,2025-03-17T15:25:35.966529
0.04496145248413086,bert,200,True,2025-03-17T15:25:36.042053
0.04457974433898926,bert,200,True,2025-03-17T15:25:36.118797
0.042966365814208984,bert,200,True,2025-03-17T15:25:36.194341
0.0447382926940918,bert,200,True,2025-03-17T15:25:36.273293
0.04551219940185547,bert,200,True,2025-03-17T15:25:36.351255
0.04428291320800781,bert,200,True,2025-03-17T15:25:36.427145
0.04477667808532715,bert,200,True,2025-03-17T15:25:36.504795
0.04762601852416992,bert,200,True,2025-03-17T15:25:36.584808
0.04422187805175781,bert,200,True,2025-03-17T15:25:36.658497
0.04609036445617676,bert,200,True,2025-03-17T15:25:36.737594
0.04422903060913086,bert,200,True,2025-03-17T15:25:36.812825
0.043958187103271484,bert,200,True,2025-03-17T15:25:36.889749
0.04595351219177246,bert,200,True,2025-03-17T15:25:36.968846
0.044342994689941406,bert,200,True,2025-03-17T15:25:37.044430
0.04429769515991211,bert,200,True,2025-03-17T15:25:37.121570
0.04639577865600586,bert,200,True,2025-03-17T15:25:37.200876
0.04339933395385742,bert,200,True,2025-03-17T15:25:37.275047
0.04465174674987793,bert,200,True,2025-03-17T15:25:37.353464
0.04623556137084961,bert,200,True,2025-03-17T15:25:37.432162
0.04421639442443848,bert,200,True,2025-03-17T15:25:37.507312
0.04417920112609863,bert,200,True,2025-03-17T15:25:37.584428
0.045484304428100586,bert,200,True,2025-03-17T15:25:37.662926
0.042699575424194336,bert,200,True,2025-03-17T15:25:37.737263
0.05120277404785156,bert,200,True,2025-03-17T15:25:37.822929
0.04973340034484863,bert,200,True,2025-03-17T15:25:37.898642
0.044718265533447266,bert,200,True,2025-03-17T15:25:37.970775
0.045649051666259766,bert,200,True,2025-03-17T15:25:38.048829
0.046595096588134766,bert,200,True,2025-03-17T15:25:38.126876
0.047927141189575195,bert,200,True,2025-03-17T15:25:38.205400
0.046050310134887695,bert,200,True,2025-03-17T15:25:38.280652
0.043916940689086914,bert,200,True,2025-03-17T15:25:38.355663
0.04564666748046875,bert,200,True,2025-03-17T15:25:38.434502
0.04568648338317871,bert,200,True,2025-03-17T15:25:38.511708
0.04452109336853027,bert,200,True,2025-03-17T15:25:38.587624
0.04269266128540039,bert,200,True,2025-03-17T15:25:38.662948
0.047910213470458984,bert,200,True,2025-03-17T15:25:38.745228
0.045763254165649414,bert,200,True,2025-03-17T15:25:38.820252
0.0456240177154541,bert,200,True,2025-03-17T15:25:38.897174
0.04329276084899902,bert,200,True,2025-03-17T15:25:38.971984
0.05210590362548828,bert,200,True,2025-03-17T15:25:39.057919
0.04587411880493164,bert,200,True,2025-03-17T15:25:39.128822
0.04449009895324707,bert,200,True,2025-03-17T15:25:39.204530
0.04522824287414551,bert,200,True,2025-03-17T15:25:39.282412
0.04611015319824219,bert,200,True,2025-03-17T15:25:39.360390
0.04444074630737305,bert,200,True,2025-03-17T15:25:39.435882
0.04511380195617676,bert,200,True,2025-03-17T15:25:39.513604
0.044655561447143555,bert,200,True,2025-03-17T15:25:39.590346
0.0447690486907959,bert,200,True,2025-03-17T15:25:39.667469
0.047698974609375,bert,200,True,2025-03-17T15:25:39.747561
0.04375958442687988,bert,200,True,2025-03-17T15:25:39.820672
0.04697227478027344,bert,200,True,2025-03-17T15:25:39.901054
0.04748344421386719,bert,200,True,2025-03-17T15:25:39.978641
0.04380679130554199,bert,200,True,2025-03-17T15:25:40.052110
0.04683852195739746,bert,200,True,2025-03-17T15:25:40.132237
0.04625368118286133,bert,200,True,2025-03-17T15:25:40.208822
0.05039262771606445,bert,200,True,2025-03-17T15:25:40.291170
0.04303097724914551,bert,200,True,2025-03-17T15:25:40.350346
0.04387259483337402,bert,200,True,2025-03-17T15:25:40.418059
0.04498481750488281,bert,200,True,2025-03-17T15:25:40.486061
0.04634284973144531,bert,200,True,2025-03-17T15:25:40.554262
0.04487347602844238,bert,200,True,2025-03-17T15:25:40.619641
0.04503512382507324,bert,200,True,2025-03-17T15:25:40.686727
0.04993391036987305,bert,200,True,2025-03-17T15:25:40.758530
0.04455304145812988,bert,200,True,2025-03-17T15:25:40.820064
0.04592585563659668,bert,200,True,2025-03-17T15:25:40.888287
0.04367947578430176,bert,200,True,2025-03-17T15:25:40.952919
0.05070996284484863,bert,200,True,2025-03-17T15:25:41.026775
0.04806828498840332,bert,200,True,2025-03-17T15:25:41.091038
0.044426918029785156,bert,200,True,2025-03-17T15:25:41.154271
0.04596543312072754,bert,200,True,2025-03-17T15:25:41.222729
0.04405522346496582,bert,200,True,2025-03-17T15:25:41.287674
0.046295166015625,bert,200,True,2025-03-17T15:25:41.356815
0.043569087982177734,bert,200,True,2025-03-17T15:25:41.420899
0.044321298599243164,bert,200,True,2025-03-17T15:25:41.488531
0.04549551010131836,bert,200,True,2025-03-17T15:25:41.556574
0.04426002502441406,bert,200,True,2025-03-17T15:25:41.622212
0.043196916580200195,bert,200,True,2025-03-17T15:25:41.687994
0.04642462730407715,bert,200,True,2025-03-17T15:25:41.758095
0.043244361877441406,bert,200,True,2025-03-17T15:25:41.821773
0.045221805572509766,bert,200,True,2025-03-17T15:25:41.890618
0.04447364807128906,bert,200,True,2025-03-17T15:25:41.956720
0.043436527252197266,bert,200,True,2025-03-17T15:25:42.022553
0.04576468467712402,bert,200,True,2025-03-17T15:25:42.091761
0.04710054397583008,bert,200,True,2025-03-17T15:25:42.159910
0.04586338996887207,bert,200,True,2025-03-17T15:25:42.225586
0.04691934585571289,bert,200,True,2025-03-17T15:25:42.293518
0.04626154899597168,bert,200,True,2025-03-17T15:25:42.359715
0.04494595527648926,bert,200,True,2025-03-17T15:25:42.425141
0.0434572696685791,bert,200,True,2025-03-17T15:25:42.490531
0.04629802703857422,bert,200,True,2025-03-17T15:25:42.560197
0.044698238372802734,bert,200,True,2025-03-17T15:25:42.625473
0.04450345039367676,bert,200,True,2025-03-17T15:25:42.692144
0.045442819595336914,bert,200,True,2025-03-17T15:25:42.759933
0.04751944541931152,bert,200,True,2025-03-17T15:25:42.828878
0.04353165626525879,bert,200,True,2025-03-17T15:25:42.891757
0.04567837715148926,bert,200,True,2025-03-17T15:25:42.960765
0.04216337203979492,bert,200,True,2025-03-17T15:25:43.024105
0.044712066650390625,bert,200,True,2025-03-17T15:25:43.093515
0.046059370040893555,bert,200,True,2025-03-17T15:25:43.161717
0.04531097412109375,bert,200,True,2025-03-17T15:25:43.227785
0.04455423355102539,bert,200,True,2025-03-17T15:25:43.294494
0.04610037803649902,bert,200,True,2025-03-17T15:25:43.362880
0.04398775100708008,bert,200,True,2025-03-17T15:25:43.427634
0.04574227333068848,bert,200,True,2025-03-17T15:25:43.496257
0.04408383369445801,bert,200,True,2025-03-17T15:25:43.561462
0.0444636344909668,bert,200,True,2025-03-17T15:25:43.628698
0.047498464584350586,bert,200,True,2025-03-17T15:25:43.698584
0.0452268123626709,bert,200,True,2025-03-17T15:25:43.763172
0.04430103302001953,bert,200,True,2025-03-17T15:25:43.829091
0.04429125785827637,bert,200,True,2025-03-17T15:25:43.895916
0.04489564895629883,bert,200,True,2025-03-17T15:25:43.963406
0.04576897621154785,bert,200,True,2025-03-17T15:25:44.031199
0.04315018653869629,bert,200,True,2025-03-17T15:25:44.095374
0.045034170150756836,bert,200,True,2025-03-17T15:25:44.164129
0.04459738731384277,bert,200,True,2025-03-17T15:25:44.230572
0.04747438430786133,bert,200,True,2025-03-17T15:25:44.300313
0.0471041202545166,bert,200,True,2025-03-17T15:25:44.366774
0.04775524139404297,bert,200,True,2025-03-17T15:25:44.434283
0.045725345611572266,bert,200,True,2025-03-17T15:25:44.499114
0.04850935935974121,bert,200,True,2025-03-17T15:25:44.568748
0.04248952865600586,bert,200,True,2025-03-17T15:25:44.629555
0.04528975486755371,bert,200,True,2025-03-17T15:25:44.699213
0.045324087142944336,bert,200,True,2025-03-17T15:25:44.766083
0.04802346229553223,bert,200,True,2025-03-17T15:25:44.835643
0.0449063777923584,bert,200,True,2025-03-17T15:25:44.899376
0.04421854019165039,bert,200,True,2025-03-17T15:25:44.965552
0.04499506950378418,bert,200,True,2025-03-17T15:25:45.033145
0.052514076232910156,bert,200,True,2025-03-17T15:25:45.107496
0.04391026496887207,bert,200,True,2025-03-17T15:25:45.165753
0.051273345947265625,bert,200,True,2025-03-17T15:25:45.240044
0.04533076286315918,bert,200,True,2025-03-17T15:25:45.302298
0.04978156089782715,bert,200,True,2025-03-17T15:25:45.373280
0.04585385322570801,bert,200,True,2025-03-17T15:25:45.436259
0.04590559005737305,bert,200,True,2025-03-17T15:25:45.503188
0.05123496055603027,bert,200,True,2025-03-17T15:25:45.575411
0.05082845687866211,bert,200,True,2025-03-17T15:25:45.641882
0.045416831970214844,bert,200,True,2025-03-17T15:25:45.703328
0.044940948486328125,bert,200,True,2025-03-17T15:25:45.769791
0.04401421546936035,bert,200,True,2025-03-17T15:25:45.835733
0.04435110092163086,bert,200,True,2025-03-17T15:25:45.902940
0.05254077911376953,bert,200,True,2025-03-17T15:25:45.978010
0.04369187355041504,bert,200,True,2025-03-17T15:25:46.036075
0.044655561447143555,bert,200,True,2025-03-17T15:25:46.103907
0.05009102821350098,bert,200,True,2025-03-17T15:25:46.177172
0.04618334770202637,bert,200,True,2025-03-17T15:25:46.239127
0.04479670524597168,bert,200,True,2025-03-17T15:25:46.304626
0.045556068420410156,bert,200,True,2025-03-17T15:25:46.372233
0.0451512336730957,bert,200,True,2025-03-17T15:25:46.438641
0.04552006721496582,bert,200,True,2025-03-17T15:25:46.505945
0.04759478569030762,bert,200,True,2025-03-17T15:25:46.574864
0.045774221420288086,bert,200,True,2025-03-17T15:25:46.639994
0.044362783432006836,bert,200,True,2025-03-17T15:25:46.705431
0.04572272300720215,bert,200,True,2025-03-17T15:25:46.773709
0.04911684989929199,bert,200,True,2025-03-17T15:25:46.843958
0.04572606086730957,bert,200,True,2025-03-17T15:25:46.907502
0.04502153396606445,bert,200,True,2025-03-17T15:25:46.973607
0.04369378089904785,bert,200,True,2025-03-17T15:25:47.039165
0.04502224922180176,bert,200,True,2025-03-17T15:25:47.107317
0.04569530487060547,bert,200,True,2025-03-17T15:25:47.174895
0.04772162437438965,bert,200,True,2025-03-17T15:25:47.243741
0.04534912109375,bert,200,True,2025-03-17T15:25:47.308294
0.04597282409667969,bert,200,True,2025-03-17T15:25:47.375750
0.05197954177856445,bert,200,True,2025-03-17T15:25:47.448652
0.047454833984375,bert,200,True,2025-03-17T15:25:47.510966
0.044695377349853516,bert,200,True,2025-03-17T15:25:47.575119
0.044730186462402344,bert,200,True,2025-03-17T15:25:47.641987
0.04668259620666504,bert,200,True,2025-03-17T15:25:47.710894
0.04490518569946289,bert,200,True,2025-03-17T15:25:47.775945
0.04502105712890625,bert,200,True,2025-03-17T15:25:47.842917
0.04680037498474121,bert,200,True,2025-03-17T15:25:47.911579
0.04605841636657715,bert,200,True,2025-03-17T15:25:47.977705
0.045720815658569336,bert,200,True,2025-03-17T15:25:48.044241
0.04663348197937012,bert,200,True,2025-03-17T15:25:48.112045
0.04575014114379883,bert,200,True,2025-03-17T15:25:48.178033
0.046552181243896484,bert,200,True,2025-03-17T15:25:48.245735
0.04595756530761719,bert,200,True,2025-03-17T15:25:48.312029
0.0458221435546875,bert,200,True,2025-03-17T15:25:48.378731
0.04550576210021973,bert,200,True,2025-03-17T15:25:48.445271
0.050202131271362305,bert,200,True,2025-03-17T15:25:48.516923
0.04793238639831543,bert,200,True,2025-03-17T15:25:48.581463
0.04470682144165039,bert,200,True,2025-03-17T15:25:48.645180
0.04535651206970215,bert,200,True,2025-03-17T15:25:48.712680
0.04716205596923828,bert,200,True,2025-03-17T15:25:48.781387
0.04463696479797363,bert,200,True,2025-03-17T15:25:48.845704
0.052108049392700195,bert,200,True,2025-03-17T15:25:48.920053
0.046234846115112305,bert,200,True,2025-03-17T15:25:48.981008
0.04446268081665039,bert,200,True,2025-03-17T15:25:49.046192
0.045317649841308594,bert,200,True,2025-03-17T15:25:49.113811
0.04473471641540527,bert,200,True,2025-03-17T15:25:49.180154
0.05164980888366699,bert,200,True,2025-03-17T15:25:49.253874
0.05873370170593262,bert,200,True,2025-03-17T15:25:49.327921
0.046897172927856445,bert,200,True,2025-03-17T15:25:49.382884
0.04715156555175781,bert,200,True,2025-03-17T15:25:49.450055
0.044643402099609375,bert,200,True,2025-03-17T15:25:49.514412
0.04587841033935547,bert,200,True,2025-03-17T15:25:49.582516
0.045320749282836914,bert,200,True,2025-03-17T15:25:49.648823
0.04589247703552246,bert,200,True,2025-03-17T15:25:49.716257
0.045081138610839844,bert,200,True,2025-03-17T15:25:49.782280
0.04512143135070801,bert,200,True,2025-03-17T15:25:49.849210
0.04426741600036621,bert,200,True,2025-03-17T15:25:49.915190
0.046848297119140625,bert,200,True,2025-03-17T15:25:49.984665
0.043528079986572266,bert,200,True,2025-03-17T15:25:50.048154
0.04533529281616211,bert,200,True,2025-03-17T15:25:50.116853
0.04549574851989746,bert,200,True,2025-03-17T15:25:50.183851
0.04934287071228027,bert,200,True,2025-03-17T15:25:50.254620
0.04501986503601074,bert,200,True,2025-03-17T15:25:50.318189
0.04627513885498047,bert,200,True,2025-03-17T15:25:50.396353
0.04414105415344238,bert,200,True,2025-03-17T15:25:50.471310
0.04794478416442871,bert,200,True,2025-03-17T15:25:50.552270
0.0518343448638916,bert,200,True,2025-03-17T15:25:50.633251
0.037735939025878906,bert,200,True,2025-03-17T15:25:50.696256
0.04577016830444336,bert,200,True,2025-03-17T15:25:50.781435
0.045752763748168945,bert,200,True,2025-03-17T15:25:50.858570
0.04605269432067871,bert,200,True,2025-03-17T15:25:50.935912
0.04471421241760254,bert,200,True,2025-03-17T15:25:51.011741
0.04439043998718262,bert,200,True,2025-03-17T15:25:51.088488
0.0450899600982666,bert,200,True,2025-03-17T15:25:51.166370
0.04603910446166992,bert,200,True,2025-03-17T15:25:51.244391
0.04609394073486328,bert,200,True,2025-03-17T15:25:51.321599
0.04776334762573242,bert,200,True,2025-03-17T15:25:51.400352
0.046211957931518555,bert,200,True,2025-03-17T15:25:51.475933
0.045667171478271484,bert,200,True,2025-03-17T15:25:51.552448
0.04597973823547363,bert,200,True,2025-03-17T15:25:51.629918
0.0448765754699707,bert,200,True,2025-03-17T15:25:51.705869
0.04854702949523926,bert,200,True,2025-03-17T15:25:51.786697
0.03951239585876465,bert,200,True,2025-03-17T15:25:51.854734
0.044512271881103516,bert,200,True,2025-03-17T15:25:51.936888
0.04619145393371582,bert,200,True,2025-03-17T15:25:52.015668
0.04463791847229004,bert,200,True,2025-03-17T15:25:52.091274
0.04664945602416992,bert,200,True,2025-03-17T15:25:52.170379
0.04552197456359863,bert,200,True,2025-03-17T15:25:52.246399
0.04516458511352539,bert,200,True,2025-03-17T15:25:52.323143
0.04590892791748047,bert,200,True,2025-03-17T15:25:52.401057
0.04510498046875,bert,200,True,2025-03-17T15:25:52.477353
0.045359134674072266,bert,200,True,2025-03-17T15:25:52.554883
0.04499936103820801,bert,200,True,2025-03-17T15:25:52.631437
0.04374384880065918,bert,200,True,2025-03-17T15:25:52.707395
0.04480171203613281,bert,200,True,2025-03-17T15:25:52.785461
0.04302382469177246,bert,200,True,2025-03-17T15:25:52.860859
0.04427981376647949,bert,200,True,2025-03-17T15:25:52.939208
0.04785776138305664,bert,200,True,2025-03-17T15:25:53.019951
0.04777050018310547,bert,200,True,2025-03-17T15:25:53.096946
0.04452347755432129,bert,200,True,2025-03-17T15:25:53.170860
0.0459592342376709,bert,200,True,2025-03-17T15:25:53.249422
0.04386305809020996,bert,200,True,2025-03-17T15:25:53.324439
0.048636436462402344,bert,200,True,2025-03-17T15:25:53.406342
0.044637203216552734,bert,200,True,2025-03-17T15:25:53.479465
0.04447126388549805,bert,200,True,2025-03-17T15:25:53.556404
0.05555462837219238,bert,200,True,2025-03-17T15:25:53.644633
0.05297970771789551,bert,200,True,2025-03-17T15:25:53.719171
0.04505729675292969,bert,200,True,2025-03-17T15:25:53.788351
0.05052614212036133,bert,200,True,2025-03-17T15:25:53.870934
0.04427456855773926,bert,200,True,2025-03-17T15:25:53.941814
0.04482579231262207,bert,200,True,2025-03-17T15:25:54.019500
0.045909881591796875,bert,200,True,2025-03-17T15:25:54.097741
0.0445404052734375,bert,200,True,2025-03-17T15:25:54.173524
0.044678449630737305,bert,200,True,2025-03-17T15:25:54.250694
0.05145430564880371,bert,200,True,2025-03-17T15:25:54.334644
0.04454231262207031,bert,200,True,2025-03-17T15:25:54.404827
0.05058002471923828,bert,200,True,2025-03-17T15:25:54.488002
0.04616045951843262,bert,200,True,2025-03-17T15:25:54.560689
0.04457283020019531,bert,200,True,2025-03-17T15:25:54.636247
0.04663801193237305,bert,200,True,2025-03-17T15:25:54.715451
0.042960405349731445,bert,200,True,2025-03-17T15:25:54.788916
0.0447390079498291,bert,200,True,2025-03-17T15:25:54.867795
0.04635787010192871,bert,200,True,2025-03-17T15:25:54.946581
0.04496169090270996,bert,200,True,2025-03-17T15:25:55.022329
0.046279191970825195,bert,200,True,2025-03-17T15:25:55.100837
0.04554295539855957,bert,200,True,2025-03-17T15:25:55.177239
0.04473376274108887,bert,200,True,2025-03-17T15:25:55.253587
0.044501543045043945,bert,200,True,2025-03-17T15:25:55.331529
0.04486966133117676,bert,200,True,2025-03-17T15:25:55.398521
0.04696512222290039,bert,200,True,2025-03-17T15:25:55.467467
0.04711723327636719,bert,200,True,2025-03-17T15:25:55.534471
0.04459643363952637,bert,200,True,2025-03-17T15:25:55.598790
0.04831290245056152,bert,200,True,2025-03-17T15:25:55.669397
0.0603327751159668,bert,200,True,2025-03-17T15:25:55.748262
0.04463958740234375,bert,200,True,2025-03-17T15:25:55.799432
0.0478973388671875,bert,200,True,2025-03-17T15:25:55.869597
0.04522371292114258,bert,200,True,2025-03-17T15:25:55.933710
0.049402475357055664,bert,200,True,2025-03-17T15:25:56.004761
0.04485201835632324,bert,200,True,2025-03-17T15:25:56.067055
0.04465174674987793,bert,200,True,2025-03-17T15:25:56.133749
0.05125904083251953,bert,200,True,2025-03-17T15:25:56.207156
0.04644131660461426,bert,200,True,2025-03-17T15:25:56.269204
0.047072410583496094,bert,200,True,2025-03-17T15:25:56.336743
0.04398512840270996,bert,200,True,2025-03-17T15:25:56.400471
0.04428982734680176,bert,200,True,2025-03-17T15:25:56.467615
0.050543785095214844,bert,200,True,2025-03-17T15:25:56.540770
0.04435157775878906,bert,200,True,2025-03-17T15:25:56.601349
0.04501605033874512,bert,200,True,2025-03-17T15:25:56.668898
0.04454970359802246,bert,200,True,2025-03-17T15:25:56.735261
0.04620504379272461,bert,200,True,2025-03-17T15:25:56.803778
0.044977664947509766,bert,200,True,2025-03-17T15:25:56.869409
0.05007195472717285,bert,200,True,2025-03-17T15:25:56.941359
0.044393062591552734,bert,200,True,2025-03-17T15:25:57.002582
0.0440518856048584,bert,200,True,2025-03-17T15:25:57.069024
0.043435096740722656,bert,200,True,2025-03-17T15:25:57.135224
0.04465842247009277,bert,200,True,2025-03-17T15:25:57.203332
0.043977975845336914,bert,200,True,2025-03-17T15:25:57.269506
0.04489612579345703,bert,200,True,2025-03-17T15:25:57.337320
0.04729652404785156,bert,200,True,2025-03-17T15:25:57.406569
0.0440673828125,bert,200,True,2025-03-17T15:25:57.470202
0.04526972770690918,bert,200,True,2025-03-17T15:25:57.538219
0.04625701904296875,bert,200,True,2025-03-17T15:25:57.606110
0.04493975639343262,bert,200,True,2025-03-17T15:25:57.671660
0.04651165008544922,bert,200,True,2025-03-17T15:25:57.740085
0.0469663143157959,bert,200,True,2025-03-17T15:25:57.807398
0.044653892517089844,bert,200,True,2025-03-17T15:25:57.871923
0.04520440101623535,bert,200,True,2025-03-17T15:25:57.939315
0.04486536979675293,bert,200,True,2025-03-17T15:25:58.005795
0.044504642486572266,bert,200,True,2025-03-17T15:25:58.072261
0.043035030364990234,bert,200,True,2025-03-17T15:25:58.137718
0.045572519302368164,bert,200,True,2025-03-17T15:25:58.207057
0.04417276382446289,bert,200,True,2025-03-17T15:25:58.272506
0.0433351993560791,bert,200,True,2025-03-17T15:25:58.338549
0.04616189002990723,bert,200,True,2025-03-17T15:25:58.408258
0.042710304260253906,bert,200,True,2025-03-17T15:25:58.471653
0.04603171348571777,bert,200,True,2025-03-17T15:25:58.541881
0.049835920333862305,bert,200,True,2025-03-17T15:25:58.612557
0.04461050033569336,bert,200,True,2025-03-17T15:25:58.674174
0.04520750045776367,bert,200,True,2025-03-17T15:25:58.741671
0.04616379737854004,bert,200,True,2025-03-17T15:25:58.809399
0.045316219329833984,bert,200,True,2025-03-17T15:25:58.875438
0.04496335983276367,bert,200,True,2025-03-17T15:25:58.941950
0.04847240447998047,bert,200,True,2025-03-17T15:25:59.012325
0.05725216865539551,bert,200,True,2025-03-17T15:25:59.087975
0.04896903038024902,bert,200,True,2025-03-17T15:25:59.146499
0.046150922775268555,bert,200,True,2025-03-17T15:25:59.210602
0.04691767692565918,bert,200,True,2025-03-17T15:25:59.278179
0.04467654228210449,bert,200,True,2025-03-17T15:25:59.342883
0.04625344276428223,bert,200,True,2025-03-17T15:25:59.411241
0.047444820404052734,bert,200,True,2025-03-17T15:25:59.479425
0.0438385009765625,bert,200,True,2025-03-17T15:25:59.542591
0.04584002494812012,bert,200,True,2025-03-17T15:25:59.611498
0.044512033462524414,bert,200,True,2025-03-17T15:25:59.676954
0.044492244720458984,bert,200,True,2025-03-17T15:25:59.743858
0.04551506042480469,bert,200,True,2025-03-17T15:25:59.811703
0.045951128005981445,bert,200,True,2025-03-17T15:25:59.879033
0.0466158390045166,bert,200,True,2025-03-17T15:25:59.946490
0.05183982849121094,bert,200,True,2025-03-17T15:26:00.018626
0.043785810470581055,bert,200,True,2025-03-17T15:26:00.077394
0.04622030258178711,bert,200,True,2025-03-17T15:26:00.146755
0.0438685417175293,bert,200,True,2025-03-17T15:26:00.211261
0.04488039016723633,bert,200,True,2025-03-17T15:26:00.279184
0.04370689392089844,bert,200,True,2025-03-17T15:26:00.346041
0.04432320594787598,bert,200,True,2025-03-17T15:26:00.413198
0.04472160339355469,bert,200,True,2025-03-17T15:26:00.480497
0.04429340362548828,bert,200,True,2025-03-17T15:26:00.546948
0.04391145706176758,bert,200,True,2025-03-17T15:26:00.613432
0.04529142379760742,bert,200,True,2025-03-17T15:26:00.681754
0.044222116470336914,bert,200,True,2025-03-17T15:26:00.747488
0.044679880142211914,bert,200,True,2025-03-17T15:26:00.814850
0.04436063766479492,bert,200,True,2025-03-17T15:26:00.881421
0.04336857795715332,bert,200,True,2025-03-17T15:26:00.947263
0.045165061950683594,bert,200,True,2025-03-17T15:26:01.015944
0.045326948165893555,bert,200,True,2025-03-17T15:26:01.083005
0.04894900321960449,bert,200,True,2025-03-17T15:26:01.153486
0.044518232345581055,bert,200,True,2025-03-17T15:26:01.215937
0.04371070861816406,bert,200,True,2025-03-17T15:26:01.282027
0.05535697937011719,bert,200,True,2025-03-17T15:26:01.360585
0.04647684097290039,bert,200,True,2025-03-17T15:26:01.418505
0.04257082939147949,bert,200,True,2025-03-17T15:26:01.483646
0.046735525131225586,bert,200,True,2025-03-17T15:26:01.554658
0.04743075370788574,bert,200,True,2025-03-17T15:26:01.622220
0.04413151741027832,bert,200,True,2025-03-17T15:26:01.685851
0.054368019104003906,bert,200,True,2025-03-17T15:26:01.762938
0.0481719970703125,bert,200,True,2025-03-17T15:26:01.823609
0.06787300109863281,bert,200,True,2025-03-17T15:26:01.910152
0.045613765716552734,bert,200,True,2025-03-17T15:26:01.956510
0.050821781158447266,bert,200,True,2025-03-17T15:26:02.026919
0.047498226165771484,bert,200,True,2025-03-17T15:26:02.090483
0.04543304443359375,bert,200,True,2025-03-17T15:26:02.155399
0.04830336570739746,bert,200,True,2025-03-17T15:26:02.225065
0.04424095153808594,bert,200,True,2025-03-17T15:26:02.287912
0.044252634048461914,bert,200,True,2025-03-17T15:26:02.354788
0.04652905464172363,bert,200,True,2025-03-17T15:26:02.423982
0.04552626609802246,bert,200,True,2025-03-17T15:26:02.489846
0.04507923126220703,bert,200,True,2025-03-17T15:26:02.556865
