duration,mode,status_code,success,timestamp
0.09569096565246582,bert,200,True,2025-03-17T15:45:12.973279
0.09511661529541016,bert,200,True,2025-03-17T15:45:13.044349
0.10391712188720703,bert,200,True,2025-03-17T15:45:13.124829
0.10369181632995605,bert,200,True,2025-03-17T15:45:13.196285
0.10297632217407227,bert,200,True,2025-03-17T15:45:13.267196
0.10186958312988281,bert,200,True,2025-03-17T15:45:13.337757
0.10071468353271484,bert,200,True,2025-03-17T15:45:13.408287
0.09972262382507324,bert,200,True,2025-03-17T15:45:13.478914
0.09863138198852539,bert,200,True,2025-03-17T15:45:13.549490
0.09800243377685547,bert,200,True,2025-03-17T15:45:13.620502
0.0975029468536377,bert,200,True,2025-03-17T15:45:13.691655
0.09655404090881348,bert,200,True,2025-03-17T15:45:13.762303
0.0962677001953125,bert,200,True,2025-03-17T15:45:13.833635
0.09532999992370605,bert,200,True,2025-03-17T15:45:13.904313
0.09465169906616211,bert,200,True,2025-03-17T15:45:13.975249
0.09401702880859375,bert,200,True,2025-03-17T15:45:14.046367
0.09318161010742188,bert,200,True,2025-03-17T15:45:14.117133
0.10262012481689453,bert,200,True,2025-03-17T15:45:14.198203
0.10266494750976562,bert,200,True,2025-03-17T15:45:14.269935
0.10170483589172363,bert,200,True,2025-03-17T15:45:14.340582
0.10092473030090332,bert,200,True,2025-03-17T15:45:14.411435
0.1006767749786377,bert,200,True,2025-03-17T15:45:14.482921
0.09905290603637695,bert,200,True,2025-03-17T15:45:14.552931
0.09790301322937012,bert,200,True,2025-03-17T15:45:14.623417
0.09710454940795898,bert,200,True,2025-03-17T15:45:14.694288
0.09634900093078613,bert,200,True,2025-03-17T15:45:14.765194
0.095977783203125,bert,200,True,2025-03-17T15:45:14.836486
0.09832620620727539,bert,200,True,2025-03-17T15:45:14.910441
0.09446263313293457,bert,200,True,2025-03-17T15:45:14.978223
0.09285974502563477,bert,200,True,2025-03-17T15:45:15.049148
0.09227252006530762,bert,200,True,2025-03-17T15:45:15.119628
0.09233641624450684,bert,200,True,2025-03-17T15:45:15.191334
0.09149479866027832,bert,200,True,2025-03-17T15:45:15.262081
0.09159135818481445,bert,200,True,2025-03-17T15:45:15.333857
0.09072756767272949,bert,200,True,2025-03-17T15:45:15.404613
0.09051299095153809,bert,200,True,2025-03-17T15:45:15.476105
0.09045696258544922,bert,200,True,2025-03-17T15:45:15.547652
0.09025096893310547,bert,200,True,2025-03-17T15:45:15.619068
0.09080243110656738,bert,200,True,2025-03-17T15:45:15.691180
0.090667724609375,bert,200,True,2025-03-17T15:45:15.762747
0.09072494506835938,bert,200,True,2025-03-17T15:45:15.834400
0.09030437469482422,bert,200,True,2025-03-17T15:45:15.905646
0.09019255638122559,bert,200,True,2025-03-17T15:45:15.977151
0.08945012092590332,bert,200,True,2025-03-17T15:45:16.048034
0.08826756477355957,bert,200,True,2025-03-17T15:45:16.118519
0.08804059028625488,bert,200,True,2025-03-17T15:45:16.189866
0.08795404434204102,bert,200,True,2025-03-17T15:45:16.261453
0.08672189712524414,bert,200,True,2025-03-17T15:45:16.331815
0.08151006698608398,bert,200,True,2025-03-17T15:45:16.414679
0.08166003227233887,bert,200,True,2025-03-17T15:45:16.492146
0.08400273323059082,bert,200,True,2025-03-17T15:45:16.571308
0.08292889595031738,bert,200,True,2025-03-17T15:45:16.647369
0.08871078491210938,bert,200,True,2025-03-17T15:45:16.730216
0.11063838005065918,bert,200,True,2025-03-17T15:45:16.829170
0.10218048095703125,bert,200,True,2025-03-17T15:45:16.897847
0.09572005271911621,bert,200,True,2025-03-17T15:45:16.968521
0.09028291702270508,bert,200,True,2025-03-17T15:45:17.040190
0.08820581436157227,bert,200,True,2025-03-17T15:45:17.115223
0.09284448623657227,bert,200,True,2025-03-17T15:45:17.196996
0.08106327056884766,bert,200,True,2025-03-17T15:45:17.262362
0.08107686042785645,bert,200,True,2025-03-17T15:45:17.339503
0.08279609680175781,bert,200,True,2025-03-17T15:45:17.418658
0.08863592147827148,bert,200,True,2025-03-17T15:45:17.501678
0.08804106712341309,bert,200,True,2025-03-17T15:45:17.578267
0.08690428733825684,bert,200,True,2025-03-17T15:45:17.654166
0.08146023750305176,bert,200,True,2025-03-17T15:45:17.725890
0.13811564445495605,bert,200,True,2025-03-17T15:45:17.859731
0.09409880638122559,bert,200,True,2025-03-17T15:45:17.892780
0.0885019302368164,bert,200,True,2025-03-17T15:45:17.964370
0.08936214447021484,bert,200,True,2025-03-17T15:45:18.042358
0.10510945320129395,bert,200,True,2025-03-17T15:45:18.135190
0.09863042831420898,bert,200,True,2025-03-17T15:45:18.205885
0.09335660934448242,bert,200,True,2025-03-17T15:45:18.277829
0.08936595916748047,bert,200,True,2025-03-17T15:45:18.350861
0.08985280990600586,bert,200,True,2025-03-17T15:45:18.428595
0.11052131652832031,bert,200,True,2025-03-17T15:45:18.526362
0.10199451446533203,bert,200,True,2025-03-17T15:45:18.594912
0.09625720977783203,bert,200,True,2025-03-17T15:45:18.666347
0.08978819847106934,bert,200,True,2025-03-17T15:45:18.736990
0.08821582794189453,bert,200,True,2025-03-17T15:45:18.812563
0.08837270736694336,bert,200,True,2025-03-17T15:45:18.889955
0.08850598335266113,bert,200,True,2025-03-17T15:45:18.967243
0.0871124267578125,bert,200,True,2025-03-17T15:45:19.042887
0.08735966682434082,bert,200,True,2025-03-17T15:45:19.120326
0.08264851570129395,bert,200,True,2025-03-17T15:45:19.192740
0.08747220039367676,bert,200,True,2025-03-17T15:45:19.274721
0.08189892768859863,bert,200,True,2025-03-17T15:45:19.346262
0.0816502571105957,bert,200,True,2025-03-17T15:45:19.423203
0.08169102668762207,bert,200,True,2025-03-17T15:45:19.500387
0.08131241798400879,bert,200,True,2025-03-17T15:45:19.577089
0.08160805702209473,bert,200,True,2025-03-17T15:45:19.654565
0.08154487609863281,bert,200,True,2025-03-17T15:45:19.731707
0.08112359046936035,bert,200,True,2025-03-17T15:45:19.808408
0.08194804191589355,bert,200,True,2025-03-17T15:45:19.886306
0.08179640769958496,bert,200,True,2025-03-17T15:45:19.963355
0.08114480972290039,bert,200,True,2025-03-17T15:45:20.039842
0.08091259002685547,bert,200,True,2025-03-17T15:45:20.116763
0.08748793601989746,bert,200,True,2025-03-17T15:45:20.200508
0.09879541397094727,bert,200,True,2025-03-17T15:45:20.289030
0.09482169151306152,bert,200,True,2025-03-17T15:45:20.362109
0.09683609008789062,bert,200,True,2025-03-17T15:45:20.441268
0.09229922294616699,bert,200,True,2025-03-17T15:45:20.514015
0.0896294116973877,bert,200,True,2025-03-17T15:45:20.588497
0.08969473838806152,bert,200,True,2025-03-17T15:45:20.665691
0.0879673957824707,bert,200,True,2025-03-17T15:45:20.741114
0.1105492115020752,bert,200,True,2025-03-17T15:45:20.840860
0.10865497589111328,bert,200,True,2025-03-17T15:45:20.916113
0.2120685577392578,bert,200,True,2025-03-17T15:45:21.096656
0.13623046875,bert,200,True,2025-03-17T15:45:21.098049
0.1259777545928955,bert,200,True,2025-03-17T15:45:21.165322
0.12090516090393066,bert,200,True,2025-03-17T15:45:21.236954
0.11256647109985352,bert,200,True,2025-03-17T15:45:21.305766
0.10506081581115723,bert,200,True,2025-03-17T15:45:21.375518
0.09966850280761719,bert,200,True,2025-03-17T15:45:21.476677
0.10704898834228516,bert,200,True,2025-03-17T15:45:21.550952
0.10786581039428711,bert,200,True,2025-03-17T15:45:21.618430
0.11188387870788574,bert,200,True,2025-03-17T15:45:21.689250
0.11564469337463379,bert,200,True,2025-03-17T15:45:21.759874
0.11955928802490234,bert,200,True,2025-03-17T15:45:21.830660
0.12298893928527832,bert,200,True,2025-03-17T15:45:21.900977
0.1260969638824463,bert,200,True,2025-03-17T15:45:21.970933
0.12953686714172363,bert,200,True,2025-03-17T15:45:22.041238
0.13583898544311523,bert,200,True,2025-03-17T15:45:22.114401
0.14458346366882324,bert,200,True,2025-03-17T15:45:22.257233
0.2128598690032959,bert,200,True,2025-03-17T15:45:22.258281
0.15458989143371582,bert,200,True,2025-03-17T15:45:22.333898
0.16385436058044434,bert,200,True,2025-03-17T15:45:22.476655
0.23152828216552734,bert,200,True,2025-03-17T15:45:22.477817
0.2300550937652588,bert,200,True,2025-03-17T15:45:22.609782
0.1859290599822998,bert,200,True,2025-03-17T15:45:22.632488
0.26259636878967285,bert,200,True,2025-03-17T15:45:22.775941
0.19644904136657715,bert,200,True,2025-03-17T15:45:22.776627
0.27068614959716797,bert,200,True,2025-03-17T15:45:22.917764
0.20506882667541504,bert,200,True,2025-03-17T15:45:22.918918
0.2623293399810791,bert,200,True,2025-03-17T15:45:23.043061
0.2002105712890625,bert,200,True,2025-03-17T15:45:23.047895
0.21635007858276367,bert,200,True,2025-03-17T15:45:23.197919
0.2849600315093994,bert,200,True,2025-03-17T15:45:23.200058
0.21965241432189941,bert,200,True,2025-03-17T15:45:23.335146
0.2880432605743408,bert,200,True,2025-03-17T15:45:23.336594
0.29161548614501953,bert,200,True,2025-03-17T15:45:23.474008
0.22997379302978516,bert,200,True,2025-03-17T15:45:23.479248
0.3006565570831299,bert,200,True,2025-03-17T15:45:23.683658
0.23592495918273926,bert,200,True,2025-03-17T15:45:23.685746
0.37151622772216797,bert,200,True,2025-03-17T15:45:23.687595
0.2338709831237793,bert,200,True,2025-03-17T15:45:23.750629
0.24187898635864258,bert,200,True,2025-03-17T15:45:23.959254
0.31137824058532715,bert,200,True,2025-03-17T15:45:23.962263
0.3800954818725586,bert,200,True,2025-03-17T15:45:23.963721
0.2353816032409668,bert,200,True,2025-03-17T15:45:24.019634
0.320845365524292,bert,200,True,2025-03-17T15:45:24.238802
0.25661230087280273,bert,200,True,2025-03-17T15:45:24.241413
0.3921942710876465,bert,200,True,2025-03-17T15:45:24.243297
0.3846747875213623,bert,200,True,2025-03-17T15:45:24.436356
0.31930994987487793,bert,200,True,2025-03-17T15:45:24.437848
0.2876293659210205,bert,200,True,2025-03-17T15:45:24.473051
0.3486800193786621,bert,200,True,2025-03-17T15:45:24.734739
0.4841928482055664,bert,200,True,2025-03-17T15:45:24.736448
0.30368900299072266,bert,200,True,2025-03-17T15:45:24.756627
0.439194917678833,bert,200,True,2025-03-17T15:45:24.758344
0.2991039752960205,bert,200,True,2025-03-17T15:45:24.885949
0.36882996559143066,bert,200,True,2025-03-17T15:45:24.888663
0.37091636657714844,bert,200,True,2025-03-17T15:45:25.024934
0.30777454376220703,bert,200,True,2025-03-17T15:45:25.028565
0.3903346061706543,bert,200,True,2025-03-17T15:45:25.311684
0.3266758918762207,bert,200,True,2025-03-17T15:45:25.314848
0.5295257568359375,bert,200,True,2025-03-17T15:45:25.316908
0.4803500175476074,bert,200,True,2025-03-17T15:45:25.334705
0.4134066104888916,bert,200,True,2025-03-17T15:45:25.535314
0.49926090240478516,bert,200,True,2025-03-17T15:45:25.554316
0.3669767379760742,bert,200,True,2025-03-17T15:45:25.555744
0.3789546489715576,bert,200,True,2025-03-17T15:45:25.835319
0.5167269706726074,bert,200,True,2025-03-17T15:45:25.839303
0.45322656631469727,bert,200,True,2025-03-17T15:45:25.842689
0.5881588459014893,bert,200,True,2025-03-17T15:45:25.843877
0.6480093002319336,bert,200,True,2025-03-17T15:45:26.171233
0.4507405757904053,bert,200,True,2025-03-17T15:45:26.174534
0.5199673175811768,bert,200,True,2025-03-17T15:45:26.176938
0.5892384052276611,bert,200,True,2025-03-17T15:45:26.179317
0.48032593727111816,bert,200,True,2025-03-17T15:45:26.471718
0.549842357635498,bert,200,True,2025-03-17T15:45:26.474326
0.618553876876831,bert,200,True,2025-03-17T15:45:26.476115
0.688323974609375,bert,200,True,2025-03-17T15:45:26.479390
0.5780889987945557,bert,200,True,2025-03-17T15:45:26.770169
0.5136430263519287,bert,200,True,2025-03-17T15:45:26.772518
0.6482343673706055,bert,200,True,2025-03-17T15:45:26.773839
0.7168116569519043,bert,200,True,2025-03-17T15:45:26.775105
0.5259237289428711,bert,200,True,2025-03-17T15:45:26.851708
0.10170912742614746,bert,200,True,2025-03-17T15:45:26.955164
0.10579109191894531,bert,200,True,2025-03-17T15:45:27.026208
0.10995149612426758,bert,200,True,2025-03-17T15:45:27.096909
0.11423754692077637,bert,200,True,2025-03-17T15:45:27.168121
0.11833333969116211,bert,200,True,2025-03-17T15:45:27.239020
0.12169265747070312,bert,200,True,2025-03-17T15:45:27.309234
0.12467646598815918,bert,200,True,2025-03-17T15:45:27.379957
0.1284639835357666,bert,200,True,2025-03-17T15:45:27.450581
0.1316084861755371,bert,200,True,2025-03-17T15:45:27.520468
0.13666272163391113,bert,200,True,2025-03-17T15:45:27.592404
0.1443650722503662,bert,200,True,2025-03-17T15:45:27.666907
0.15245461463928223,bert,200,True,2025-03-17T15:45:27.808744
0.22018885612487793,bert,200,True,2025-03-17T15:45:27.809917
0.23758363723754883,bert,200,True,2025-03-17T15:45:28.028088
0.30922555923461914,bert,200,True,2025-03-17T15:45:28.032378
0.24193406105041504,bert,200,True,2025-03-17T15:45:28.098852
0.2235405445098877,bert,200,True,2025-03-17T15:45:28.147406
0.3165771961212158,bert,200,True,2025-03-17T15:45:28.441034
0.45313477516174316,bert,200,True,2025-03-17T15:45:28.444280
0.2557332515716553,bert,200,True,2025-03-17T15:45:28.447071
0.39092421531677246,bert,200,True,2025-03-17T15:45:28.448578
0.4345972537994385,bert,200,True,2025-03-17T15:45:28.760228
0.5046629905700684,bert,200,True,2025-03-17T15:45:28.762974
0.30652523040771484,bert,200,True,2025-03-17T15:45:28.765541
0.3753180503845215,bert,200,True,2025-03-17T15:45:28.767760
0.4028816223144531,bert,200,True,2025-03-17T15:45:29.062563
0.33975768089294434,bert,200,True,2025-03-17T15:45:29.066688
0.5419323444366455,bert,200,True,2025-03-17T15:45:29.067816
0.4771769046783447,bert,200,True,2025-03-17T15:45:29.069957
0.3614349365234375,bert,200,True,2025-03-17T15:45:29.355532
0.5639204978942871,bert,200,True,2025-03-17T15:45:29.357335
0.4981858730316162,bert,200,True,2025-03-17T15:45:29.358506
0.45010948181152344,bert,200,True,2025-03-17T15:45:29.377350
0.455049991607666,bert,200,True,2025-03-17T15:45:29.649799
0.5277876853942871,bert,200,True,2025-03-17T15:45:29.655620
0.5949609279632568,bert,200,True,2025-03-17T15:45:29.657860
0.40506815910339355,bert,200,True,2025-03-17T15:45:29.666748
0.4166746139526367,bert,200,True,2025-03-17T15:45:29.945913
0.5635509490966797,bert,200,True,2025-03-17T15:45:29.958993
0.638453483581543,bert,200,True,2025-03-17T15:45:29.967008
0.5079269409179688,bert,200,True,2025-03-17T15:45:29.970301
0.7290949821472168,bert,200,True,2025-03-17T15:45:30.325217
0.6664767265319824,bert,200,True,2025-03-17T15:45:30.329454
0.6056780815124512,bert,200,True,2025-03-17T15:45:30.335509
0.5765385627746582,bert,200,True,2025-03-17T15:45:30.373215
0.5482668876647949,bert,200,True,2025-03-17T15:45:30.545875
0.7175028324127197,bert,200,True,2025-03-17T15:45:30.581530
0.6528501510620117,bert,200,True,2025-03-17T15:45:30.584043
0.7220470905303955,bert,200,True,2025-03-17T15:45:30.853407
0.7906389236450195,bert,200,True,2025-03-17T15:45:30.855074
0.6857893466949463,bert,200,True,2025-03-17T15:45:30.884095
0.6227755546569824,bert,200,True,2025-03-17T15:45:30.888422
0.6905350685119629,bert,200,True,2025-03-17T15:45:31.022570
0.6258964538574219,bert,200,True,2025-03-17T15:45:31.024772
0.7992370128631592,bert,200,True,2025-03-17T15:45:31.265080
0.7733705043792725,bert,200,True,2025-03-17T15:45:31.306087
0.7195994853973389,bert,200,True,2025-03-17T15:45:31.319174
0.6655776500701904,bert,200,True,2025-03-17T15:45:31.332004
0.7540607452392578,bert,200,True,2025-03-17T15:45:31.487356
0.8017172813415527,bert,200,True,2025-03-17T15:45:31.668761
0.88527512550354,bert,200,True,2025-03-17T15:45:31.685843
0.7541587352752686,bert,200,True,2025-03-17T15:45:31.688112
0.7274363040924072,bert,200,True,2025-03-17T15:45:31.728187
0.8642206192016602,bert,200,True,2025-03-17T15:45:31.931967
0.800238847732544,bert,200,True,2025-03-17T15:45:31.934836
0.735135555267334,bert,200,True,2025-03-17T15:45:31.936703
0.9368817806243896,bert,200,True,2025-03-17T15:45:32.205291
0.9222755432128906,bert,200,True,2025-03-17T15:45:32.324526
0.8973033428192139,bert,200,True,2025-03-17T15:45:32.366409
1.0321943759918213,bert,200,True,2025-03-17T15:45:32.367455
1.083942174911499,bert,200,True,2025-03-17T15:45:32.619912
1.0109550952911377,bert,200,True,2025-03-17T15:45:32.680746
1.077951431274414,bert,200,True,2025-03-17T15:45:32.681982
0.9465377330780029,bert,200,True,2025-03-17T15:45:32.683180
0.9592139720916748,bert,200,True,2025-03-17T15:45:32.762708
0.09980607032775879,bert,200,True,2025-03-17T15:45:32.864198
0.09911179542541504,bert,200,True,2025-03-17T15:45:32.940758
0.11541104316711426,bert,200,True,2025-03-17T15:45:33.033824
0.10828161239624023,bert,200,True,2025-03-17T15:45:33.103873
0.10126590728759766,bert,200,True,2025-03-17T15:45:33.173968
0.09545326232910156,bert,200,True,2025-03-17T15:45:33.245273
0.08983802795410156,bert,200,True,2025-03-17T15:45:33.316806
0.08722662925720215,bert,200,True,2025-03-17T15:45:33.391323
0.08130669593811035,bert,200,True,2025-03-17T15:45:33.462524
0.08115220069885254,bert,200,True,2025-03-17T15:45:33.539539
0.08266878128051758,bert,200,True,2025-03-17T15:45:33.618187
0.08260178565979004,bert,200,True,2025-03-17T15:45:33.695277
0.08220553398132324,bert,200,True,2025-03-17T15:45:33.772115
0.08207058906555176,bert,200,True,2025-03-17T15:45:33.849045
0.08170580863952637,bert,200,True,2025-03-17T15:45:33.925830
0.0817263126373291,bert,200,True,2025-03-17T15:45:34.003003
0.08237957954406738,bert,200,True,2025-03-17T15:45:34.080804
0.08165597915649414,bert,200,True,2025-03-17T15:45:34.157189
0.10907983779907227,bert,200,True,2025-03-17T15:45:34.261744
0.10029125213623047,bert,200,True,2025-03-17T15:45:34.330114
0.1040351390838623,bert,200,True,2025-03-17T15:45:34.411023
0.0983741283416748,bert,200,True,2025-03-17T15:45:34.482479
0.09281778335571289,bert,200,True,2025-03-17T15:45:34.554208
0.0892786979675293,bert,200,True,2025-03-17T15:45:34.627690
0.08820700645446777,bert,200,True,2025-03-17T15:45:34.703775
0.08714818954467773,bert,200,True,2025-03-17T15:45:34.779858
0.08178520202636719,bert,200,True,2025-03-17T15:45:34.851680
0.08138227462768555,bert,200,True,2025-03-17T15:45:34.928385
0.10936355590820312,bert,200,True,2025-03-17T15:45:35.033515
0.10106849670410156,bert,200,True,2025-03-17T15:45:35.102338
0.09563422203063965,bert,200,True,2025-03-17T15:45:35.174060
0.09114599227905273,bert,200,True,2025-03-17T15:45:35.246797
0.08831548690795898,bert,200,True,2025-03-17T15:45:35.321113
0.08759522438049316,bert,200,True,2025-03-17T15:45:35.397525
0.08834505081176758,bert,200,True,2025-03-17T15:45:35.475390
0.08357429504394531,bert,200,True,2025-03-17T15:45:35.547781
0.08681130409240723,bert,200,True,2025-03-17T15:45:35.628257
0.08166122436523438,bert,200,True,2025-03-17T15:45:35.700106
0.08098459243774414,bert,200,True,2025-03-17T15:45:35.776654
0.08180594444274902,bert,200,True,2025-03-17T15:45:35.854628
0.08173918724060059,bert,200,True,2025-03-17T15:45:35.931676
0.08091259002685547,bert,200,True,2025-03-17T15:45:36.008025
0.08839702606201172,bert,200,True,2025-03-17T15:45:36.092676
0.09017491340637207,bert,200,True,2025-03-17T15:45:36.171558
0.08898425102233887,bert,200,True,2025-03-17T15:45:36.247538
0.08294558525085449,bert,200,True,2025-03-17T15:45:36.318567
0.08306884765625,bert,200,True,2025-03-17T15:45:36.395865
0.08311176300048828,bert,200,True,2025-03-17T15:45:36.473098
0.08224010467529297,bert,200,True,2025-03-17T15:45:36.549341
0.08251070976257324,bert,200,True,2025-03-17T15:45:36.626781
0.08131837844848633,bert,200,True,2025-03-17T15:45:36.702751
0.08129358291625977,bert,200,True,2025-03-17T15:45:36.779816
0.0912168025970459,bert,200,True,2025-03-17T15:45:36.866934
0.08221101760864258,bert,200,True,2025-03-17T15:45:36.935105
0.08144927024841309,bert,200,True,2025-03-17T15:45:37.011390
0.08236956596374512,bert,200,True,2025-03-17T15:45:37.089529
0.08217096328735352,bert,200,True,2025-03-17T15:45:37.166486
0.08203506469726562,bert,200,True,2025-03-17T15:45:37.243401
0.0820763111114502,bert,200,True,2025-03-17T15:45:37.320613
0.08091616630554199,bert,200,True,2025-03-17T15:45:37.396626
0.08152151107788086,bert,200,True,2025-03-17T15:45:37.474341
0.0816493034362793,bert,200,True,2025-03-17T15:45:37.551650
0.08115410804748535,bert,200,True,2025-03-17T15:45:37.628288
0.08029413223266602,bert,200,True,2025-03-17T15:45:37.704483
0.08241391181945801,bert,200,True,2025-03-17T15:45:37.783778
0.08180904388427734,bert,200,True,2025-03-17T15:45:37.867063
0.08681607246398926,bert,200,True,2025-03-17T15:45:37.938907
0.10134172439575195,bert,200,True,2025-03-17T15:45:38.020063
0.10499072074890137,bert,200,True,2025-03-17T15:45:38.090642
0.10863566398620605,bert,200,True,2025-03-17T15:45:38.161150
0.11164283752441406,bert,200,True,2025-03-17T15:45:38.231031
0.11495065689086914,bert,200,True,2025-03-17T15:45:38.301232
0.11823320388793945,bert,200,True,2025-03-17T15:45:38.371394
0.12176012992858887,bert,200,True,2025-03-17T15:45:38.441776
0.1267998218536377,bert,200,True,2025-03-17T15:45:38.513753
0.1290125846862793,bert,200,True,2025-03-17T15:45:38.582791
0.14748024940490723,bert,200,True,2025-03-17T15:45:38.668129
0.16149640083312988,bert,200,True,2025-03-17T15:45:38.816194
0.22981810569763184,bert,200,True,2025-03-17T15:45:38.817328
0.23132967948913574,bert,200,True,2025-03-17T15:45:38.952563
0.16523098945617676,bert,200,True,2025-03-17T15:45:38.953677
0.2590501308441162,bert,200,True,2025-03-17T15:45:39.114038
0.19321036338806152,bert,200,True,2025-03-17T15:45:39.115151
0.264864444732666,bert,200,True,2025-03-17T15:45:39.253728
0.19948601722717285,bert,200,True,2025-03-17T15:45:39.255030
0.20479893684387207,bert,200,True,2025-03-17T15:45:39.394040
0.2728397846221924,bert,200,True,2025-03-17T15:45:39.395197
0.2780745029449463,bert,200,True,2025-03-17T15:45:39.600971
0.34654998779296875,bert,200,True,2025-03-17T15:45:39.602644
0.21445059776306152,bert,200,True,2025-03-17T15:45:39.604771
0.21489381790161133,bert,200,True,2025-03-17T15:45:39.671672
0.28219056129455566,bert,200,True,2025-03-17T15:45:39.873076
0.3757789134979248,bert,200,True,2025-03-17T15:45:39.899395
0.2433938980102539,bert,200,True,2025-03-17T15:45:39.900762
0.24344944953918457,bert,200,True,2025-03-17T15:45:40.034520
0.31244754791259766,bert,200,True,2025-03-17T15:45:40.036681
0.305769681930542,bert,200,True,2025-03-17T15:45:40.163758
0.25136375427246094,bert,200,True,2025-03-17T15:45:40.176253
0.3925793170928955,bert,200,True,2025-03-17T15:45:40.384359
0.32776832580566406,bert,200,True,2025-03-17T15:45:40.386433
0.26210808753967285,bert,200,True,2025-03-17T15:45:40.387631
0.26087498664855957,bert,200,True,2025-03-17T15:45:40.453262
0.40944719314575195,bert,200,True,2025-03-17T15:45:40.668679
0.3437936305999756,bert,200,True,2025-03-17T15:45:40.669869
0.28040266036987305,bert,200,True,2025-03-17T15:45:40.673338
0.44136810302734375,bert,200,True,2025-03-17T15:45:40.901161
0.3224329948425293,bert,200,True,2025-03-17T15:45:40.983280
0.4601256847381592,bert,200,True,2025-03-17T15:45:40.986811
0.39539337158203125,bert,200,True,2025-03-17T15:45:40.988851
0.45376014709472656,bert,200,True,2025-03-17T15:45:41.181033
0.4399583339691162,bert,200,True,2025-03-17T15:45:41.300985
0.5568327903747559,bert,200,True,2025-03-17T15:45:41.350997
0.43279290199279785,bert,200,True,2025-03-17T15:45:41.360716
0.5256345272064209,bert,200,True,2025-03-17T15:45:41.520425
0.5463449954986572,bert,200,True,2025-03-17T15:45:41.608048
0.48062944412231445,bert,200,True,2025-03-17T15:45:41.609180
0.4481472969055176,bert,200,True,2025-03-17T15:45:41.643575
0.43946123123168945,bert,200,True,2025-03-17T15:45:41.835585
0.507575511932373,bert,200,True,2025-03-17T15:45:41.836736
0.5950288772583008,bert,200,True,2025-03-17T15:45:41.857803
0.5987405776977539,bert,200,True,2025-03-17T15:45:42.061754
0.4672985076904297,bert,200,True,2025-03-17T15:45:42.064479
0.5376708507537842,bert,200,True,2025-03-17T15:45:42.067541
0.5718200206756592,bert,200,True,2025-03-17T15:45:42.302370
0.4728996753692627,bert,200,True,2025-03-17T15:45:42.337212
0.5429697036743164,bert,200,True,2025-03-17T15:45:42.340406
0.6803622245788574,bert,200,True,2025-03-17T15:45:42.344066
0.6309571266174316,bert,200,True,2025-03-17T15:45:42.629059
0.6997323036193848,bert,200,True,2025-03-17T15:45:42.630947
0.5271432399749756,bert,200,True,2025-03-17T15:45:42.659125
0.5982937812805176,bert,200,True,2025-03-17T15:45:42.663470
0.6347904205322266,bert,200,True,2025-03-17T15:45:42.833669
0.5692994594573975,bert,200,True,2025-03-17T15:45:42.835484
0.5966541767120361,bert,200,True,2025-03-17T15:45:42.929339
0.5342638492584229,bert,200,True,2025-03-17T15:45:42.933850
0.6071436405181885,bert,200,True,2025-03-17T15:45:43.207627
0.678119421005249,bert,200,True,2025-03-17T15:45:43.211394
0.5541408061981201,bert,200,True,2025-03-17T15:45:43.220974
0.7556493282318115,bert,200,True,2025-03-17T15:45:43.222164
0.5624105930328369,bert,200,True,2025-03-17T15:45:43.295922
0.10176658630371094,bert,200,True,2025-03-17T15:45:43.399348
0.12567591667175293,bert,200,True,2025-03-17T15:45:43.556813
0.19358420372009277,bert,200,True,2025-03-17T15:45:43.557966
0.22627496719360352,bert,200,True,2025-03-17T15:45:43.724602
0.16094279289245605,bert,200,True,2025-03-17T15:45:43.725753
0.16376733779907227,bert,200,True,2025-03-17T15:45:43.862982
0.2320694923400879,bert,200,True,2025-03-17T15:45:43.863903
0.17046284675598145,bert,200,True,2025-03-17T15:45:44.002884
0.23841214179992676,bert,200,True,2025-03-17T15:45:44.003976
0.24871015548706055,bert,200,True,2025-03-17T15:45:44.148005
0.18401527404785156,bert,200,True,2025-03-17T15:45:44.150220
0.19324398040771484,bert,200,True,2025-03-17T15:45:44.293056
0.2612273693084717,bert,200,True,2025-03-17T15:45:44.294185
0.1927475929260254,bert,200,True,2025-03-17T15:45:44.426321
0.2608823776245117,bert,200,True,2025-03-17T15:45:44.427566
0.1957695484161377,bert,200,True,2025-03-17T15:45:44.563052
0.2639040946960449,bert,200,True,2025-03-17T15:45:44.564327
0.2738494873046875,bert,200,True,2025-03-17T15:45:44.708015
0.21023106575012207,bert,200,True,2025-03-17T15:45:44.711233
0.22624421119689941,bert,200,True,2025-03-17T15:45:44.928347
0.36349964141845703,bert,200,True,2025-03-17T15:45:44.931375
0.2998688220977783,bert,200,True,2025-03-17T15:45:44.934653
0.43308281898498535,bert,200,True,2025-03-17T15:45:45.201668
0.39501380920410156,bert,200,True,2025-03-17T15:45:45.230470
0.2650740146636963,bert,200,True,2025-03-17T15:45:45.234307
0.332766056060791,bert,200,True,2025-03-17T15:45:45.235484
0.44432997703552246,bert,200,True,2025-03-17T15:45:45.480428
0.4077146053314209,bert,200,True,2025-03-17T15:45:45.510686
0.2879302501678467,bert,200,True,2025-03-17T15:45:45.524575
0.35654664039611816,bert,200,True,2025-03-17T15:45:45.526886
0.4534268379211426,bert,200,True,2025-03-17T15:45:45.823867
0.5239171981811523,bert,200,True,2025-03-17T15:45:45.827458
0.3932008743286133,bert,200,True,2025-03-17T15:45:45.830585
0.34363508224487305,bert,200,True,2025-03-17T15:45:45.847807
