duration,mode,status_code,success,timestamp
0.07910370826721191,image,200,True,2025-03-16T23:30:05.971789
0.0798194408416748,image,200,True,2025-03-16T23:30:06.049381
0.07835721969604492,image,200,True,2025-03-16T23:30:06.124947
0.1116476058959961,image,200,True,2025-03-16T23:30:06.237606
0.08287763595581055,image,200,True,2025-03-16T23:30:06.283951
0.07927298545837402,image,200,True,2025-03-16T23:30:06.357644
0.08189225196838379,image,200,True,2025-03-16T23:30:06.437330
0.07813048362731934,image,200,True,2025-03-16T23:30:06.510605
0.08198952674865723,image,200,True,2025-03-16T23:30:06.593859
0.08237433433532715,image,200,True,2025-03-16T23:30:06.670859
0.07936787605285645,image,200,True,2025-03-16T23:30:06.745049
0.07384705543518066,image,200,True,2025-03-16T23:30:06.816726
0.08269071578979492,image,200,True,2025-03-16T23:30:06.902798
0.07739424705505371,image,200,True,2025-03-16T23:30:06.974517
0.07922577857971191,image,200,True,2025-03-16T23:30:07.054663
0.06372380256652832,image,200,True,2025-03-16T23:30:07.116139
0.07613348960876465,image,200,True,2025-03-16T23:30:07.205705
0.08212566375732422,image,200,True,2025-03-16T23:30:07.288813
0.07919883728027344,image,200,True,2025-03-16T23:30:07.363063
0.07791948318481445,image,200,True,2025-03-16T23:30:07.439018
0.07394719123840332,image,200,True,2025-03-16T23:30:07.513911
0.09109973907470703,image,200,True,2025-03-16T23:30:07.606542
0.0789957046508789,image,200,True,2025-03-16T23:30:07.671526
0.07751989364624023,image,200,True,2025-03-16T23:30:07.747113
0.07355451583862305,image,200,True,2025-03-16T23:30:07.821080
0.07719755172729492,image,200,True,2025-03-16T23:30:07.902232
0.06003093719482422,image,200,True,2025-03-16T23:30:07.963307
0.06659507751464844,image,200,True,2025-03-16T23:30:08.046637
0.06963729858398438,image,200,True,2025-03-16T23:30:08.126728
0.08206868171691895,image,200,True,2025-03-16T23:30:08.216394
0.07948160171508789,image,200,True,2025-03-16T23:30:08.290889
0.07913637161254883,image,200,True,2025-03-16T23:30:08.367731
0.07132625579833984,image,200,True,2025-03-16T23:30:08.437091
0.07626509666442871,image,200,True,2025-03-16T23:30:08.519306
0.08257842063903809,image,200,True,2025-03-16T23:30:08.602958
0.08517646789550781,image,200,True,2025-03-16T23:30:08.682742
0.061095237731933594,image,200,True,2025-03-16T23:30:08.735663
0.0730137825012207,image,200,True,2025-03-16T23:30:08.824829
0.0754239559173584,image,200,True,2025-03-16T23:30:08.904282
0.07373809814453125,image,200,True,2025-03-16T23:30:08.979643
0.07696270942687988,image,200,True,2025-03-16T23:30:09.060034
0.07570981979370117,image,200,True,2025-03-16T23:30:09.136278
0.07712078094482422,image,200,True,2025-03-16T23:30:09.214821
0.07673072814941406,image,200,True,2025-03-16T23:30:09.292356
0.08316707611083984,image,200,True,2025-03-16T23:30:09.376136
0.05949234962463379,image,200,True,2025-03-16T23:30:09.429641
0.08248019218444824,image,200,True,2025-03-16T23:30:09.529764
0.08247995376586914,image,200,True,2025-03-16T23:30:09.606875
0.08670639991760254,image,200,True,2025-03-16T23:30:09.688267
0.0838310718536377,image,200,True,2025-03-16T23:30:09.762532
0.0690469741821289,image,200,True,2025-03-16T23:30:09.825109
0.07438182830810547,image,200,True,2025-03-16T23:30:09.907427
0.07726788520812988,image,200,True,2025-03-16T23:30:09.987478
0.07669234275817871,image,200,True,2025-03-16T23:30:10.065169
0.07342314720153809,image,200,True,2025-03-16T23:30:10.139911
0.07770967483520508,image,200,True,2025-03-16T23:30:10.220710
0.0725088119506836,image,200,True,2025-03-16T23:30:10.294109
0.07314848899841309,image,200,True,2025-03-16T23:30:10.373502
0.09485411643981934,image,200,True,2025-03-16T23:30:10.462270
0.0788416862487793,image,200,True,2025-03-16T23:30:10.512782
0.08359289169311523,image,200,True,2025-03-16T23:30:10.584309
0.08960938453674316,image,200,True,2025-03-16T23:30:10.657258
0.07376646995544434,image,200,True,2025-03-16T23:30:10.708214
0.08635687828063965,image,200,True,2025-03-16T23:30:10.787677
0.08829045295715332,image,200,True,2025-03-16T23:30:10.856490
0.07811164855957031,image,200,True,2025-03-16T23:30:10.913188
0.0815281867980957,image,200,True,2025-03-16T23:30:10.983401
0.10802483558654785,image,200,True,2025-03-16T23:30:11.076898
0.09639692306518555,image,200,True,2025-03-16T23:30:11.132170
0.09248805046081543,image,200,True,2025-03-16T23:30:11.195095
0.11200809478759766,image,200,True,2025-03-16T23:30:11.281612
0.07590651512145996,image,200,True,2025-03-16T23:30:11.312320
0.07946920394897461,image,200,True,2025-03-16T23:30:11.382736
0.0768437385559082,image,200,True,2025-03-16T23:30:11.447106
0.09211397171020508,image,200,True,2025-03-16T23:30:11.529204
0.0796053409576416,image,200,True,2025-03-16T23:30:11.583554
0.0831594467163086,image,200,True,2025-03-16T23:30:11.654083
0.07707428932189941,image,200,True,2025-03-16T23:30:11.714749
0.08143997192382812,image,200,True,2025-03-16T23:30:11.786001
0.055625200271606445,image,200,True,2025-03-16T23:30:11.827006
0.07947325706481934,image,200,True,2025-03-16T23:30:11.917741
0.08440661430358887,image,200,True,2025-03-16T23:30:11.989504
0.09846282005310059,image,200,True,2025-03-16T23:30:12.070454
0.08197236061096191,image,200,True,2025-03-16T23:30:12.120790
0.06352758407592773,image,200,True,2025-03-16T23:30:12.169246
0.07439064979553223,image,200,True,2025-03-16T23:30:12.247009
0.08239102363586426,image,200,True,2025-03-16T23:30:12.321844
0.053882598876953125,image,200,True,2025-03-16T23:30:12.360202
0.07538485527038574,image,200,True,2025-03-16T23:30:12.448540
0.09239053726196289,image,200,True,2025-03-16T23:30:12.532391
0.09062433242797852,image,200,True,2025-03-16T23:30:12.597514
0.0847632884979248,image,200,True,2025-03-16T23:30:12.658544
0.09603619575500488,image,200,True,2025-03-16T23:30:12.736645
0.09218668937683105,image,200,True,2025-03-16T23:30:12.799710
0.08983016014099121,image,200,True,2025-03-16T23:30:12.864284
0.09082794189453125,image,200,True,2025-03-16T23:30:12.932136
0.08355522155761719,image,200,True,2025-03-16T23:30:12.991828
0.09646391868591309,image,200,True,2025-03-16T23:30:13.071755
0.0922706127166748,image,200,True,2025-03-16T23:30:13.134195
0.07457470893859863,image,200,True,2025-03-16T23:30:13.183568
0.08047652244567871,image,200,True,2025-03-16T23:30:13.256357
0.09540152549743652,image,200,True,2025-03-16T23:30:13.338086
0.1034235954284668,image,200,True,2025-03-16T23:30:13.413075
0.09345722198486328,image,200,True,2025-03-16T23:30:13.470037
0.09879302978515625,image,200,True,2025-03-16T23:30:13.542203
0.09004878997802734,image,200,True,2025-03-16T23:30:13.601276
0.09033346176147461,image,200,True,2025-03-16T23:30:13.668411
0.08576440811157227,image,200,True,2025-03-16T23:30:13.730602
0.08727145195007324,image,200,True,2025-03-16T23:30:13.799021
0.08339881896972656,image,200,True,2025-03-16T23:30:13.862025
0.08947515487670898,image,200,True,2025-03-16T23:30:13.935047
0.09354591369628906,image,200,True,2025-03-16T23:30:14.005948
0.08493518829345703,image,200,True,2025-03-16T23:30:14.064221
0.10483026504516602,image,200,True,2025-03-16T23:30:14.151096
0.07791948318481445,image,200,True,2025-03-16T23:30:14.191049
0.08138132095336914,image,200,True,2025-03-16T23:30:14.261405
0.08993935585021973,image,200,True,2025-03-16T23:30:14.336806
0.089569091796875,image,200,True,2025-03-16T23:30:14.403362
0.0913240909576416,image,200,True,2025-03-16T23:30:14.471961
0.08920454978942871,image,200,True,2025-03-16T23:30:14.536697
0.09875869750976562,image,200,True,2025-03-16T23:30:14.613158
0.09827828407287598,image,200,True,2025-03-16T23:30:14.679687
0.0896146297454834,image,200,True,2025-03-16T23:30:14.737831
0.08279967308044434,image,200,True,2025-03-16T23:30:14.797924
0.0631875991821289,image,200,True,2025-03-16T23:30:14.845349
0.08050894737243652,image,200,True,2025-03-16T23:30:14.929511
0.09001731872558594,image,200,True,2025-03-16T23:30:15.005891
0.08737897872924805,image,200,True,2025-03-16T23:30:15.070202
0.09151220321655273,image,200,True,2025-03-16T23:30:15.141214
0.09997224807739258,image,200,True,2025-03-16T23:30:15.216453
0.07168960571289062,image,200,True,2025-03-16T23:30:15.255185
0.07533478736877441,image,200,True,2025-03-16T23:30:15.325743
0.07927608489990234,image,200,True,2025-03-16T23:30:15.407312
0.08192729949951172,image,200,True,2025-03-16T23:30:15.476867
0.09188604354858398,image,200,True,2025-03-16T23:30:15.553359
0.06830167770385742,image,200,True,2025-03-16T23:30:15.596655
0.1032557487487793,image,200,True,2025-03-16T23:30:15.698475
0.09545660018920898,image,200,True,2025-03-16T23:30:15.757577
0.08318805694580078,image,200,True,2025-03-16T23:30:15.812180
0.09066390991210938,image,200,True,2025-03-16T23:30:15.886581
0.10339760780334473,image,200,True,2025-03-16T23:30:15.966180
0.10304474830627441,image,200,True,2025-03-16T23:30:16.032675
0.10270023345947266,image,200,True,2025-03-16T23:30:16.099278
0.09998011589050293,image,200,True,2025-03-16T23:30:16.163463
0.08448362350463867,image,200,True,2025-03-16T23:30:16.214947
0.09588265419006348,image,200,True,2025-03-16T23:30:16.293249
0.0733025074005127,image,200,True,2025-03-16T23:30:16.337570
0.08769774436950684,image,200,True,2025-03-16T23:30:16.418833
0.09451007843017578,image,200,True,2025-03-16T23:30:16.492541
0.08566832542419434,image,200,True,2025-03-16T23:30:16.550624
0.08947873115539551,image,200,True,2025-03-16T23:30:16.621371
0.08246874809265137,image,200,True,2025-03-16T23:30:16.681252
0.07663869857788086,image,200,True,2025-03-16T23:30:16.742253
0.09021234512329102,image,200,True,2025-03-16T23:30:16.822673
0.09606599807739258,image,200,True,2025-03-16T23:30:16.895443
0.0926978588104248,image,200,True,2025-03-16T23:30:16.959017
0.09484314918518066,image,200,True,2025-03-16T23:30:17.028011
0.09605002403259277,image,200,True,2025-03-16T23:30:17.096130
0.07480502128601074,image,200,True,2025-03-16T23:30:17.141687
0.07320213317871094,image,200,True,2025-03-16T23:30:17.206961
0.07921338081359863,image,200,True,2025-03-16T23:30:17.279808
0.08278465270996094,image,200,True,2025-03-16T23:30:17.350227
0.07267451286315918,image,200,True,2025-03-16T23:30:17.407122
0.08003759384155273,image,200,True,2025-03-16T23:30:17.481295
0.07304120063781738,image,200,True,2025-03-16T23:30:17.541271
0.07404851913452148,image,200,True,2025-03-16T23:30:17.609240
0.07304048538208008,image,200,True,2025-03-16T23:30:17.675027
0.07229757308959961,image,200,True,2025-03-16T23:30:17.740977
0.0777430534362793,image,200,True,2025-03-16T23:30:17.813409
0.0716707706451416,image,200,True,2025-03-16T23:30:17.874207
0.07419490814208984,image,200,True,2025-03-16T23:30:17.943540
0.09550237655639648,image,200,True,2025-03-16T23:30:18.031669
0.09779191017150879,image,200,True,2025-03-16T23:30:18.100938
0.08488941192626953,image,200,True,2025-03-16T23:30:18.155005
0.08954167366027832,image,200,True,2025-03-16T23:30:18.226407
0.07768678665161133,image,200,True,2025-03-16T23:30:18.281545
0.0831906795501709,image,200,True,2025-03-16T23:30:18.353971
0.07641863822937012,image,200,True,2025-03-16T23:30:18.413979
0.08787107467651367,image,200,True,2025-03-16T23:30:18.492395
0.09978890419006348,image,200,True,2025-03-16T23:30:18.571258
0.1003410816192627,image,200,True,2025-03-16T23:30:18.638672
0.08763933181762695,image,200,True,2025-03-16T23:30:18.692846
0.09337449073791504,image,200,True,2025-03-16T23:30:18.765544
0.10053372383117676,image,200,True,2025-03-16T23:30:18.839514
0.0794534683227539,image,200,True,2025-03-16T23:30:18.885400
0.08186745643615723,image,200,True,2025-03-16T23:30:18.954779
0.09224343299865723,image,200,True,2025-03-16T23:30:19.032008
0.09615731239318848,image,200,True,2025-03-16T23:30:19.102813
0.08793449401855469,image,200,True,2025-03-16T23:30:19.161558
0.0964820384979248,image,200,True,2025-03-16T23:30:19.236925
0.07857179641723633,image,200,True,2025-03-16T23:30:19.285985
0.0825347900390625,image,200,True,2025-03-16T23:30:19.356927
0.10381817817687988,image,200,True,2025-03-16T23:30:19.445049
0.10187101364135742,image,200,True,2025-03-16T23:30:19.510021
0.08921122550964355,image,200,True,2025-03-16T23:30:19.564219
0.09937930107116699,image,200,True,2025-03-16T23:30:19.641301
0.08799362182617188,image,200,True,2025-03-16T23:30:19.696825
0.10161733627319336,image,200,True,2025-03-16T23:30:19.777350
0.09051227569580078,image,200,True,2025-03-16T23:30:19.833040
0.07306313514709473,image,200,True,2025-03-16T23:30:19.882556
0.09682798385620117,image,200,True,2025-03-16T23:30:19.973148
0.07625675201416016,image,200,True,2025-03-16T23:30:20.019438
0.07383155822753906,image,200,True,2025-03-16T23:30:20.083941
0.08097100257873535,image,200,True,2025-03-16T23:30:20.157939
0.08392810821533203,image,200,True,2025-03-16T23:30:20.227804
0.0927116870880127,image,200,True,2025-03-16T23:30:20.303565
0.08229494094848633,image,200,True,2025-03-16T23:30:20.359925
0.07717680931091309,image,200,True,2025-03-16T23:30:20.439204
0.07646584510803223,image,200,True,2025-03-16T23:30:20.517113
0.07913589477539062,image,200,True,2025-03-16T23:30:20.597482
0.08341598510742188,image,200,True,2025-03-16T23:30:20.678518
0.0674436092376709,image,200,True,2025-03-16T23:30:20.739689
0.07639217376708984,image,200,True,2025-03-16T23:30:20.825783
0.07359981536865234,image,200,True,2025-03-16T23:30:20.900446
0.07695269584655762,image,200,True,2025-03-16T23:30:20.980913
0.0744481086730957,image,200,True,2025-03-16T23:30:21.056566
0.1023409366607666,image,200,True,2025-03-16T23:30:21.161184
0.08258056640625,image,200,True,2025-03-16T23:30:21.218685
0.08371901512145996,image,200,True,2025-03-16T23:30:21.296969
0.07631874084472656,image,200,True,2025-03-16T23:30:21.366729
0.06851768493652344,image,200,True,2025-03-16T23:30:21.436496
0.07456231117248535,image,200,True,2025-03-16T23:30:21.519741
0.07250237464904785,image,200,True,2025-03-16T23:30:21.594780
0.07650589942932129,image,200,True,2025-03-16T23:30:21.675930
0.0700373649597168,image,200,True,2025-03-16T23:30:21.746990
0.07332515716552734,image,200,True,2025-03-16T23:30:21.827117
0.07355356216430664,image,200,True,2025-03-16T23:30:21.904538
0.07689738273620605,image,200,True,2025-03-16T23:30:21.984980
0.07378745079040527,image,200,True,2025-03-16T23:30:22.059462
0.0797567367553711,image,200,True,2025-03-16T23:30:22.142374
0.08183097839355469,image,200,True,2025-03-16T23:30:22.221687
0.07721257209777832,image,200,True,2025-03-16T23:30:22.294230
0.07866668701171875,image,200,True,2025-03-16T23:30:22.374060
0.08766436576843262,image,200,True,2025-03-16T23:30:22.459665
0.0792398452758789,image,200,True,2025-03-16T23:30:22.528545
0.08291077613830566,image,200,True,2025-03-16T23:30:22.609351
0.12696027755737305,image,200,True,2025-03-16T23:30:22.730632
0.08959674835205078,image,200,True,2025-03-16T23:30:22.770416
0.07628154754638672,image,200,True,2025-03-16T23:30:22.834290
0.07577013969421387,image,200,True,2025-03-16T23:30:22.911101
0.08745312690734863,image,200,True,2025-03-16T23:30:22.999910
0.07433772087097168,image,200,True,2025-03-16T23:30:23.064003
0.07245469093322754,image,200,True,2025-03-16T23:30:23.139369
0.07796192169189453,image,200,True,2025-03-16T23:30:23.221968
0.08140850067138672,image,200,True,2025-03-16T23:30:23.303948
0.07528543472290039,image,200,True,2025-03-16T23:30:23.373684
0.07263064384460449,image,200,True,2025-03-16T23:30:23.448391
0.08682131767272949,image,200,True,2025-03-16T23:30:23.540156
0.07924795150756836,image,200,True,2025-03-16T23:30:23.609689
0.07542705535888672,image,200,True,2025-03-16T23:30:23.682977
0.07697749137878418,image,200,True,2025-03-16T23:30:23.761582
0.07530736923217773,image,200,True,2025-03-16T23:30:23.837941
0.07713961601257324,image,200,True,2025-03-16T23:30:23.916542
0.07226228713989258,image,200,True,2025-03-16T23:30:23.989588
0.0762014389038086,image,200,True,2025-03-16T23:30:24.070618
0.08304023742675781,image,200,True,2025-03-16T23:30:24.154709
0.07239413261413574,image,200,True,2025-03-16T23:30:24.221266
0.1172943115234375,image,200,True,2025-03-16T23:30:24.343354
0.08280658721923828,image,200,True,2025-03-16T23:30:24.385947
0.08252978324890137,image,200,True,2025-03-16T23:30:24.462925
0.07903695106506348,image,200,True,2025-03-16T23:30:24.536596
0.0767970085144043,image,200,True,2025-03-16T23:30:24.611456
0.0728912353515625,image,200,True,2025-03-16T23:30:24.685459
0.07671928405761719,image,200,True,2025-03-16T23:30:24.766019
0.07326602935791016,image,200,True,2025-03-16T23:30:24.840378
0.07509493827819824,image,200,True,2025-03-16T23:30:24.919125
0.07771158218383789,image,200,True,2025-03-16T23:30:24.998876
0.07543301582336426,image,200,True,2025-03-16T23:30:25.075521
0.08243703842163086,image,200,True,2025-03-16T23:30:25.159197
0.07903361320495605,image,200,True,2025-03-16T23:30:25.233225
0.07801651954650879,image,200,True,2025-03-16T23:30:25.309085
0.07921695709228516,image,200,True,2025-03-16T23:30:25.388932
0.07732272148132324,image,200,True,2025-03-16T23:30:25.468511
0.09624004364013672,image,200,True,2025-03-16T23:30:25.554468
0.1097249984741211,image,200,True,2025-03-16T23:30:25.634362
0.0859379768371582,image,200,True,2025-03-16T23:30:25.677426
0.09607481956481934,image,200,True,2025-03-16T23:30:25.754599
0.06773161888122559,image,200,True,2025-03-16T23:30:25.792981
0.08160066604614258,image,200,True,2025-03-16T23:30:25.875350
0.09887290000915527,image,200,True,2025-03-16T23:30:25.957960
0.08704948425292969,image,200,True,2025-03-16T23:30:26.012966
0.10033202171325684,image,200,True,2025-03-16T23:30:26.093123
0.09832644462585449,image,200,True,2025-03-16T23:30:26.158179
0.09652829170227051,image,200,True,2025-03-16T23:30:26.223159
0.09930562973022461,image,200,True,2025-03-16T23:30:26.292839
0.09540772438049316,image,200,True,2025-03-16T23:30:26.355859
0.0780324935913086,image,200,True,2025-03-16T23:30:26.405293
0.09679865837097168,image,200,True,2025-03-16T23:30:26.491102
0.0836176872253418,image,200,True,2025-03-16T23:30:26.544645
0.09271574020385742,image,200,True,2025-03-16T23:30:26.620701
0.09691739082336426,image,200,True,2025-03-16T23:30:26.691801
0.08301615715026855,image,200,True,2025-03-16T23:30:26.744733
0.07711291313171387,image,200,True,2025-03-16T23:30:26.805728
0.07265257835388184,image,200,True,2025-03-16T23:30:26.868196
0.08223772048950195,image,200,True,2025-03-16T23:30:26.944827
0.10394954681396484,image,200,True,2025-03-16T23:30:27.033366
0.10013723373413086,image,200,True,2025-03-16T23:30:27.096553
0.09417724609375,image,200,True,2025-03-16T23:30:27.157402
0.09789180755615234,image,200,True,2025-03-16T23:30:27.227957
0.0847477912902832,image,200,True,2025-03-16T23:30:27.281776
0.08931469917297363,image,200,True,2025-03-16T23:30:27.353382
0.10485672950744629,image,200,True,2025-03-16T23:30:27.435647
0.0824892520904541,image,200,True,2025-03-16T23:30:27.480221
0.09177875518798828,image,200,True,2025-03-16T23:30:27.556351
0.07443475723266602,image,200,True,2025-03-16T23:30:27.605850
0.09059405326843262,image,200,True,2025-03-16T23:30:27.689047
0.0956106185913086,image,200,True,2025-03-16T23:30:27.761091
0.07654142379760742,image,200,True,2025-03-16T23:30:27.808867
0.07641720771789551,image,200,True,2025-03-16T23:30:27.875757
0.07615947723388672,image,200,True,2025-03-16T23:30:27.942579
0.08456230163574219,image,200,True,2025-03-16T23:30:28.017704
0.06674003601074219,image,200,True,2025-03-16T23:30:28.066792
0.08849143981933594,image,200,True,2025-03-16T23:30:28.156434
0.09059953689575195,image,200,True,2025-03-16T23:30:28.225002
0.09615087509155273,image,200,True,2025-03-16T23:30:28.297446
0.11062765121459961,image,200,True,2025-03-16T23:30:28.378841
0.08317446708679199,image,200,True,2025-03-16T23:30:28.418277
0.09649419784545898,image,200,True,2025-03-16T23:30:28.498556
0.09076690673828125,image,200,True,2025-03-16T23:30:28.559673
0.07786226272583008,image,200,True,2025-03-16T23:30:28.613648
0.07194828987121582,image,200,True,2025-03-16T23:30:28.674766
0.07269549369812012,image,200,True,2025-03-16T23:30:28.742321
0.07488226890563965,image,200,True,2025-03-16T23:30:28.811444
0.0758819580078125,image,200,True,2025-03-16T23:30:28.879353
0.07226872444152832,image,200,True,2025-03-16T23:30:28.942911
0.07526159286499023,image,200,True,2025-03-16T23:30:29.012643
0.08127260208129883,image,200,True,2025-03-16T23:30:29.085613
0.0928659439086914,image,200,True,2025-03-16T23:30:29.164141
0.08492064476013184,image,200,True,2025-03-16T23:30:29.223149
0.09791207313537598,image,200,True,2025-03-16T23:30:29.302967
0.07724690437316895,image,200,True,2025-03-16T23:30:29.349340
0.07242965698242188,image,200,True,2025-03-16T23:30:29.411334
0.08408594131469727,image,200,True,2025-03-16T23:30:29.489802
0.10007309913635254,image,200,True,2025-03-16T23:30:29.572662
0.09178900718688965,image,200,True,2025-03-16T23:30:29.631343
0.1091146469116211,image,200,True,2025-03-16T23:30:29.715508
0.1210334300994873,image,200,True,2025-03-16T23:30:29.794244
0.0987701416015625,image,200,True,2025-03-16T23:30:29.838960
0.07255053520202637,image,200,True,2025-03-16T23:30:29.879737
0.059737205505371094,image,200,True,2025-03-16T23:30:29.933730
0.08983635902404785,image,200,True,2025-03-16T23:30:30.030644
0.0946352481842041,image,200,True,2025-03-16T23:30:30.102276
0.07258987426757812,image,200,True,2025-03-16T23:30:30.147074
0.07596397399902344,image,200,True,2025-03-16T23:30:30.217487
0.07961821556091309,image,200,True,2025-03-16T23:30:30.288021
0.08989334106445312,image,200,True,2025-03-16T23:30:30.365117
0.07933449745178223,image,200,True,2025-03-16T23:30:30.421569
0.09868335723876953,image,200,True,2025-03-16T23:30:30.522772
0.06705951690673828,image,200,True,2025-03-16T23:30:30.558027
0.07313990592956543,image,200,True,2025-03-16T23:30:30.631936
0.06432056427001953,image,200,True,2025-03-16T23:30:30.689969
0.08908748626708984,image,200,True,2025-03-16T23:30:30.781616
0.0949099063873291,image,200,True,2025-03-16T23:30:30.854354
0.10245299339294434,image,200,True,2025-03-16T23:30:30.928790
0.0977170467376709,image,200,True,2025-03-16T23:30:30.990869
0.08191299438476562,image,200,True,2025-03-16T23:30:31.041967
0.08428168296813965,image,200,True,2025-03-16T23:30:31.111211
0.09690666198730469,image,200,True,2025-03-16T23:30:31.190637
0.11302399635314941,image,200,True,2025-03-16T23:30:31.273655
0.08423638343811035,image,200,True,2025-03-16T23:30:31.311801
0.09903430938720703,image,200,True,2025-03-16T23:30:31.394028
0.10232114791870117,image,200,True,2025-03-16T23:30:31.463675
0.10164833068847656,image,200,True,2025-03-16T23:30:31.530745
0.1051325798034668,image,200,True,2025-03-16T23:30:31.600391
0.10741806030273438,image,200,True,2025-03-16T23:30:31.669498
0.08864927291870117,image,200,True,2025-03-16T23:30:31.717617
0.0790414810180664,image,200,True,2025-03-16T23:30:31.774965
0.08328700065612793,image,200,True,2025-03-16T23:30:31.846078
0.0846107006072998,image,200,True,2025-03-16T23:30:31.914290
0.07156538963317871,image,200,True,2025-03-16T23:30:31.968157
0.07620525360107422,image,200,True,2025-03-16T23:30:32.039666
0.06226158142089844,image,200,True,2025-03-16T23:30:32.092731
0.07305788993835449,image,200,True,2025-03-16T23:30:32.170345
0.11241388320922852,image,200,True,2025-03-16T23:30:32.276619
0.07386493682861328,image,200,True,2025-03-16T23:30:32.304928
0.0903024673461914,image,200,True,2025-03-16T23:30:32.388253
0.1044156551361084,image,200,True,2025-03-16T23:30:32.469234
0.07335615158081055,image,200,True,2025-03-16T23:30:32.505068
0.09861087799072266,image,200,True,2025-03-16T23:30:32.597220
0.1002202033996582,image,200,True,2025-03-16T23:30:32.665744
0.0945119857788086,image,200,True,2025-03-16T23:30:32.726928
0.09902119636535645,image,200,True,2025-03-16T23:30:32.798390
0.09135842323303223,image,200,True,2025-03-16T23:30:32.857604
0.09929537773132324,image,200,True,2025-03-16T23:30:32.932437
0.0917966365814209,image,200,True,2025-03-16T23:30:32.991780
0.07612109184265137,image,200,True,2025-03-16T23:30:33.043092
0.08540010452270508,image,200,True,2025-03-16T23:30:33.119245
0.0820622444152832,image,200,True,2025-03-16T23:30:33.182767
0.09307742118835449,image,200,True,2025-03-16T23:30:33.260839
0.09214496612548828,image,200,True,2025-03-16T23:30:33.326709
0.08356213569641113,image,200,True,2025-03-16T23:30:33.385021
0.09234023094177246,image,200,True,2025-03-16T23:30:33.460749
0.09321141242980957,image,200,True,2025-03-16T23:30:33.528452
0.0906057357788086,image,200,True,2025-03-16T23:30:33.592789
0.09848833084106445,image,200,True,2025-03-16T23:30:33.667630
0.09425520896911621,image,200,True,2025-03-16T23:30:33.730277
0.0881814956665039,image,200,True,2025-03-16T23:30:33.791086
0.09916329383850098,image,200,True,2025-03-16T23:30:33.868966
0.10629439353942871,image,200,True,2025-03-16T23:30:33.942971
0.09725046157836914,image,200,True,2025-03-16T23:30:34.000725
0.07802772521972656,image,200,True,2025-03-16T23:30:34.048638
0.08040833473205566,image,200,True,2025-03-16T23:30:34.117772
0.08526372909545898,image,200,True,2025-03-16T23:30:34.189591
0.06276774406433105,image,200,True,2025-03-16T23:30:34.233954
0.08304405212402344,image,200,True,2025-03-16T23:30:34.321127
0.08540081977844238,image,200,True,2025-03-16T23:30:34.390325
0.0956873893737793,image,200,True,2025-03-16T23:30:34.467528
0.11594557762145996,image,200,True,2025-03-16T23:30:34.554594
0.09470391273498535,image,200,True,2025-03-16T23:30:34.600344
0.0787200927734375,image,200,True,2025-03-16T23:30:34.651192
0.09161949157714844,image,200,True,2025-03-16T23:30:34.731087
0.06911754608154297,image,200,True,2025-03-16T23:30:34.775370
0.08849000930786133,image,200,True,2025-03-16T23:30:34.861784
0.0964651107788086,image,200,True,2025-03-16T23:30:34.936512
0.07308769226074219,image,200,True,2025-03-16T23:30:34.979952
0.06902360916137695,image,200,True,2025-03-16T23:30:35.042790
0.08954429626464844,image,200,True,2025-03-16T23:30:35.130183
0.08227372169494629,image,200,True,2025-03-16T23:30:35.189777
0.08913803100585938,image,200,True,2025-03-16T23:30:35.263636
0.08015704154968262,image,200,True,2025-03-16T23:30:35.321521
0.07309174537658691,image,200,True,2025-03-16T23:30:35.381382
0.07314658164978027,image,200,True,2025-03-16T23:30:35.448306
0.06803417205810547,image,200,True,2025-03-16T23:30:35.518881
0.07062149047851562,image,200,True,2025-03-16T23:30:35.589781
0.07292389869689941,image,200,True,2025-03-16T23:30:35.657201
0.07788276672363281,image,200,True,2025-03-16T23:30:35.729092
0.08205342292785645,image,200,True,2025-03-16T23:30:35.800050
0.069610595703125,image,200,True,2025-03-16T23:30:35.854575
0.08149456977844238,image,200,True,2025-03-16T23:30:35.933912
0.08167171478271484,image,200,True,2025-03-16T23:30:36.000453
0.08475637435913086,image,200,True,2025-03-16T23:30:36.070533
0.05896353721618652,image,200,True,2025-03-16T23:30:36.111839
0.07286572456359863,image,200,True,2025-03-16T23:30:36.192433
0.09279346466064453,image,200,True,2025-03-16T23:30:36.279179
0.07415056228637695,image,200,True,2025-03-16T23:30:36.327470
0.07222461700439453,image,200,True,2025-03-16T23:30:36.392376
0.07527732849121094,image,200,True,2025-03-16T23:30:36.462264
0.09587526321411133,image,200,True,2025-03-16T23:30:36.549709
0.07908868789672852,image,200,True,2025-03-16T23:30:36.599905
0.1112070083618164,image,200,True,2025-03-16T23:30:36.698853
0.07889080047607422,image,200,True,2025-03-16T23:30:36.733494
0.09788393974304199,image,200,True,2025-03-16T23:30:36.819336
0.08631420135498047,image,200,True,2025-03-16T23:30:36.874654
0.10666871070861816,image,200,True,2025-03-16T23:30:36.961980
0.09583187103271484,image,200,True,2025-03-16T23:30:37.018041
0.07377433776855469,image,200,True,2025-03-16T23:30:37.062757
0.08579468727111816,image,200,True,2025-03-16T23:30:37.141756
0.11158132553100586,image,200,True,2025-03-16T23:30:37.234524
0.07860207557678223,image,200,True,2025-03-16T23:30:37.268303
0.09076690673828125,image,200,True,2025-03-16T23:30:37.347432
0.10288166999816895,image,200,True,2025-03-16T23:30:37.426447
