duration,mode,status_code,success,timestamp
0.09423255920410156,bert,200,True,2025-03-17T14:40:53.035672
0.0937044620513916,bert,200,True,2025-03-17T14:40:53.106821
0.09334611892700195,bert,200,True,2025-03-17T14:40:53.178160
0.09321045875549316,bert,200,True,2025-03-17T14:40:53.249570
0.09295392036437988,bert,200,True,2025-03-17T14:40:53.320952
0.09243059158325195,bert,200,True,2025-03-17T14:40:53.392069
0.08223247528076172,bert,200,True,2025-03-17T14:40:53.475731
0.08042025566101074,bert,200,True,2025-03-17T14:40:53.551258
0.07989907264709473,bert,200,True,2025-03-17T14:40:53.627496
0.08329892158508301,bert,200,True,2025-03-17T14:40:53.708059
0.09598088264465332,bert,200,True,2025-03-17T14:40:53.797925
0.08072590827941895,bert,200,True,2025-03-17T14:40:53.859814
0.08026790618896484,bert,200,True,2025-03-17T14:40:53.936457
0.08130645751953125,bert,200,True,2025-03-17T14:40:54.014660
0.08097600936889648,bert,200,True,2025-03-17T14:40:54.091456
0.08683514595031738,bert,200,True,2025-03-17T14:40:54.174428
0.08258175849914551,bert,200,True,2025-03-17T14:40:54.247330
0.08123636245727539,bert,200,True,2025-03-17T14:40:54.323138
0.08236098289489746,bert,200,True,2025-03-17T14:40:54.401367
0.08217549324035645,bert,200,True,2025-03-17T14:40:54.478341
0.08148336410522461,bert,200,True,2025-03-17T14:40:54.554793
0.08038949966430664,bert,200,True,2025-03-17T14:40:54.630830
0.08793878555297852,bert,200,True,2025-03-17T14:40:54.715524
0.08190059661865234,bert,200,True,2025-03-17T14:40:54.786622
0.08099603652954102,bert,200,True,2025-03-17T14:40:54.862833
0.08410143852233887,bert,200,True,2025-03-17T14:40:54.943080
0.08522820472717285,bert,200,True,2025-03-17T14:40:55.021363
0.09016180038452148,bert,200,True,2025-03-17T14:40:55.103492
0.08845973014831543,bert,200,True,2025-03-17T14:40:55.178890
0.08770322799682617,bert,200,True,2025-03-17T14:40:55.255247
0.08691835403442383,bert,200,True,2025-03-17T14:40:55.331610
0.08252406120300293,bert,200,True,2025-03-17T14:40:55.404356
0.08729147911071777,bert,200,True,2025-03-17T14:40:55.486986
0.08763861656188965,bert,200,True,2025-03-17T14:40:55.564426
0.08741068840026855,bert,200,True,2025-03-17T14:40:55.641358
0.0897970199584961,bert,200,True,2025-03-17T14:40:55.720902
0.08033561706542969,bert,200,True,2025-03-17T14:40:55.788568
0.08825445175170898,bert,200,True,2025-03-17T14:40:55.873657
0.08781099319458008,bert,200,True,2025-03-17T14:40:55.950364
0.08799314498901367,bert,200,True,2025-03-17T14:40:56.027630
0.08774781227111816,bert,200,True,2025-03-17T14:40:56.104539
0.08744978904724121,bert,200,True,2025-03-17T14:40:56.181376
0.08261799812316895,bert,200,True,2025-03-17T14:40:56.253692
0.08039712905883789,bert,200,True,2025-03-17T14:40:56.328624
0.08807802200317383,bert,200,True,2025-03-17T14:40:56.413470
0.08862709999084473,bert,200,True,2025-03-17T14:40:56.491135
0.0878593921661377,bert,200,True,2025-03-17T14:40:56.567540
0.09079170227050781,bert,200,True,2025-03-17T14:40:56.647589
0.08008360862731934,bert,200,True,2025-03-17T14:40:56.713984
0.08789920806884766,bert,200,True,2025-03-17T14:40:56.798902
0.0892174243927002,bert,200,True,2025-03-17T14:40:56.877412
0.08940386772155762,bert,200,True,2025-03-17T14:40:56.954790
0.0896003246307373,bert,200,True,2025-03-17T14:40:57.032148
0.08998250961303711,bert,200,True,2025-03-17T14:40:57.109718
0.08941793441772461,bert,200,True,2025-03-17T14:40:57.186288
0.08799242973327637,bert,200,True,2025-03-17T14:40:57.261986
0.08739304542541504,bert,200,True,2025-03-17T14:40:57.338494
0.08855223655700684,bert,200,True,2025-03-17T14:40:57.416773
0.08801984786987305,bert,200,True,2025-03-17T14:40:57.493421
0.08763885498046875,bert,200,True,2025-03-17T14:40:57.570182
0.08707141876220703,bert,200,True,2025-03-17T14:40:57.646764
0.08262777328491211,bert,200,True,2025-03-17T14:40:57.719430
0.08007311820983887,bert,200,True,2025-03-17T14:40:57.794037
0.08765602111816406,bert,200,True,2025-03-17T14:40:57.878750
0.08858942985534668,bert,200,True,2025-03-17T14:40:57.956800
0.08649706840515137,bert,200,True,2025-03-17T14:40:58.031887
0.08244776725769043,bert,200,True,2025-03-17T14:40:58.104980
0.08853030204772949,bert,200,True,2025-03-17T14:40:58.188232
0.0893704891204834,bert,200,True,2025-03-17T14:40:58.266174
0.08893442153930664,bert,200,True,2025-03-17T14:40:58.342860
0.08316731452941895,bert,200,True,2025-03-17T14:40:58.414246
0.08475899696350098,bert,200,True,2025-03-17T14:40:58.500680
0.08699703216552734,bert,200,True,2025-03-17T14:40:58.569584
0.09373021125793457,bert,200,True,2025-03-17T14:40:58.642948
0.09616804122924805,bert,200,True,2025-03-17T14:40:58.712273
0.0999453067779541,bert,200,True,2025-03-17T14:40:58.782899
0.10276961326599121,bert,200,True,2025-03-17T14:40:58.852582
0.10688972473144531,bert,200,True,2025-03-17T14:40:58.923550
0.11289215087890625,bert,200,True,2025-03-17T14:40:58.996423
0.11631608009338379,bert,200,True,2025-03-17T14:40:59.066739
0.12041711807250977,bert,200,True,2025-03-17T14:40:59.137755
0.12428474426269531,bert,200,True,2025-03-17T14:40:59.208484
0.1283252239227295,bert,200,True,2025-03-17T14:40:59.279360
0.1318526268005371,bert,200,True,2025-03-17T14:40:59.349778
0.13658738136291504,bert,200,True,2025-03-17T14:40:59.421366
0.15072894096374512,bert,200,True,2025-03-17T14:40:59.502392
0.14750218391418457,bert,200,True,2025-03-17T14:40:59.566225
0.161041259765625,bert,200,True,2025-03-17T14:40:59.713286
0.2291879653930664,bert,200,True,2025-03-17T14:40:59.714492
0.16543292999267578,bert,200,True,2025-03-17T14:40:59.852117
0.23435211181640625,bert,200,True,2025-03-17T14:40:59.853460
0.18223786354064941,bert,200,True,2025-03-17T14:41:00.001949
0.25026988983154297,bert,200,True,2025-03-17T14:41:00.003113
0.24898123741149902,bert,200,True,2025-03-17T14:41:00.135549
0.1916518211364746,bert,200,True,2025-03-17T14:41:00.145065
0.2562878131866455,bert,200,True,2025-03-17T14:41:00.276555
0.1911029815673828,bert,200,True,2025-03-17T14:41:00.278235
0.1934652328491211,bert,200,True,2025-03-17T14:41:00.414299
0.26137423515319824,bert,200,True,2025-03-17T14:41:00.415362
0.20000910758972168,bert,200,True,2025-03-17T14:41:00.554567
0.2679708003997803,bert,200,True,2025-03-17T14:41:00.555663
0.20544791221618652,bert,200,True,2025-03-17T14:41:00.693776
0.2737116813659668,bert,200,True,2025-03-17T14:41:00.695175
0.2764010429382324,bert,200,True,2025-03-17T14:41:00.832674
0.21245121955871582,bert,200,True,2025-03-17T14:41:00.835698
0.2835211753845215,bert,200,True,2025-03-17T14:41:00.974000
0.2188737392425537,bert,200,True,2025-03-17T14:41:00.975803
0.2900822162628174,bert,200,True,2025-03-17T14:41:01.113860
0.22546648979187012,bert,200,True,2025-03-17T14:41:01.116130
0.22637391090393066,bert,200,True,2025-03-17T14:41:01.250788
0.2953770160675049,bert,200,True,2025-03-17T14:41:01.252907
0.2323286533355713,bert,200,True,2025-03-17T14:41:01.390553
0.3010683059692383,bert,200,True,2025-03-17T14:41:01.392343
0.23868227005004883,bert,200,True,2025-03-17T14:41:01.530572
0.3078460693359375,bert,200,True,2025-03-17T14:41:01.532866
0.24285602569580078,bert,200,True,2025-03-17T14:41:01.668555
0.3109877109527588,bert,200,True,2025-03-17T14:41:01.669770
0.31541872024536133,bert,200,True,2025-03-17T14:41:01.807973
0.2496342658996582,bert,200,True,2025-03-17T14:41:01.809076
0.32036876678466797,bert,200,True,2025-03-17T14:41:01.946671
0.2553670406341553,bert,200,True,2025-03-17T14:41:01.948618
0.32507824897766113,bert,200,True,2025-03-17T14:41:02.085158
0.26039600372314453,bert,200,True,2025-03-17T14:41:02.087343
0.3296630382537842,bert,200,True,2025-03-17T14:41:02.223487
0.26532554626464844,bert,200,True,2025-03-17T14:41:02.225977
0.3377516269683838,bert,200,True,2025-03-17T14:41:02.365312
0.2720808982849121,bert,200,True,2025-03-17T14:41:02.366480
0.27252650260925293,bert,200,True,2025-03-17T14:41:02.500614
0.3420393466949463,bert,200,True,2025-03-17T14:41:02.503298
0.28072047233581543,bert,200,True,2025-03-17T14:41:02.643018
0.3500523567199707,bert,200,True,2025-03-17T14:41:02.644959
0.2859959602355957,bert,200,True,2025-03-17T14:41:02.781606
0.355510950088501,bert,200,True,2025-03-17T14:41:02.784231
0.3603334426879883,bert,200,True,2025-03-17T14:41:02.922720
0.2954580783843994,bert,200,True,2025-03-17T14:41:02.924711
0.2991325855255127,bert,200,True,2025-03-17T14:41:03.062176
0.36780261993408203,bert,200,True,2025-03-17T14:41:03.064031
0.3041245937347412,bert,200,True,2025-03-17T14:41:03.200931
0.37322545051574707,bert,200,True,2025-03-17T14:41:03.203304
0.30925703048706055,bert,200,True,2025-03-17T14:41:03.339965
0.3776206970214844,bert,200,True,2025-03-17T14:41:03.341349
0.31371593475341797,bert,200,True,2025-03-17T14:41:03.478164
0.38227415084838867,bert,200,True,2025-03-17T14:41:03.479821
0.3131062984466553,bert,200,True,2025-03-17T14:41:03.611173
0.38172149658203125,bert,200,True,2025-03-17T14:41:03.612948
0.31010890007019043,bert,200,True,2025-03-17T14:41:03.675083
0.08305144309997559,bert,200,True,2025-03-17T14:41:03.759802
0.08846664428710938,bert,200,True,2025-03-17T14:41:03.831926
0.09320592880249023,bert,200,True,2025-03-17T14:41:03.903435
0.09777355194091797,bert,200,True,2025-03-17T14:41:03.974781
0.1024172306060791,bert,200,True,2025-03-17T14:41:04.046328
0.10566020011901855,bert,200,True,2025-03-17T14:41:04.116371
0.10962915420532227,bert,200,True,2025-03-17T14:41:04.187288
0.11350393295288086,bert,200,True,2025-03-17T14:41:04.258024
0.11684036254882812,bert,200,True,2025-03-17T14:41:04.328209
0.12074565887451172,bert,200,True,2025-03-17T14:41:04.399098
0.1243288516998291,bert,200,True,2025-03-17T14:41:04.469451
0.12794756889343262,bert,200,True,2025-03-17T14:41:04.539916
0.13140296936035156,bert,200,True,2025-03-17T14:41:04.610293
0.13753509521484375,bert,200,True,2025-03-17T14:41:04.683243
0.13895416259765625,bert,200,True,2025-03-17T14:41:04.751584
0.14580154418945312,bert,200,True,2025-03-17T14:41:04.825723
0.22871637344360352,bert,200,True,2025-03-17T14:41:04.975170
0.16329193115234375,bert,200,True,2025-03-17T14:41:04.976624
0.229902982711792,bert,200,True,2025-03-17T14:41:05.110079
0.16638755798339844,bert,200,True,2025-03-17T14:41:05.113952
0.25068235397338867,bert,200,True,2025-03-17T14:41:05.264624
0.18523788452148438,bert,200,True,2025-03-17T14:41:05.266049
0.19019627571105957,bert,200,True,2025-03-17T14:41:05.404749
0.25780296325683594,bert,200,True,2025-03-17T14:41:05.405440
0.2046341896057129,bert,200,True,2025-03-17T14:41:05.552856
0.272860050201416,bert,200,True,2025-03-17T14:41:05.554199
0.20365524291992188,bert,200,True,2025-03-17T14:41:05.685500
0.27176737785339355,bert,200,True,2025-03-17T14:41:05.686864
0.21036624908447266,bert,200,True,2025-03-17T14:41:05.826003
0.27894067764282227,bert,200,True,2025-03-17T14:41:05.828193
0.21216082572937012,bert,200,True,2025-03-17T14:41:05.961536
0.30597400665283203,bert,200,True,2025-03-17T14:41:05.988406
0.22670626640319824,bert,200,True,2025-03-17T14:41:06.176604
0.36403369903564453,bert,200,True,2025-03-17T14:41:06.180238
0.30817699432373047,bert,200,True,2025-03-17T14:41:06.191210
0.23675227165222168,bert,200,True,2025-03-17T14:41:06.387668
0.3058595657348633,bert,200,True,2025-03-17T14:41:06.389425
0.3755016326904297,bert,200,True,2025-03-17T14:41:06.392263
0.24629807472229004,bert,200,True,2025-03-17T14:41:06.597499
0.38253283500671387,bert,200,True,2025-03-17T14:41:06.599963
0.31772446632385254,bert,200,True,2025-03-17T14:41:06.601996
0.24898004531860352,bert,200,True,2025-03-17T14:41:06.666995
0.3931608200073242,bert,200,True,2025-03-17T14:41:06.878003
0.3297555446624756,bert,200,True,2025-03-17T14:41:06.881564
0.2658054828643799,bert,200,True,2025-03-17T14:41:06.884464
0.3522346019744873,bert,200,True,2025-03-17T14:41:07.104656
0.2867279052734375,bert,200,True,2025-03-17T14:41:07.106025
0.42252326011657715,bert,200,True,2025-03-17T14:41:07.108063
0.2868173122406006,bert,200,True,2025-03-17T14:41:07.172935
0.29480409622192383,bert,200,True,2025-03-17T14:41:07.382111
0.36458611488342285,bert,200,True,2025-03-17T14:41:07.384489
0.43296194076538086,bert,200,True,2025-03-17T14:41:07.386031
0.3080897331237793,bert,200,True,2025-03-17T14:41:07.461786
0.44231247901916504,bert,200,True,2025-03-17T14:41:07.662899
0.31145644187927246,bert,200,True,2025-03-17T14:41:07.665811
0.38181304931640625,bert,200,True,2025-03-17T14:41:07.669258
0.5293569564819336,bert,200,True,2025-03-17T14:41:07.950627
0.4654381275177002,bert,200,True,2025-03-17T14:41:07.953474
0.3340632915496826,bert,200,True,2025-03-17T14:41:07.955890
0.4022226333618164,bert,200,True,2025-03-17T14:41:07.957209
0.5594544410705566,bert,200,True,2025-03-17T14:41:08.248166
0.49602842330932617,bert,200,True,2025-03-17T14:41:08.251621
0.3639214038848877,bert,200,True,2025-03-17T14:41:08.253628
0.43340539932250977,bert,200,True,2025-03-17T14:41:08.255869
0.3846416473388672,bert,200,True,2025-03-17T14:41:08.542929
0.4532146453857422,bert,200,True,2025-03-17T14:41:08.544614
0.5897812843322754,bert,200,True,2025-03-17T14:41:08.547441
0.5252916812896729,bert,200,True,2025-03-17T14:41:08.549754
0.4859280586242676,bert,200,True,2025-03-17T14:41:08.844793
0.5552599430084229,bert,200,True,2025-03-17T14:41:08.847215
0.42548394203186035,bert,200,True,2025-03-17T14:41:08.851221
0.6349270343780518,bert,200,True,2025-03-17T14:41:08.860461
0.44517064094543457,bert,200,True,2025-03-17T14:41:09.071523
0.58028244972229,bert,200,True,2025-03-17T14:41:09.072919
0.5147404670715332,bert,200,True,2025-03-17T14:41:09.074202
0.08508944511413574,bert,200,True,2025-03-17T14:41:09.161611
0.08976364135742188,bert,200,True,2025-03-17T14:41:09.243436
0.09185457229614258,bert,200,True,2025-03-17T14:41:09.322379
0.08786225318908691,bert,200,True,2025-03-17T14:41:09.395526
0.08811450004577637,bert,200,True,2025-03-17T14:41:09.472921
0.09181451797485352,bert,200,True,2025-03-17T14:41:09.553860
0.0884852409362793,bert,200,True,2025-03-17T14:41:09.627670
0.0884239673614502,bert,200,True,2025-03-17T14:41:09.704738
0.08790016174316406,bert,200,True,2025-03-17T14:41:09.781342
0.08012866973876953,bert,200,True,2025-03-17T14:41:09.850723
0.0871741771697998,bert,200,True,2025-03-17T14:41:09.934883
0.08236145973205566,bert,200,True,2025-03-17T14:41:10.007163
0.08212924003601074,bert,200,True,2025-03-17T14:41:10.084066
0.08207035064697266,bert,200,True,2025-03-17T14:41:10.161153
0.08007311820983887,bert,200,True,2025-03-17T14:41:10.236276
0.08874964714050293,bert,200,True,2025-03-17T14:41:10.322087
0.08796310424804688,bert,200,True,2025-03-17T14:41:10.398548
0.08774089813232422,bert,200,True,2025-03-17T14:41:10.475438
0.0888519287109375,bert,200,True,2025-03-17T14:41:10.553687
0.08703446388244629,bert,200,True,2025-03-17T14:41:10.629011
0.09198641777038574,bert,200,True,2025-03-17T14:41:10.711057
0.08972454071044922,bert,200,True,2025-03-17T14:41:10.785897
0.0884099006652832,bert,200,True,2025-03-17T14:41:10.861715
0.08365702629089355,bert,200,True,2025-03-17T14:41:10.934051
0.08996248245239258,bert,200,True,2025-03-17T14:41:11.018092
0.09054970741271973,bert,200,True,2025-03-17T14:41:11.095675
0.08987927436828613,bert,200,True,2025-03-17T14:41:11.172215
0.08878850936889648,bert,200,True,2025-03-17T14:41:11.248795
0.0823509693145752,bert,200,True,2025-03-17T14:41:11.319436
0.08033084869384766,bert,200,True,2025-03-17T14:41:11.394674
0.08820343017578125,bert,200,True,2025-03-17T14:41:11.479683
0.08754277229309082,bert,200,True,2025-03-17T14:41:11.556143
0.08095169067382812,bert,200,True,2025-03-17T14:41:11.626695
0.08176970481872559,bert,200,True,2025-03-17T14:41:11.704665
0.0813589096069336,bert,200,True,2025-03-17T14:41:11.781387
0.08089518547058105,bert,200,True,2025-03-17T14:41:11.858059
0.08071017265319824,bert,200,True,2025-03-17T14:41:11.935056
0.0803232192993164,bert,200,True,2025-03-17T14:41:12.011836
0.08291196823120117,bert,200,True,2025-03-17T14:41:12.091605
0.08254075050354004,bert,200,True,2025-03-17T14:41:12.168417
0.08171463012695312,bert,200,True,2025-03-17T14:41:12.244766
0.0886383056640625,bert,200,True,2025-03-17T14:41:12.328824
0.08698439598083496,bert,200,True,2025-03-17T14:41:12.404268
0.08898591995239258,bert,200,True,2025-03-17T14:41:12.483460
0.08913445472717285,bert,200,True,2025-03-17T14:41:12.560745
0.08878564834594727,bert,200,True,2025-03-17T14:41:12.637685
0.08834290504455566,bert,200,True,2025-03-17T14:41:12.714410
0.0929262638092041,bert,200,True,2025-03-17T14:41:12.796139
0.09334540367126465,bert,200,True,2025-03-17T14:41:12.873714
0.0900125503540039,bert,200,True,2025-03-17T14:41:12.947548
0.09034967422485352,bert,200,True,2025-03-17T14:41:13.025058
0.08963775634765625,bert,200,True,2025-03-17T14:41:13.101622
0.08826708793640137,bert,200,True,2025-03-17T14:41:13.177392
0.0885782241821289,bert,200,True,2025-03-17T14:41:13.254876
0.0885763168334961,bert,200,True,2025-03-17T14:41:13.332089
0.0882577896118164,bert,200,True,2025-03-17T14:41:13.408939
0.0827484130859375,bert,200,True,2025-03-17T14:41:13.480485
0.08389806747436523,bert,200,True,2025-03-17T14:41:13.558871
0.08749866485595703,bert,200,True,2025-03-17T14:41:13.639527
0.08260130882263184,bert,200,True,2025-03-17T14:41:13.711734
0.08298182487487793,bert,200,True,2025-03-17T14:41:13.789371
0.08913016319274902,bert,200,True,2025-03-17T14:41:13.872667
0.08778214454650879,bert,200,True,2025-03-17T14:41:13.948430
0.08352947235107422,bert,200,True,2025-03-17T14:41:14.021369
0.0792703628540039,bert,200,True,2025-03-17T14:41:14.094194
0.08571100234985352,bert,200,True,2025-03-17T14:41:14.181433
0.0854346752166748,bert,200,True,2025-03-17T14:41:14.248549
0.09073400497436523,bert,200,True,2025-03-17T14:41:14.320033
0.09566402435302734,bert,200,True,2025-03-17T14:41:14.391816
0.09949898719787598,bert,200,True,2025-03-17T14:41:14.462501
0.10296940803527832,bert,200,True,2025-03-17T14:41:14.532821
0.10658073425292969,bert,200,True,2025-03-17T14:41:14.603290
0.1097269058227539,bert,200,True,2025-03-17T14:41:14.673328
0.11600995063781738,bert,200,True,2025-03-17T14:41:14.746473
0.1186213493347168,bert,200,True,2025-03-17T14:41:14.815927
0.12211370468139648,bert,200,True,2025-03-17T14:41:14.886314
0.1260848045349121,bert,200,True,2025-03-17T14:41:14.957161
0.12907075881958008,bert,200,True,2025-03-17T14:41:15.027015
0.13741683959960938,bert,200,True,2025-03-17T14:41:15.102227
0.13710808753967285,bert,200,True,2025-03-17T14:41:15.168782
0.16122126579284668,bert,200,True,2025-03-17T14:41:15.326622
0.22890734672546387,bert,200,True,2025-03-17T14:41:15.327732
0.1668565273284912,bert,200,True,2025-03-17T14:41:15.466438
0.23521900177001953,bert,200,True,2025-03-17T14:41:15.467557
0.2394392490386963,bert,200,True,2025-03-17T14:41:15.605497
0.17391443252563477,bert,200,True,2025-03-17T14:41:15.606856
0.24751043319702148,bert,200,True,2025-03-17T14:41:15.747304
0.1818535327911377,bert,200,True,2025-03-17T14:41:15.748489
0.18840551376342773,bert,200,True,2025-03-17T14:41:15.888770
0.25661182403564453,bert,200,True,2025-03-17T14:41:15.890104
0.2635321617126465,bert,200,True,2025-03-17T14:41:16.030755
0.1978299617767334,bert,200,True,2025-03-17T14:41:16.031921
0.20431303977966309,bert,200,True,2025-03-17T14:41:16.172758
0.2729947566986084,bert,200,True,2025-03-17T14:41:16.173997
0.21149921417236328,bert,200,True,2025-03-17T14:41:16.313080
0.2809183597564697,bert,200,True,2025-03-17T14:41:16.315552
0.20010900497436523,bert,200,True,2025-03-17T14:41:16.435424
0.27684617042541504,bert,200,True,2025-03-17T14:41:16.445705
0.2929117679595947,bert,200,True,2025-03-17T14:41:16.595198
0.22845673561096191,bert,200,True,2025-03-17T14:41:16.597544
0.22874903678894043,bert,200,True,2025-03-17T14:41:16.731762
0.30112171173095703,bert,200,True,2025-03-17T14:41:16.737263
0.23410916328430176,bert,200,True,2025-03-17T14:41:16.870893
0.30347275733947754,bert,200,True,2025-03-17T14:41:16.873336
0.3135714530944824,bert,200,True,2025-03-17T14:41:17.017297
0.2506833076477051,bert,200,True,2025-03-17T14:41:17.021249
0.316220760345459,bert,200,True,2025-03-17T14:41:17.153608
0.25174617767333984,bert,200,True,2025-03-17T14:41:17.156123
0.32520127296447754,bert,200,True,2025-03-17T14:41:17.296409
0.2610759735107422,bert,200,True,2025-03-17T14:41:17.299367
0.2721376419067383,bert,200,True,2025-03-17T14:41:17.444218
0.3413410186767578,bert,200,True,2025-03-17T14:41:17.446544
0.3399982452392578,bert,200,True,2025-03-17T14:41:17.578912
0.2775909900665283,bert,200,True,2025-03-17T14:41:17.583356
0.34387898445129395,bert,200,True,2025-03-17T14:41:17.716429
0.2785794734954834,bert,200,True,2025-03-17T14:41:17.718495
0.35237741470336914,bert,200,True,2025-03-17T14:41:17.858854
0.2883760929107666,bert,200,True,2025-03-17T14:41:17.861698
0.35561394691467285,bert,200,True,2025-03-17T14:41:17.995730
0.2910008430480957,bert,200,True,2025-03-17T14:41:17.997950
0.29854583740234375,bert,200,True,2025-03-17T14:41:18.139229
0.3693253993988037,bert,200,True,2025-03-17T14:41:18.143189
0.37021446228027344,bert,200,True,2025-03-17T14:41:18.277732
0.3055884838104248,bert,200,True,2025-03-17T14:41:18.280068
0.3083629608154297,bert,200,True,2025-03-17T14:41:18.416572
0.3795437812805176,bert,200,True,2025-03-17T14:41:18.420876
0.38532114028930664,bert,200,True,2025-03-17T14:41:18.560396
0.3196525573730469,bert,200,True,2025-03-17T14:41:18.561667
0.3177525997161865,bert,200,True,2025-03-17T14:41:18.693513
0.3923070430755615,bert,200,True,2025-03-17T14:41:18.701058
0.40563368797302246,bert,200,True,2025-03-17T14:41:18.915155
0.3409459590911865,bert,200,True,2025-03-17T14:41:18.917331
0.4790327548980713,bert,200,True,2025-03-17T14:41:18.921622
0.350841760635376,bert,200,True,2025-03-17T14:41:19.195252
0.4870607852935791,bert,200,True,2025-03-17T14:41:19.197133
0.4232776165008545,bert,200,True,2025-03-17T14:41:19.200375
0.5596420764923096,bert,200,True,2025-03-17T14:41:19.202848
0.374025821685791,bert,200,True,2025-03-17T14:41:19.418725
0.5087354183197021,bert,200,True,2025-03-17T14:41:19.419995
0.443096399307251,bert,200,True,2025-03-17T14:41:19.420832
0.08246755599975586,bert,200,True,2025-03-17T14:41:19.504976
0.08835434913635254,bert,200,True,2025-03-17T14:41:19.577766
0.0924527645111084,bert,200,True,2025-03-17T14:41:19.648375
0.09730243682861328,bert,200,True,2025-03-17T14:41:19.720115
0.10187363624572754,bert,200,True,2025-03-17T14:41:19.791539
0.10566449165344238,bert,200,True,2025-03-17T14:41:19.862194
0.1101999282836914,bert,200,True,2025-03-17T14:41:19.933716
0.11376214027404785,bert,200,True,2025-03-17T14:41:20.004061
0.11790132522583008,bert,200,True,2025-03-17T14:41:20.075132
0.12420225143432617,bert,200,True,2025-03-17T14:41:20.148255
0.12615227699279785,bert,200,True,2025-03-17T14:41:20.217061
0.1295466423034668,bert,200,True,2025-03-17T14:41:20.287312
0.13341474533081055,bert,200,True,2025-03-17T14:41:20.358090
0.13761329650878906,bert,200,True,2025-03-17T14:41:20.429127
0.1460270881652832,bert,200,True,2025-03-17T14:41:20.504737
0.15823769569396973,bert,200,True,2025-03-17T14:41:20.650606
0.22589755058288574,bert,200,True,2025-03-17T14:41:20.651734
0.17197871208190918,bert,200,True,2025-03-17T14:41:20.798562
0.24182558059692383,bert,200,True,2025-03-17T14:41:20.801086
0.1785585880279541,bert,200,True,2025-03-17T14:41:20.938409
0.24686169624328613,bert,200,True,2025-03-17T14:41:20.939907
0.2551143169403076,bert,200,True,2025-03-17T14:41:21.081790
0.19005703926086426,bert,200,True,2025-03-17T14:41:21.083599
0.19257068634033203,bert,200,True,2025-03-17T14:41:21.219893
0.26093029975891113,bert,200,True,2025-03-17T14:41:21.221411
0.26656365394592285,bert,200,True,2025-03-17T14:41:21.360802
0.20813488960266113,bert,200,True,2025-03-17T14:41:21.369226
0.2737302780151367,bert,200,True,2025-03-17T14:41:21.501640
0.2137603759765625,bert,200,True,2025-03-17T14:41:21.508557
0.28026294708251953,bert,200,True,2025-03-17T14:41:21.641933
0.21691107749938965,bert,200,True,2025-03-17T14:41:21.645403
0.20597004890441895,bert,200,True,2025-03-17T14:41:21.768273
0.35500144958496094,bert,200,True,2025-03-17T14:41:21.850789
0.2243502140045166,bert,200,True,2025-03-17T14:41:21.853559
0.2979707717895508,bert,200,True,2025-03-17T14:41:21.993955
0.2322559356689453,bert,200,True,2025-03-17T14:41:21.995180
0.23868489265441895,bert,200,True,2025-03-17T14:41:22.135391
0.3089909553527832,bert,200,True,2025-03-17T14:41:22.138754
0.24312901496887207,bert,200,True,2025-03-17T14:41:22.273566
0.312824010848999,bert,200,True,2025-03-17T14:41:22.276348
0.24633455276489258,bert,200,True,2025-03-17T14:41:22.410620
0.31609106063842773,bert,200,True,2025-03-17T14:41:22.413445
0.2536044120788574,bert,200,True,2025-03-17T14:41:22.551460
0.32359862327575684,bert,200,True,2025-03-17T14:41:22.554686
0.2610299587249756,bert,200,True,2025-03-17T14:41:22.692814
0.3300786018371582,bert,200,True,2025-03-17T14:41:22.695013
0.3323173522949219,bert,200,True,2025-03-17T14:41:22.831004
0.2707552909851074,bert,200,True,2025-03-17T14:41:22.836353
0.33840227127075195,bert,200,True,2025-03-17T14:41:22.970854
0.2732706069946289,bert,200,True,2025-03-17T14:41:22.972598
0.34860706329345703,bert,200,True,2025-03-17T14:41:23.114770
0.291475772857666,bert,200,True,2025-03-17T14:41:23.124501
0.2889728546142578,bert,200,True,2025-03-17T14:41:23.256202
0.3584117889404297,bert,200,True,2025-03-17T14:41:23.258673
0.2953071594238281,bert,200,True,2025-03-17T14:41:23.395900
0.3647117614746094,bert,200,True,2025-03-17T14:41:23.398454
0.3052504062652588,bert,200,True,2025-03-17T14:41:23.539631
0.3744547367095947,bert,200,True,2025-03-17T14:41:23.541938
0.3101944923400879,bert,200,True,2025-03-17T14:41:23.678284
0.3794384002685547,bert,200,True,2025-03-17T14:41:23.680716
0.31210947036743164,bert,200,True,2025-03-17T14:41:23.813993
0.38492703437805176,bert,200,True,2025-03-17T14:41:23.819925
0.320401668548584,bert,200,True,2025-03-17T14:41:23.956060
0.38996052742004395,bert,200,True,2025-03-17T14:41:23.958745
0.3346059322357178,bert,200,True,2025-03-17T14:41:24.103965
0.4038736820220947,bert,200,True,2025-03-17T14:41:24.106354
0.3325674533843994,bert,200,True,2025-03-17T14:41:24.235594
0.4053013324737549,bert,200,True,2025-03-17T14:41:24.241512
0.33825230598449707,bert,200,True,2025-03-17T14:41:24.375095
0.4063279628753662,bert,200,True,2025-03-17T14:41:24.376318
0.39646100997924805,bert,200,True,2025-03-17T14:41:24.501285
0.35075831413269043,bert,200,True,2025-03-17T14:41:24.522032
0.4111006259918213,bert,200,True,2025-03-17T14:41:24.716124
0.47913670539855957,bert,200,True,2025-03-17T14:41:24.717382
0.3469388484954834,bert,200,True,2025-03-17T14:41:24.718861
0.0837409496307373,bert,200,True,2025-03-17T14:41:24.804419
