duration,mode,status_code,success,timestamp
0.0860283374786377,image,200,True,2025-03-17T01:14:14.449329
0.07917380332946777,image,200,True,2025-03-17T01:14:14.519559
0.08222723007202148,image,200,True,2025-03-17T01:14:14.599761
0.08320736885070801,image,200,True,2025-03-17T01:14:14.677791
0.08119773864746094,image,200,True,2025-03-17T01:14:14.754008
0.08820462226867676,image,200,True,2025-03-17T01:14:14.837108
0.08272480964660645,image,200,True,2025-03-17T01:14:14.908780
0.07287478446960449,image,200,True,2025-03-17T01:14:14.976172
0.08313822746276855,image,200,True,2025-03-17T01:14:15.064242
0.07300162315368652,image,200,True,2025-03-17T01:14:15.130688
0.06358551979064941,image,200,True,2025-03-17T01:14:15.198381
0.07868123054504395,image,200,True,2025-03-17T01:14:15.290632
0.07236361503601074,image,200,True,2025-03-17T01:14:15.361450
0.07343196868896484,image,200,True,2025-03-17T01:14:15.439689
0.058295249938964844,image,200,True,2025-03-17T01:14:15.501629
0.07181286811828613,image,200,True,2025-03-17T01:14:15.592232
0.07734131813049316,image,200,True,2025-03-17T01:14:15.674930
0.08072304725646973,image,200,True,2025-03-17T01:14:15.756612
0.0796349048614502,image,200,True,2025-03-17T01:14:15.832296
0.07635712623596191,image,200,True,2025-03-17T01:14:15.906297
0.08293724060058594,image,200,True,2025-03-17T01:14:15.990314
0.07529854774475098,image,200,True,2025-03-17T01:14:16.059837
0.08367085456848145,image,200,True,2025-03-17T01:14:16.145402
0.08287763595581055,image,200,True,2025-03-17T01:14:16.221742
0.08276820182800293,image,200,True,2025-03-17T01:14:16.298834
0.06690645217895508,image,200,True,2025-03-17T01:14:16.360310
0.08277130126953125,image,200,True,2025-03-17T01:14:16.453294
0.08412551879882812,image,200,True,2025-03-17T01:14:16.531741
0.07937288284301758,image,200,True,2025-03-17T01:14:16.604152
0.07950711250305176,image,200,True,2025-03-17T01:14:16.681442
0.07989263534545898,image,200,True,2025-03-17T01:14:16.758881
0.08237314224243164,image,200,True,2025-03-17T01:14:16.838780
0.07567334175109863,image,200,True,2025-03-17T01:14:16.909060
0.08238720893859863,image,200,True,2025-03-17T01:14:16.992943
0.08292794227600098,image,200,True,2025-03-17T01:14:17.070640
0.07771444320678711,image,200,True,2025-03-17T01:14:17.142617
0.07941555976867676,image,200,True,2025-03-17T01:14:17.222890
0.07942676544189453,image,200,True,2025-03-17T01:14:17.300123
0.08344650268554688,image,200,True,2025-03-17T01:14:17.381201
0.08230137825012207,image,200,True,2025-03-17T01:14:17.457293
0.0778036117553711,image,200,True,2025-03-17T01:14:17.529947
0.07653164863586426,image,200,True,2025-03-17T01:14:17.607441
0.07591557502746582,image,200,True,2025-03-17T01:14:17.684440
0.08181166648864746,image,200,True,2025-03-17T01:14:17.767259
0.06006050109863281,image,200,True,2025-03-17T01:14:17.822692
0.07958340644836426,image,200,True,2025-03-17T01:14:17.919494
0.07949113845825195,image,200,True,2025-03-17T01:14:17.996657
0.08279824256896973,image,200,True,2025-03-17T01:14:18.077179
0.08355522155761719,image,200,True,2025-03-17T01:14:18.155181
0.0793006420135498,image,200,True,2025-03-17T01:14:18.228098
0.08280420303344727,image,200,True,2025-03-17T01:14:18.308718
0.08256793022155762,image,200,True,2025-03-17T01:14:18.385628
0.07936620712280273,image,200,True,2025-03-17T01:14:18.459582
0.08199739456176758,image,200,True,2025-03-17T01:14:18.539376
0.08254337310791016,image,200,True,2025-03-17T01:14:18.617021
0.08266210556030273,image,200,True,2025-03-17T01:14:18.694299
0.08227872848510742,image,200,True,2025-03-17T01:14:18.770995
0.08583927154541016,image,200,True,2025-03-17T01:14:18.858721
0.09871625900268555,image,200,True,2025-03-17T01:14:18.938536
0.11778903007507324,image,200,True,2025-03-17T01:14:19.024148
0.10597968101501465,image,200,True,2025-03-17T01:14:19.079184
0.0849452018737793,image,200,True,2025-03-17T01:14:19.125041
0.09332609176635742,image,200,True,2025-03-17T01:14:19.200324
0.07148408889770508,image,200,True,2025-03-17T01:14:19.245313
0.10420656204223633,image,200,True,2025-03-17T01:14:19.344909
0.1032857894897461,image,200,True,2025-03-17T01:14:19.410827
0.08860421180725098,image,200,True,2025-03-17T01:14:19.463131
0.07861924171447754,image,200,True,2025-03-17T01:14:19.520080
0.09508824348449707,image,200,True,2025-03-17T01:14:19.603458
0.09181332588195801,image,200,True,2025-03-17T01:14:19.667126
0.07239603996276855,image,200,True,2025-03-17T01:14:19.714644
0.06174445152282715,image,200,True,2025-03-17T01:14:19.770958
0.07935333251953125,image,200,True,2025-03-17T01:14:19.855490
0.07997775077819824,image,200,True,2025-03-17T01:14:19.923006
0.09752297401428223,image,200,True,2025-03-17T01:14:20.007422
0.0919029712677002,image,200,True,2025-03-17T01:14:20.068677
0.0724344253540039,image,200,True,2025-03-17T01:14:20.116150
0.09971976280212402,image,200,True,2025-03-17T01:14:20.210324
0.09749031066894531,image,200,True,2025-03-17T01:14:20.274921
0.0832979679107666,image,200,True,2025-03-17T01:14:20.327757
0.09966182708740234,image,200,True,2025-03-17T01:14:20.410971
0.07231950759887695,image,200,True,2025-03-17T01:14:20.450512
0.08188533782958984,image,200,True,2025-03-17T01:14:20.526994
0.0838615894317627,image,200,True,2025-03-17T01:14:20.595893
0.09351277351379395,image,200,True,2025-03-17T01:14:20.672326
0.0956113338470459,image,200,True,2025-03-17T01:14:20.741399
0.08432698249816895,image,200,True,2025-03-17T01:14:20.797011
0.09541463851928711,image,200,True,2025-03-17T01:14:20.874853
0.09501934051513672,image,200,True,2025-03-17T01:14:20.941463
0.08402085304260254,image,200,True,2025-03-17T01:14:20.997394
0.07865762710571289,image,200,True,2025-03-17T01:14:21.058786
0.10141849517822266,image,200,True,2025-03-17T01:14:21.148509
0.0795888900756836,image,200,True,2025-03-17T01:14:21.193555
0.06903386116027832,image,200,True,2025-03-17T01:14:21.249841
0.09230661392211914,image,200,True,2025-03-17T01:14:21.340044
0.08737969398498535,image,200,True,2025-03-17T01:14:21.402033
0.09483885765075684,image,200,True,2025-03-17T01:14:21.476289
0.09573626518249512,image,200,True,2025-03-17T01:14:21.544205
0.06902575492858887,image,200,True,2025-03-17T01:14:21.584295
0.09211897850036621,image,200,True,2025-03-17T01:14:21.674274
0.09458327293395996,image,200,True,2025-03-17T01:14:21.743604
0.10601592063903809,image,200,True,2025-03-17T01:14:21.821947
0.09673690795898438,image,200,True,2025-03-17T01:14:21.879612
0.0899817943572998,image,200,True,2025-03-17T01:14:21.939738
0.09124493598937988,image,200,True,2025-03-17T01:14:22.007960
0.06503057479858398,image,200,True,2025-03-17T01:14:22.048559
0.08334040641784668,image,200,True,2025-03-17T01:14:22.133776
0.07433509826660156,image,200,True,2025-03-17T01:14:22.191597
0.06437945365905762,image,200,True,2025-03-17T01:14:22.248617
0.09017300605773926,image,200,True,2025-03-17T01:14:22.341253
0.09644460678100586,image,200,True,2025-03-17T01:14:22.414392
0.10267519950866699,image,200,True,2025-03-17T01:14:22.487575
0.09746599197387695,image,200,True,2025-03-17T01:14:22.549219
0.08927774429321289,image,200,True,2025-03-17T01:14:22.607876
0.07225966453552246,image,200,True,2025-03-17T01:14:22.657689
0.08611369132995605,image,200,True,2025-03-17T01:14:22.738433
0.10901331901550293,image,200,True,2025-03-17T01:14:22.828221
0.10317564010620117,image,200,True,2025-03-17T01:14:22.889382
0.09048676490783691,image,200,True,2025-03-17T01:14:22.943553
0.10306930541992188,image,200,True,2025-03-17T01:14:23.023061
0.09392857551574707,image,200,True,2025-03-17T01:14:23.080819
0.0834190845489502,image,200,True,2025-03-17T01:14:23.137241
0.0820932388305664,image,200,True,2025-03-17T01:14:23.202901
0.09330058097839355,image,200,True,2025-03-17T01:14:23.280985
0.0966792106628418,image,200,True,2025-03-17T01:14:23.351264
0.09879851341247559,image,200,True,2025-03-17T01:14:23.420280
0.09055113792419434,image,200,True,2025-03-17T01:14:23.479059
0.10020303726196289,image,200,True,2025-03-17T01:14:23.555510
0.07755756378173828,image,200,True,2025-03-17T01:14:23.599794
0.10050630569458008,image,200,True,2025-03-17T01:14:23.689695
0.09527444839477539,image,200,True,2025-03-17T01:14:23.751204
0.07994461059570312,image,200,True,2025-03-17T01:14:23.802775
0.08322858810424805,image,200,True,2025-03-17T01:14:23.887748
0.11494898796081543,image,200,True,2025-03-17T01:14:23.986409
0.09534335136413574,image,200,True,2025-03-17T01:14:24.033322
0.08731484413146973,image,200,True,2025-03-17T01:14:24.092168
0.0983741283416748,image,200,True,2025-03-17T01:14:24.170093
0.09935879707336426,image,200,True,2025-03-17T01:14:24.238015
0.07442951202392578,image,200,True,2025-03-17T01:14:24.280009
0.08582234382629395,image,200,True,2025-03-17T01:14:24.358205
0.08623790740966797,image,200,True,2025-03-17T01:14:24.425544
0.09459996223449707,image,200,True,2025-03-17T01:14:24.500887
0.08117985725402832,image,200,True,2025-03-17T01:14:24.554318
0.09346199035644531,image,200,True,2025-03-17T01:14:24.633461
0.08293867111206055,image,200,True,2025-03-17T01:14:24.689790
0.07573628425598145,image,200,True,2025-03-17T01:14:24.749473
0.08042263984680176,image,200,True,2025-03-17T01:14:24.821043
0.07892847061157227,image,200,True,2025-03-17T01:14:24.886430
0.08923816680908203,image,200,True,2025-03-17T01:14:24.963733
0.09628152847290039,image,200,True,2025-03-17T01:14:25.037598
0.09229040145874023,image,200,True,2025-03-17T01:14:25.100508
0.09621095657348633,image,200,True,2025-03-17T01:14:25.171265
0.09726810455322266,image,200,True,2025-03-17T01:14:25.239185
0.09496140480041504,image,200,True,2025-03-17T01:14:25.303773
0.09441184997558594,image,200,True,2025-03-17T01:14:25.370186
0.07542943954467773,image,200,True,2025-03-17T01:14:25.417993
0.07179880142211914,image,200,True,2025-03-17T01:14:25.481330
0.07575845718383789,image,200,True,2025-03-17T01:14:25.552138
0.07154393196105957,image,200,True,2025-03-17T01:14:25.614760
0.10103011131286621,image,200,True,2025-03-17T01:14:25.711230
0.06292939186096191,image,200,True,2025-03-17T01:14:25.739885
0.09807276725769043,image,200,True,2025-03-17T01:14:25.841934
0.0971231460571289,image,200,True,2025-03-17T01:14:25.907932
0.0845344066619873,image,200,True,2025-03-17T01:14:25.962156
0.06176614761352539,image,200,True,2025-03-17T01:14:26.006373
0.07554793357849121,image,200,True,2025-03-17T01:14:26.087054
0.0818932056427002,image,200,True,2025-03-17T01:14:26.160206
0.09256267547607422,image,200,True,2025-03-17T01:14:26.237784
0.08277702331542969,image,200,True,2025-03-17T01:14:26.294935
0.08045434951782227,image,200,True,2025-03-17T01:14:26.359390
0.09204721450805664,image,200,True,2025-03-17T01:14:26.437828
0.09022974967956543,image,200,True,2025-03-17T01:14:26.502927
0.0852353572845459,image,200,True,2025-03-17T01:14:26.564779
0.10005760192871094,image,200,True,2025-03-17T01:14:26.646533
0.08928394317626953,image,200,True,2025-03-17T01:14:26.702694
0.09378838539123535,image,200,True,2025-03-17T01:14:26.773981
0.07536101341247559,image,200,True,2025-03-17T01:14:26.822442
0.09379005432128906,image,200,True,2025-03-17T01:14:26.907841
0.09965300559997559,image,200,True,2025-03-17T01:14:26.980485
0.09273481369018555,image,200,True,2025-03-17T01:14:27.040529
0.09783506393432617,image,200,True,2025-03-17T01:14:27.112511
0.08461260795593262,image,200,True,2025-03-17T01:14:27.166187
0.07521438598632812,image,200,True,2025-03-17T01:14:27.223623
0.0788722038269043,image,200,True,2025-03-17T01:14:27.294312
0.09777498245239258,image,200,True,2025-03-17T01:14:27.379959
0.09964227676391602,image,200,True,2025-03-17T01:14:27.448681
0.0997004508972168,image,200,True,2025-03-17T01:14:27.515787
0.10304903984069824,image,200,True,2025-03-17T01:14:27.585924
0.10794901847839355,image,200,True,2025-03-17T01:14:27.657656
0.10627365112304688,image,200,True,2025-03-17T01:14:27.722908
0.10006427764892578,image,200,True,2025-03-17T01:14:27.783556
0.10969901084899902,image,200,True,2025-03-17T01:14:27.860146
0.08292055130004883,image,200,True,2025-03-17T01:14:27.900306
0.0997014045715332,image,200,True,2025-03-17T01:14:27.983881
0.09853529930114746,image,200,True,2025-03-17T01:14:28.049614
0.09428524971008301,image,200,True,2025-03-17T01:14:28.112367
0.11738848686218262,image,200,True,2025-03-17T01:14:28.202282
0.0728600025177002,image,200,True,2025-03-17T01:14:28.224706
0.08412051200866699,image,200,True,2025-03-17T01:14:28.302855
0.09381246566772461,image,200,True,2025-03-17T01:14:28.379353
0.08862900733947754,image,200,True,2025-03-17T01:14:28.441122
0.10213708877563477,image,200,True,2025-03-17T01:14:28.521514
0.1008903980255127,image,200,True,2025-03-17T01:14:28.587127
0.0877385139465332,image,200,True,2025-03-17T01:14:28.640852
0.09262299537658691,image,200,True,2025-03-17T01:14:28.712560
0.08172917366027832,image,200,True,2025-03-17T01:14:28.768595
0.07209491729736328,image,200,True,2025-03-17T01:14:28.825785
0.07967519760131836,image,200,True,2025-03-17T01:14:28.907298
0.08138084411621094,image,200,True,2025-03-17T01:14:28.986266
0.07350969314575195,image,200,True,2025-03-17T01:14:29.055241
0.07909202575683594,image,200,True,2025-03-17T01:14:29.137843
0.08426189422607422,image,200,True,2025-03-17T01:14:29.220223
0.07895898818969727,image,200,True,2025-03-17T01:14:29.292087
0.07476639747619629,image,200,True,2025-03-17T01:14:29.365022
0.07663965225219727,image,200,True,2025-03-17T01:14:29.444155
0.07946205139160156,image,200,True,2025-03-17T01:14:29.524869
0.08238625526428223,image,200,True,2025-03-17T01:14:29.604617
0.07682561874389648,image,200,True,2025-03-17T01:14:29.676030
0.07708048820495605,image,200,True,2025-03-17T01:14:29.753903
0.08293938636779785,image,200,True,2025-03-17T01:14:29.837474
0.07639050483703613,image,200,True,2025-03-17T01:14:29.908006
0.0793459415435791,image,200,True,2025-03-17T01:14:29.988305
0.08209013938903809,image,200,True,2025-03-17T01:14:30.068370
0.07657599449157715,image,200,True,2025-03-17T01:14:30.139899
0.07312226295471191,image,200,True,2025-03-17T01:14:30.214171
0.08392643928527832,image,200,True,2025-03-17T01:14:30.301619
0.07827377319335938,image,200,True,2025-03-17T01:14:30.373168
0.10312151908874512,image,200,True,2025-03-17T01:14:30.476650
0.10572147369384766,image,200,True,2025-03-17T01:14:30.554889
0.08254623413085938,image,200,True,2025-03-17T01:14:30.608891
0.08270049095153809,image,200,True,2025-03-17T01:14:30.686256
0.07592153549194336,image,200,True,2025-03-17T01:14:30.756604
0.08219265937805176,image,200,True,2025-03-17T01:14:30.840087
0.08402729034423828,image,200,True,2025-03-17T01:14:30.919019
0.08280539512634277,image,200,True,2025-03-17T01:14:30.995003
0.08365011215209961,image,200,True,2025-03-17T01:14:31.073040
0.06371545791625977,image,200,True,2025-03-17T01:14:31.130261
0.08230900764465332,image,200,True,2025-03-17T01:14:31.226006
0.07927179336547852,image,200,True,2025-03-17T01:14:31.300109
0.08447527885437012,image,200,True,2025-03-17T01:14:31.382518
0.07085919380187988,image,200,True,2025-03-17T01:14:31.446052
0.0827634334564209,image,200,True,2025-03-17T01:14:31.535073
0.09112405776977539,image,200,True,2025-03-17T01:14:31.620662
0.11691808700561523,image,200,True,2025-03-17T01:14:31.723629
0.07637953758239746,image,200,True,2025-03-17T01:14:31.760257
0.06371760368347168,image,200,True,2025-03-17T01:14:31.825015
0.06824374198913574,image,200,True,2025-03-17T01:14:31.906711
0.07960271835327148,image,200,True,2025-03-17T01:14:31.995272
0.08289504051208496,image,200,True,2025-03-17T01:14:32.075704
0.07960176467895508,image,200,True,2025-03-17T01:14:32.149614
0.0828092098236084,image,200,True,2025-03-17T01:14:32.230055
0.08375763893127441,image,200,True,2025-03-17T01:14:32.308115
0.07943964004516602,image,200,True,2025-03-17T01:14:32.381006
0.08250951766967773,image,200,True,2025-03-17T01:14:32.461193
0.08285379409790039,image,200,True,2025-03-17T01:14:32.538674
0.08643412590026855,image,200,True,2025-03-17T01:14:32.619460
0.0677180290222168,image,200,True,2025-03-17T01:14:32.677920
0.06621599197387695,image,200,True,2025-03-17T01:14:32.753481
0.08187413215637207,image,200,True,2025-03-17T01:14:32.846351
0.09263825416564941,image,200,True,2025-03-17T01:14:32.934265
0.08223390579223633,image,200,True,2025-03-17T01:14:33.001033
0.08296847343444824,image,200,True,2025-03-17T01:14:33.078941
0.07660818099975586,image,200,True,2025-03-17T01:14:33.149703
0.07923626899719238,image,200,True,2025-03-17T01:14:33.229811
0.08321952819824219,image,200,True,2025-03-17T01:14:33.310817
0.07923078536987305,image,200,True,2025-03-17T01:14:33.383964
0.11309456825256348,image,200,True,2025-03-17T01:14:33.494924
0.11927175521850586,image,200,True,2025-03-17T01:14:33.578304
0.07115578651428223,image,200,True,2025-03-17T01:14:33.607353
0.07952451705932617,image,200,True,2025-03-17T01:14:33.692917
0.07960247993469238,image,200,True,2025-03-17T01:14:33.770416
0.09063863754272461,image,200,True,2025-03-17T01:14:33.858573
0.07586812973022461,image,200,True,2025-03-17T01:14:33.936467
0.08666181564331055,image,200,True,2025-03-17T01:14:34.014292
0.11340737342834473,image,200,True,2025-03-17T01:14:34.107379
0.09133315086364746,image,200,True,2025-03-17T01:14:34.152174
0.07239818572998047,image,200,True,2025-03-17T01:14:34.200143
0.08159637451171875,image,200,True,2025-03-17T01:14:34.276251
0.08816313743591309,image,200,True,2025-03-17T01:14:34.349643
0.06660008430480957,image,200,True,2025-03-17T01:14:34.394978
0.0919179916381836,image,200,True,2025-03-17T01:14:34.487886
0.0949864387512207,image,200,True,2025-03-17T01:14:34.557429
0.1059119701385498,image,200,True,2025-03-17T01:14:34.635282
0.09530758857727051,image,200,True,2025-03-17T01:14:34.691543
0.10481548309326172,image,200,True,2025-03-17T01:14:34.767910
0.06589102745056152,image,200,True,2025-03-17T01:14:34.795836
0.09062361717224121,image,200,True,2025-03-17T01:14:34.887413
0.09379005432128906,image,200,True,2025-03-17T01:14:34.957464
0.10351181030273438,image,200,True,2025-03-17T01:14:35.034056
0.09381604194641113,image,200,True,2025-03-17T01:14:35.091271
0.09693074226379395,image,200,True,2025-03-17T01:14:35.161345
0.09235072135925293,image,200,True,2025-03-17T01:14:35.223522
0.09623980522155762,image,200,True,2025-03-17T01:14:35.294322
0.10052156448364258,image,200,True,2025-03-17T01:14:35.365548
0.08543252944946289,image,200,True,2025-03-17T01:14:35.417236
0.10045170783996582,image,200,True,2025-03-17T01:14:35.499191
0.10272216796875,image,200,True,2025-03-17T01:14:35.568391
0.10638284683227539,image,200,True,2025-03-17T01:14:35.638859
0.10113644599914551,image,200,True,2025-03-17T01:14:35.700490
0.09975361824035645,image,200,True,2025-03-17T01:14:35.766066
0.09940838813781738,image,200,True,2025-03-17T01:14:35.832543
0.10189175605773926,image,200,True,2025-03-17T01:14:35.901963
0.1003577709197998,image,200,True,2025-03-17T01:14:35.967391
0.1008768081665039,image,200,True,2025-03-17T01:14:36.034607
0.10340142250061035,image,200,True,2025-03-17T01:14:36.104163
0.09890866279602051,image,200,True,2025-03-17T01:14:36.166595
0.0803532600402832,image,200,True,2025-03-17T01:14:36.214959
0.08522510528564453,image,200,True,2025-03-17T01:14:36.286781
0.10132765769958496,image,200,True,2025-03-17T01:14:36.369760
0.09862375259399414,image,200,True,2025-03-17T01:14:36.433951
0.0994415283203125,image,200,True,2025-03-17T01:14:36.501691
0.0950784683227539,image,200,True,2025-03-17T01:14:36.564279
0.09079837799072266,image,200,True,2025-03-17T01:14:36.626795
0.09003233909606934,image,200,True,2025-03-17T01:14:36.692902
0.09244799613952637,image,200,True,2025-03-17T01:14:36.762297
0.06606793403625488,image,200,True,2025-03-17T01:14:36.802699
0.07188224792480469,image,200,True,2025-03-17T01:14:36.875494
0.07766914367675781,image,200,True,2025-03-17T01:14:36.948164
0.0874626636505127,image,200,True,2025-03-17T01:14:37.024926
0.09818720817565918,image,200,True,2025-03-17T01:14:37.102564
0.08785414695739746,image,200,True,2025-03-17T01:14:37.159107
0.09298348426818848,image,200,True,2025-03-17T01:14:37.231173
0.09371566772460938,image,200,True,2025-03-17T01:14:37.298756
0.08884119987487793,image,200,True,2025-03-17T01:14:37.360709
0.11023163795471191,image,200,True,2025-03-17T01:14:37.449103
0.10262155532836914,image,200,True,2025-03-17T01:14:37.508354
0.08951067924499512,image,200,True,2025-03-17T01:14:37.562030
0.058878421783447266,image,200,True,2025-03-17T01:14:37.598291
0.06843447685241699,image,200,True,2025-03-17T01:14:37.674810
0.08936858177185059,image,200,True,2025-03-17T01:14:37.762583
0.08312320709228516,image,200,True,2025-03-17T01:14:37.823242
0.0913841724395752,image,200,True,2025-03-17T01:14:37.898415
0.07306075096130371,image,200,True,2025-03-17T01:14:37.946892
0.08554983139038086,image,200,True,2025-03-17T01:14:38.026225
0.08960747718811035,image,200,True,2025-03-17T01:14:38.097289
0.11030888557434082,image,200,True,2025-03-17T01:14:38.184776
0.10567188262939453,image,200,True,2025-03-17T01:14:38.247195
0.07218694686889648,image,200,True,2025-03-17T01:14:38.280617
0.06743931770324707,image,200,True,2025-03-17T01:14:38.342626
0.08185243606567383,image,200,True,2025-03-17T01:14:38.425491
0.09526777267456055,image,200,True,2025-03-17T01:14:38.505448
0.09869933128356934,image,200,True,2025-03-17T01:14:38.575903
0.09055542945861816,image,200,True,2025-03-17T01:14:38.634463
0.09772253036499023,image,200,True,2025-03-17T01:14:38.708544
0.07320284843444824,image,200,True,2025-03-17T01:14:38.750903
0.10443687438964844,image,200,True,2025-03-17T01:14:38.848933
0.08481597900390625,image,200,True,2025-03-17T01:14:38.896251
0.09078621864318848,image,200,True,2025-03-17T01:14:38.989265
0.10601043701171875,image,200,True,2025-03-17T01:14:39.071458
0.08981800079345703,image,200,True,2025-03-17T01:14:39.121658
0.09010672569274902,image,200,True,2025-03-17T01:14:39.188836
0.09796619415283203,image,200,True,2025-03-17T01:14:39.263536
0.0996084213256836,image,200,True,2025-03-17T01:14:39.332112
0.11119699478149414,image,200,True,2025-03-17T01:14:39.410489
0.08019018173217773,image,200,True,2025-03-17T01:14:39.446436
0.08331656455993652,image,200,True,2025-03-17T01:14:39.516376
0.0718536376953125,image,200,True,2025-03-17T01:14:39.571763
0.06344461441040039,image,200,True,2025-03-17T01:14:39.630221
0.0820627212524414,image,200,True,2025-03-17T01:14:39.715657
0.08259081840515137,image,200,True,2025-03-17T01:14:39.783086
0.07577061653137207,image,200,True,2025-03-17T01:14:39.843279
0.07628750801086426,image,200,True,2025-03-17T01:14:39.910550
0.08277606964111328,image,200,True,2025-03-17T01:14:39.983986
0.07387185096740723,image,200,True,2025-03-17T01:14:40.041983
0.0850226879119873,image,200,True,2025-03-17T01:14:40.119967
0.07747101783752441,image,200,True,2025-03-17T01:14:40.179512
0.11142086982727051,image,200,True,2025-03-17T01:14:40.280204
0.08963990211486816,image,200,True,2025-03-17T01:14:40.325307
0.07319188117980957,image,200,True,2025-03-17T01:14:40.375756
0.1009058952331543,image,200,True,2025-03-17T01:14:40.470395
0.10100698471069336,image,200,True,2025-03-17T01:14:40.537346
0.0979771614074707,image,200,True,2025-03-17T01:14:40.601232
0.09781670570373535,image,200,True,2025-03-17T01:14:40.668149
0.09244632720947266,image,200,True,2025-03-17T01:14:40.729435
0.10789322853088379,image,200,True,2025-03-17T01:14:40.811800
0.10468912124633789,image,200,True,2025-03-17T01:14:40.875445
0.0902245044708252,image,200,True,2025-03-17T01:14:40.927848
0.10073566436767578,image,200,True,2025-03-17T01:14:41.005280
0.09684920310974121,image,200,True,2025-03-17T01:14:41.068311
0.08226537704467773,image,200,True,2025-03-17T01:14:41.120618
0.09139847755432129,image,200,True,2025-03-17T01:14:41.196661
0.06739521026611328,image,200,True,2025-03-17T01:14:41.239529
0.09523725509643555,image,200,True,2025-03-17T01:14:41.335552
0.08176136016845703,image,200,True,2025-03-17T01:14:41.388868
0.0933384895324707,image,200,True,2025-03-17T01:14:41.467405
0.08039450645446777,image,200,True,2025-03-17T01:14:41.521246
0.09613728523254395,image,200,True,2025-03-17T01:14:41.603982
0.10183501243591309,image,200,True,2025-03-17T01:14:41.676520
0.11737179756164551,image,200,True,2025-03-17T01:14:41.758936
0.0731964111328125,image,200,True,2025-03-17T01:14:41.781650
0.08986401557922363,image,200,True,2025-03-17T01:14:41.865274
0.0962378978729248,image,200,True,2025-03-17T01:14:41.938435
0.09443259239196777,image,200,True,2025-03-17T01:14:42.003504
0.09562087059020996,image,200,True,2025-03-17T01:14:42.071673
0.12523722648620605,image,200,True,2025-03-17T01:14:42.168268
0.11652088165283203,image,200,True,2025-03-17T01:14:42.226402
0.10707235336303711,image,200,True,2025-03-17T01:14:42.283993
0.09181857109069824,image,200,True,2025-03-17T01:14:42.335650
0.09157443046569824,image,200,True,2025-03-17T01:14:42.402233
0.06932997703552246,image,200,True,2025-03-17T01:14:42.446889
0.0854349136352539,image,200,True,2025-03-17T01:14:42.530039
0.08168458938598633,image,200,True,2025-03-17T01:14:42.593121
0.09514832496643066,image,200,True,2025-03-17T01:14:42.673565
0.09369134902954102,image,200,True,2025-03-17T01:14:42.738998
0.10628843307495117,image,200,True,2025-03-17T01:14:42.818505
0.08617854118347168,image,200,True,2025-03-17T01:14:42.865309
0.08817648887634277,image,200,True,2025-03-17T01:14:42.934223
0.050194740295410156,image,200,True,2025-03-17T01:14:42.963269
0.08238577842712402,image,200,True,2025-03-17T01:14:43.062291
0.07257509231567383,image,200,True,2025-03-17T01:14:43.119413
0.08024883270263672,image,200,True,2025-03-17T01:14:43.193953
0.0945284366607666,image,200,True,2025-03-17T01:14:43.275174
0.09048604965209961,image,200,True,2025-03-17T01:14:43.338030
0.09545040130615234,image,200,True,2025-03-17T01:14:43.409947
0.09467077255249023,image,200,True,2025-03-17T01:14:43.476080
0.0987248420715332,image,200,True,2025-03-17T01:14:43.547008
0.09174776077270508,image,200,True,2025-03-17T01:14:43.606875
0.08700013160705566,image,200,True,2025-03-17T01:14:43.669068
0.09589219093322754,image,200,True,2025-03-17T01:14:43.745972
0.11005473136901855,image,200,True,2025-03-17T01:14:43.826933
0.09365701675415039,image,200,True,2025-03-17T01:14:43.877487
0.06524085998535156,image,200,True,2025-03-17T01:14:43.915887
0.0904693603515625,image,200,True,2025-03-17T01:14:44.009298
0.06491470336914062,image,200,True,2025-03-17T01:14:44.050616
0.07440710067749023,image,200,True,2025-03-17T01:14:44.126743
0.09804606437683105,image,200,True,2025-03-17T01:14:44.217241
0.0906839370727539,image,200,True,2025-03-17T01:14:44.276895
0.10441040992736816,image,200,True,2025-03-17T01:14:44.357335
0.09740853309631348,image,200,True,2025-03-17T01:14:44.417339
0.09576797485351562,image,200,True,2025-03-17T01:14:44.482433
0.08346104621887207,image,200,True,2025-03-17T01:14:44.537008
0.09219646453857422,image,200,True,2025-03-17T01:14:44.612590
0.1011958122253418,image,200,True,2025-03-17T01:14:44.688447
0.10542941093444824,image,200,True,2025-03-17T01:14:44.759597
0.0944969654083252,image,200,True,2025-03-17T01:14:44.815430
0.09684538841247559,image,200,True,2025-03-17T01:14:44.884619
0.09794974327087402,image,200,True,2025-03-17T01:14:44.952663
0.09095597267150879,image,200,True,2025-03-17T01:14:45.012521
0.0959937572479248,image,200,True,2025-03-17T01:14:45.084575
0.06616568565368652,image,200,True,2025-03-17T01:14:45.121499
0.0914769172668457,image,200,True,2025-03-17T01:14:45.213919
0.10222959518432617,image,200,True,2025-03-17T01:14:45.291556
0.0931854248046875,image,200,True,2025-03-17T01:14:45.349324
0.1114497184753418,image,200,True,2025-03-17T01:14:45.434517
0.07863640785217285,image,200,True,2025-03-17T01:14:45.468639
0.07377028465270996,image,200,True,2025-03-17T01:14:45.530554
0.09647369384765625,image,200,True,2025-03-17T01:14:45.620177
0.0969705581665039,image,200,True,2025-03-17T01:14:45.687567
0.09772777557373047,image,200,True,2025-03-17T01:14:45.755339
0.09813165664672852,image,200,True,2025-03-17T01:14:45.822486
0.07246851921081543,image,200,True,2025-03-17T01:14:45.863714
