duration,mode,status_code,success,timestamp
0.14687728881835938,image,200,True,2025-03-16T17:43:27.511591
0.11487770080566406,image,200,True,2025-03-16T17:43:27.556838
0.12179946899414062,image,200,True,2025-03-16T17:43:27.640780
0.14691448211669922,image,200,True,2025-03-16T17:43:27.743088
0.1563265323638916,image,200,True,2025-03-16T17:43:27.829697
0.133544921875,image,200,True,2025-03-16T17:43:27.884109
0.1793980598449707,image,200,True,2025-03-16T17:43:28.007064
0.1525263786315918,image,200,True,2025-03-16T17:43:28.057346
0.05955624580383301,image,200,True,2025-03-16T17:43:28.118735
0.19164800643920898,image,200,True,2025-03-16T17:43:28.173679
0.0768885612487793,image,200,True,2025-03-16T17:43:28.213168
0.07651257514953613,image,200,True,2025-03-16T17:43:28.290723
0.14196014404296875,image,200,True,2025-03-16T17:43:28.433440
0.08293890953063965,image,200,True,2025-03-16T17:43:28.528752
0.28995180130004883,image,200,True,2025-03-16T17:43:28.658572
0.1448216438293457,image,200,True,2025-03-16T17:43:28.667748
0.15131425857543945,image,200,True,2025-03-16T17:43:28.751353
0.1595911979675293,image,200,True,2025-03-16T17:43:28.836800
0.13773512840270996,image,200,True,2025-03-16T17:43:28.892405
0.1791541576385498,image,200,True,2025-03-16T17:43:29.010941
0.18963074684143066,image,200,True,2025-03-16T17:43:29.098564
0.08423185348510742,image,200,True,2025-03-16T17:43:29.147614
0.07817339897155762,image,200,True,2025-03-16T17:43:29.218706
0.28934311866760254,image,200,True,2025-03-16T17:43:29.275545
0.08071446418762207,image,200,True,2025-03-16T17:43:29.300120
0.10766172409057617,image,200,True,2025-03-16T17:43:29.402392
0.14155793190002441,image,200,True,2025-03-16T17:43:29.590620
0.23874330520629883,image,200,True,2025-03-16T17:43:29.610661
0.15314340591430664,image,200,True,2025-03-16T17:43:29.679368
0.12771177291870117,image,200,True,2025-03-16T17:43:29.731106
0.13062024116516113,image,200,True,2025-03-16T17:43:29.811053
0.1423192024230957,image,200,True,2025-03-16T17:43:29.899962
0.18396663665771484,image,200,True,2025-03-16T17:43:30.018786
0.1703503131866455,image,200,True,2025-03-16T17:43:30.082243
0.11434459686279297,image,200,True,2025-03-16T17:43:30.180672
0.09290266036987305,image,200,True,2025-03-16T17:43:30.236290
0.2845194339752197,image,200,True,2025-03-16T17:43:30.273583
0.08197474479675293,image,200,True,2025-03-16T17:43:30.302538
0.09163975715637207,image,200,True,2025-03-16T17:43:30.389366
0.14199090003967285,image,200,True,2025-03-16T17:43:30.594022
0.23373675346374512,image,200,True,2025-03-16T17:43:30.608614
0.1507587432861328,image,200,True,2025-03-16T17:43:30.679995
0.0794382095336914,image,200,True,2025-03-16T17:43:30.762953
0.27473902702331543,image,200,True,2025-03-16T17:43:30.881091
0.14168190956115723,image,200,True,2025-03-16T17:43:30.902412
0.18600678443908691,image,200,True,2025-03-16T17:43:31.023837
0.20237994194030762,image,200,True,2025-03-16T17:43:31.117346
0.13318443298339844,image,200,True,2025-03-16T17:43:31.202400
0.2716338634490967,image,200,True,2025-03-16T17:43:31.263756
0.1533353328704834,image,200,True,2025-03-16T17:43:31.299767
0.19946002960205078,image,200,True,2025-03-16T17:43:31.423049
0.22072362899780273,image,200,True,2025-03-16T17:43:31.521458
0.15370726585388184,image,200,True,2025-03-16T17:43:31.608697
0.24933123588562012,image,200,True,2025-03-16T17:43:31.627220
0.1273787021636963,image,200,True,2025-03-16T17:43:31.659685
0.14240002632141113,image,200,True,2025-03-16T17:43:31.752321
0.1215052604675293,image,200,True,2025-03-16T17:43:31.808620
0.07662463188171387,image,200,True,2025-03-16T17:43:31.887735
0.1533055305480957,image,200,True,2025-03-16T17:43:32.031382
0.17169499397277832,image,200,True,2025-03-16T17:43:32.116196
0.20119619369506836,image,200,True,2025-03-16T17:43:32.213045
0.15404748916625977,image,200,True,2025-03-16T17:43:32.232454
0.14752602577209473,image,200,True,2025-03-16T17:43:32.292756
0.12035894393920898,image,200,True,2025-03-16T17:43:32.400900
0.1545424461364746,image,200,True,2025-03-16T17:43:32.502020
0.3218212127685547,image,200,True,2025-03-16T17:43:32.536479
0.16561675071716309,image,200,True,2025-03-16T17:43:32.580033
0.17867612838745117,image,200,True,2025-03-16T17:43:32.659858
0.2411508560180664,image,200,True,2025-03-16T17:43:32.789243
0.20072269439697266,image,200,True,2025-03-16T17:43:32.815665
0.2234508991241455,image,200,True,2025-03-16T17:43:32.905338
0.15780186653137207,image,200,True,2025-03-16T17:43:32.906562
0.18709254264831543,image,200,True,2025-03-16T17:43:33.003918
0.19743967056274414,image,200,True,2025-03-16T17:43:33.080821
0.1447293758392334,image,200,True,2025-03-16T17:43:33.094831
0.13186287879943848,image,200,True,2025-03-16T17:43:33.148764
0.05766415596008301,image,200,True,2025-03-16T17:43:33.208374
0.2052631378173828,image,200,True,2025-03-16T17:43:33.289211
0.07936573028564453,image,200,True,2025-03-16T17:43:33.296949
0.11277651786804199,image,200,True,2025-03-16T17:43:33.464119
0.23505592346191406,image,200,True,2025-03-16T17:43:33.519553
0.16248703002929688,image,200,True,2025-03-16T17:43:33.580817
0.1835930347442627,image,200,True,2025-03-16T17:43:33.668730
0.13500666618347168,image,200,True,2025-03-16T17:43:33.753913
0.23813652992248535,image,200,True,2025-03-16T17:43:33.790169
0.12346410751342773,image,200,True,2025-03-16T17:43:33.809352
0.14628028869628906,image,200,True,2025-03-16T17:43:33.900651
0.2001960277557373,image,200,True,2025-03-16T17:43:34.019792
0.19237780570983887,image,200,True,2025-03-16T17:43:34.078848
0.15236878395080566,image,200,True,2025-03-16T17:43:34.105770
0.20589542388916016,image,200,True,2025-03-16T17:43:34.226418
0.23316144943237305,image,200,True,2025-03-16T17:43:34.320526
0.1850738525390625,image,200,True,2025-03-16T17:43:34.339350
0.23911571502685547,image,200,True,2025-03-16T17:43:34.460242
0.29982495307922363,image,200,True,2025-03-16T17:43:34.587775
0.2342085838317871,image,200,True,2025-03-16T17:43:34.589056
0.23452258110046387,image,200,True,2025-03-16T17:43:34.656183
0.1805577278137207,image,200,True,2025-03-16T17:43:34.669197
0.17185044288635254,image,200,True,2025-03-16T17:43:34.794269
0.3126990795135498,image,200,True,2025-03-16T17:43:34.868807
0.20291781425476074,image,200,True,2025-03-16T17:43:34.892146
0.14910197257995605,image,200,True,2025-03-16T17:43:34.972017
0.13199806213378906,image,200,True,2025-03-16T17:43:35.021649
0.31943678855895996,image,200,True,2025-03-16T17:43:35.075549
0.07601046562194824,image,200,True,2025-03-16T17:43:35.099479
0.1479802131652832,image,200,True,2025-03-16T17:43:35.305383
0.3722045421600342,image,200,True,2025-03-16T17:43:35.328715
0.1992959976196289,image,200,True,2025-03-16T17:43:35.423623
0.2562243938446045,image,200,True,2025-03-16T17:43:35.547471
0.4905378818511963,image,200,True,2025-03-16T17:43:35.581064
0.1454002857208252,image,200,True,2025-03-16T17:43:35.637225
0.2135922908782959,image,200,True,2025-03-16T17:43:35.638526
0.20613813400268555,image,200,True,2025-03-16T17:43:35.764865
0.1217489242553711,image,200,True,2025-03-16T17:43:35.814206
0.5147199630737305,image,200,True,2025-03-16T17:43:35.872746
0.14205479621887207,image,200,True,2025-03-16T17:43:35.901417
0.13081860542297363,image,200,True,2025-03-16T17:43:35.957097
0.06666040420532227,image,200,True,2025-03-16T17:43:36.026588
0.11422252655029297,image,200,True,2025-03-16T17:43:36.141507
0.581794261932373,image,200,True,2025-03-16T17:43:36.207319
0.17337536811828613,image,200,True,2025-03-16T17:43:36.267416
0.19417405128479004,image,200,True,2025-03-16T17:43:36.355035
0.1530616283416748,image,200,True,2025-03-16T17:43:36.447525
0.5640678405761719,image,200,True,2025-03-16T17:43:36.457112
0.20663022994995117,image,200,True,2025-03-16T17:43:36.568066
0.1949613094329834,image,200,True,2025-03-16T17:43:36.623256
0.14702868461608887,image,200,True,2025-03-16T17:43:36.708998
0.13837289810180664,image,200,True,2025-03-16T17:43:36.767193
0.5625035762786865,image,200,True,2025-03-16T17:43:36.790289
0.12348294258117676,image,200,True,2025-03-16T17:43:36.819214
0.10813164710998535,image,200,True,2025-03-16T17:43:36.870686
0.46871113777160645,image,200,True,2025-03-16T17:43:36.963933
0.17324614524841309,image,200,True,2025-03-16T17:43:37.207298
0.2901937961578369,image,200,True,2025-03-16T17:43:37.257139
0.21898365020751953,image,200,True,2025-03-16T17:43:37.319824
0.14368557929992676,image,200,True,2025-03-16T17:43:37.377801
0.2980766296386719,image,200,True,2025-03-16T17:43:37.465785
0.1140594482421875,image,200,True,2025-03-16T17:43:37.481982
0.14098858833312988,image,200,True,2025-03-16T17:43:37.575785
0.3794732093811035,image,200,True,2025-03-16T17:43:37.680415
0.19603633880615234,image,200,True,2025-03-16T17:43:37.697687
0.11542177200317383,image,200,True,2025-03-16T17:43:37.750883
0.13770031929016113,image,200,True,2025-03-16T17:43:37.839991
0.11126971244812012,image,200,True,2025-03-16T17:43:37.880391
0.3232598304748535,image,200,True,2025-03-16T17:43:37.891810
0.06794285774230957,image,200,True,2025-03-16T17:43:38.037696
0.26952219009399414,image,200,True,2025-03-16T17:43:38.105393
0.11500167846679688,image,200,True,2025-03-16T17:43:38.153037
0.07320857048034668,image,200,True,2025-03-16T17:43:38.243611
0.11251473426818848,image,200,True,2025-03-16T17:43:38.349779
0.49839329719543457,image,200,True,2025-03-16T17:43:38.401184
0.17092180252075195,image,200,True,2025-03-16T17:43:38.475054
0.1845383644104004,image,200,True,2025-03-16T17:43:38.555685
0.5051424503326416,image,200,True,2025-03-16T17:43:38.608605
0.13865184783935547,image,200,True,2025-03-16T17:43:38.643496
0.1554708480834961,image,200,True,2025-03-16T17:43:38.727129
0.34409499168395996,image,200,True,2025-03-16T17:43:38.782039
0.16953420639038086,image,200,True,2025-03-16T17:43:38.808117
0.1263108253479004,image,200,True,2025-03-16T17:43:38.898707
0.11381936073303223,image,200,True,2025-03-16T17:43:38.952905
0.32335495948791504,image,200,True,2025-03-16T17:43:39.028720
0.16317319869995117,image,200,True,2025-03-16T17:43:39.069220
0.17584848403930664,image,200,True,2025-03-16T17:43:39.148777
0.1910710334777832,image,200,True,2025-03-16T17:43:39.230747
0.13312172889709473,image,200,True,2025-03-16T17:43:39.239701
0.12302470207214355,image,200,True,2025-03-16T17:43:39.296625
0.14299607276916504,image,200,True,2025-03-16T17:43:39.383605
0.19614505767822266,image,200,True,2025-03-16T17:43:39.503535
0.12017583847045898,image,200,True,2025-03-16T17:43:39.561420
0.2331233024597168,image,200,True,2025-03-16T17:43:39.607470
0.18143820762634277,image,200,True,2025-03-16T17:43:39.689548
0.21181249618530273,image,200,True,2025-03-16T17:43:39.786680
0.12958288192749023,image,200,True,2025-03-16T17:43:39.838282
0.28220510482788086,image,200,True,2025-03-16T17:43:39.923969
0.12152433395385742,image,200,True,2025-03-16T17:43:39.963995
0.14605402946472168,image,200,True,2025-03-16T17:43:40.055396
0.36789536476135254,image,200,True,2025-03-16T17:43:40.143540
0.2054440975189209,image,200,True,2025-03-16T17:43:40.181804
0.14982843399047852,image,200,True,2025-03-16T17:43:40.259787
0.13248348236083984,image,200,True,2025-03-16T17:43:40.309311
0.11349678039550781,image,200,True,2025-03-16T17:43:40.423981
0.3932924270629883,image,200,True,2025-03-16T17:43:40.436471
0.16602444648742676,image,200,True,2025-03-16T17:43:40.543470
0.12590622901916504,image,200,True,2025-03-16T17:43:40.637060
0.40662264823913574,image,200,True,2025-03-16T17:43:40.650225
0.14320063591003418,image,200,True,2025-03-16T17:43:40.721112
0.10893678665161133,image,200,True,2025-03-16T17:43:40.820729
0.13161468505859375,image,200,True,2025-03-16T17:43:40.910199
0.4672255516052246,image,200,True,2025-03-16T17:43:40.911457
0.15527653694152832,image,200,True,2025-03-16T17:43:41.000669
0.11384987831115723,image,200,True,2025-03-16T17:43:41.093077
0.44953417778015137,image,200,True,2025-03-16T17:43:41.094418
0.1072995662689209,image,200,True,2025-03-16T17:43:41.153491
0.1504671573638916,image,200,True,2025-03-16T17:43:41.330389
0.47483277320861816,image,200,True,2025-03-16T17:43:41.387415
0.1726534366607666,image,200,True,2025-03-16T17:43:41.419480
0.19487929344177246,image,200,True,2025-03-16T17:43:41.508926
0.1858386993408203,image,200,True,2025-03-16T17:43:41.566312
0.12014102935791016,image,200,True,2025-03-16T17:43:41.567488
0.5291340351104736,image,200,True,2025-03-16T17:43:41.642021
0.1457676887512207,image,200,True,2025-03-16T17:43:41.660074
0.13108611106872559,image,200,True,2025-03-16T17:43:41.712111
0.16191530227661133,image,200,True,2025-03-16T17:43:41.876695
0.17692780494689941,image,200,True,2025-03-16T17:43:41.958613
0.31643080711364746,image,200,True,2025-03-16T17:43:41.964361
0.15986275672912598,image,200,True,2025-03-16T17:43:42.008292
0.1750645637512207,image,200,True,2025-03-16T17:43:42.090518
0.15987443923950195,image,200,True,2025-03-16T17:43:42.253147
0.16812586784362793,image,200,True,2025-03-16T17:43:42.338571
0.20750093460083008,image,200,True,2025-03-16T17:43:42.455150
0.14653849601745605,image,200,True,2025-03-16T17:43:42.548010
0.26393938064575195,image,200,True,2025-03-16T17:43:42.588314
0.1589221954345703,image,200,True,2025-03-16T17:43:42.637511
0.1392967700958252,image,200,True,2025-03-16T17:43:42.695045
0.15282464027404785,image,200,True,2025-03-16T17:43:42.785677
0.12457680702209473,image,200,True,2025-03-16T17:43:42.834551
0.1724376678466797,image,200,True,2025-03-16T17:43:42.959513
0.21619772911071777,image,200,True,2025-03-16T17:43:43.080371
0.19115972518920898,image,200,True,2025-03-16T17:43:43.209657
0.27201008796691895,image,200,True,2025-03-16T17:43:43.213297
0.18629002571105957,image,200,True,2025-03-16T17:43:43.281933
0.15825438499450684,image,200,True,2025-03-16T17:43:43.331871
0.07380270957946777,image,200,True,2025-03-16T17:43:43.400944
0.26961255073547363,image,200,True,2025-03-16T17:43:43.519636
0.14303278923034668,image,200,True,2025-03-16T17:43:43.547326
0.12400484085083008,image,200,True,2025-03-16T17:43:43.605380
0.13155388832092285,image,200,True,2025-03-16T17:43:43.690088
0.1486830711364746,image,200,True,2025-03-16T17:43:43.784340
0.12721014022827148,image,200,True,2025-03-16T17:43:43.840016
0.17731356620788574,image,200,True,2025-03-16T17:43:43.967286
0.1949784755706787,image,200,True,2025-03-16T17:43:44.062001
0.17240667343139648,image,200,True,2025-03-16T17:43:44.193879
0.27508020401000977,image,200,True,2025-03-16T17:43:44.219311
0.20905351638793945,image,200,True,2025-03-16T17:43:44.307721
0.19081497192382812,image,200,True,2025-03-16T17:43:44.366593
0.1162710189819336,image,200,True,2025-03-16T17:43:44.446444
0.1193692684173584,image,200,True,2025-03-16T17:43:44.526645
0.31703686714172363,image,200,True,2025-03-16T17:43:44.569973
0.15648841857910156,image,200,True,2025-03-16T17:43:44.640908
0.13623428344726562,image,200,True,2025-03-16T17:43:44.697859
0.14770007133483887,image,200,True,2025-03-16T17:43:44.786483
0.15671443939208984,image,200,True,2025-03-16T17:43:44.872671
0.16037225723266602,image,200,True,2025-03-16T17:43:44.953515
0.13143396377563477,image,200,True,2025-03-16T17:43:45.001779
0.14328312873840332,image,200,True,2025-03-16T17:43:45.090807
0.18351531028747559,image,200,True,2025-03-16T17:43:45.208130
0.16368889808654785,image,200,True,2025-03-16T17:43:45.265463
0.12436485290527344,image,200,True,2025-03-16T17:43:45.380585
0.23009657859802246,image,200,True,2025-03-16T17:43:45.409027
0.13251781463623047,image,200,True,2025-03-16T17:43:45.465871
0.08342671394348145,image,200,True,2025-03-16T17:43:45.571168
0.08272409439086914,image,200,True,2025-03-16T17:43:45.647647
0.2464616298675537,image,200,True,2025-03-16T17:43:45.657021
0.08704376220703125,image,200,True,2025-03-16T17:43:45.729094
0.07796049118041992,image,200,True,2025-03-16T17:43:45.874393
0.07918953895568848,image,200,True,2025-03-16T17:43:45.954182
0.08316373825073242,image,200,True,2025-03-16T17:43:46.035271
0.36084771156311035,image,200,True,2025-03-16T17:43:46.080078
0.07726669311523438,image,200,True,2025-03-16T17:43:46.106557
0.07559895515441895,image,200,True,2025-03-16T17:43:46.182763
0.07752537727355957,image,200,True,2025-03-16T17:43:46.261864
0.10237240791320801,image,200,True,2025-03-16T17:43:46.365150
0.1100623607635498,image,200,True,2025-03-16T17:43:46.527052
0.0821373462677002,image,200,True,2025-03-16T17:43:46.576188
0.30299925804138184,image,200,True,2025-03-16T17:43:46.642823
0.11777758598327637,image,200,True,2025-03-16T17:43:46.688959
0.07728409767150879,image,200,True,2025-03-16T17:43:46.802755
0.07696986198425293,image,200,True,2025-03-16T17:43:46.880493
0.277921199798584,image,200,True,2025-03-16T17:43:46.926350
0.08426070213317871,image,200,True,2025-03-16T17:43:46.965517
0.06870317459106445,image,200,True,2025-03-16T17:43:47.104060
0.3154172897338867,image,200,True,2025-03-16T17:43:47.273700
0.11695122718811035,image,200,True,2025-03-16T17:43:47.460059
0.26796913146972656,image,200,True,2025-03-16T17:43:47.544237
0.14271903038024902,image,200,True,2025-03-16T17:43:47.552875
0.19957590103149414,image,200,True,2025-03-16T17:43:47.676309
0.1919572353363037,image,200,True,2025-03-16T17:43:47.737553
0.14971065521240234,image,200,True,2025-03-16T17:43:47.761401
0.2072436809539795,image,200,True,2025-03-16T17:43:47.885830
0.12934231758117676,image,200,True,2025-03-16T17:43:47.941570
0.114501953125,image,200,True,2025-03-16T17:43:47.993729
0.26581382751464844,image,200,True,2025-03-16T17:43:48.011237
0.13312935829162598,image,200,True,2025-03-16T17:43:48.079142
0.0797269344329834,image,200,True,2025-03-16T17:43:48.159851
0.24486756324768066,image,200,True,2025-03-16T17:43:48.257621
0.1168985366821289,image,200,True,2025-03-16T17:43:48.263589
0.14261531829833984,image,200,True,2025-03-16T17:43:48.356194
0.1971428394317627,image,200,True,2025-03-16T17:43:48.477582
0.15297961235046387,image,200,True,2025-03-16T17:43:48.567191
0.14128828048706055,image,200,True,2025-03-16T17:43:48.622453
0.30466437339782715,image,200,True,2025-03-16T17:43:48.651939
0.15761160850524902,image,200,True,2025-03-16T17:43:48.705544
0.14185142517089844,image,200,True,2025-03-16T17:43:48.756652
0.08018755912780762,image,200,True,2025-03-16T17:43:48.828686
0.07385754585266113,image,200,True,2025-03-16T17:43:48.889315
0.22783517837524414,image,200,True,2025-03-16T17:43:48.909495
0.07819604873657227,image,200,True,2025-03-16T17:43:48.960646
0.09718132019042969,image,200,True,2025-03-16T17:43:49.113248
0.19373512268066406,image,200,True,2025-03-16T17:43:49.142866
0.12342143058776855,image,200,True,2025-03-16T17:43:49.206498
0.08057594299316406,image,200,True,2025-03-16T17:43:49.297260
0.07363772392272949,image,200,True,2025-03-16T17:43:49.357154
0.22996163368225098,image,200,True,2025-03-16T17:43:49.379734
0.07648348808288574,image,200,True,2025-03-16T17:43:49.426888
0.07614922523498535,image,200,True,2025-03-16T17:43:49.560456
0.07378411293029785,image,200,True,2025-03-16T17:43:49.624939
0.07277560234069824,image,200,True,2025-03-16T17:43:49.690791
0.30840253829956055,image,200,True,2025-03-16T17:43:49.725633
0.07296442985534668,image,200,True,2025-03-16T17:43:49.757780
0.07979798316955566,image,200,True,2025-03-16T17:43:49.898450
0.0814816951751709,image,200,True,2025-03-16T17:43:49.966961
0.22421908378601074,image,200,True,2025-03-16T17:43:49.976005
0.08162665367126465,image,200,True,2025-03-16T17:43:50.034169
0.11723828315734863,image,200,True,2025-03-16T17:43:50.203509
0.2231299877166748,image,200,True,2025-03-16T17:43:50.242441
0.10093522071838379,image,200,True,2025-03-16T17:43:50.254061
0.12796521186828613,image,200,True,2025-03-16T17:43:50.347968
0.1426868438720703,image,200,True,2025-03-16T17:43:50.429598
0.1255042552947998,image,200,True,2025-03-16T17:43:50.479331
0.07842779159545898,image,200,True,2025-03-16T17:43:50.566022
0.0735476016998291,image,200,True,2025-03-16T17:43:50.628024
0.23113250732421875,image,200,True,2025-03-16T17:43:50.651685
0.08005857467651367,image,200,True,2025-03-16T17:43:50.701511
0.1077890396118164,image,200,True,2025-03-16T17:43:50.863040
0.1961841583251953,image,200,True,2025-03-16T17:43:50.884478
0.0829620361328125,image,200,True,2025-03-16T17:43:50.905135
0.11632847785949707,image,200,True,2025-03-16T17:43:51.072215
0.19765019416809082,image,200,True,2025-03-16T17:43:51.086585
0.14578771591186523,image,200,True,2025-03-16T17:43:51.168541
0.11470556259155273,image,200,True,2025-03-16T17:43:51.271316
0.23203182220458984,image,200,True,2025-03-16T17:43:51.321622
0.17696285247802734,image,200,True,2025-03-16T17:43:51.400383
0.23269414901733398,image,200,True,2025-03-16T17:43:51.523023
0.22987055778503418,image,200,True,2025-03-16T17:43:51.587126
0.18069839477539062,image,200,True,2025-03-16T17:43:51.604754
0.23814892768859863,image,200,True,2025-03-16T17:43:51.729529
0.2637629508972168,image,200,True,2025-03-16T17:43:51.821921
0.19825983047485352,image,200,True,2025-03-16T17:43:51.823387
0.2349555492401123,image,200,True,2025-03-16T17:43:51.926852
0.1969141960144043,image,200,True,2025-03-16T17:43:51.955754
0.21819329261779785,image,200,True,2025-03-16T17:43:52.043979
0.15268683433532715,image,200,True,2025-03-16T17:43:52.045289
0.1708204746246338,image,200,True,2025-03-16T17:43:52.130232
0.2072453498840332,image,200,True,2025-03-16T17:43:52.233689
0.20615935325622559,image,200,True,2025-03-16T17:43:52.299468
0.18779444694519043,image,200,True,2025-03-16T17:43:52.414844
0.2557399272918701,image,200,True,2025-03-16T17:43:52.415964
0.11438703536987305,image,200,True,2025-03-16T17:43:52.533230
0.14488506317138672,image,200,True,2025-03-16T17:43:52.630677
0.17051124572753906,image,200,True,2025-03-16T17:43:52.722801
0.19524884223937988,image,200,True,2025-03-16T17:43:52.814762
0.11621236801147461,image,200,True,2025-03-16T17:43:52.869137
0.1845722198486328,image,200,True,2025-03-16T17:43:52.870572
0.17029261589050293,image,200,True,2025-03-16T17:43:52.990076
0.23104381561279297,image,200,True,2025-03-16T17:43:53.117647
0.18064212799072266,image,200,True,2025-03-16T17:43:53.201013
0.24875998497009277,image,200,True,2025-03-16T17:43:53.202270
0.13821840286254883,image,200,True,2025-03-16T17:43:53.292315
0.23498868942260742,image,200,True,2025-03-16T17:43:53.322812
0.12485456466674805,image,200,True,2025-03-16T17:43:53.345809
0.14305996894836426,image,200,True,2025-03-16T17:43:53.430828
0.12421393394470215,image,200,True,2025-03-16T17:43:53.478824
0.10791254043579102,image,200,True,2025-03-16T17:43:53.596327
0.2764859199523926,image,200,True,2025-03-16T17:43:53.698049
0.16701245307922363,image,200,True,2025-03-16T17:43:53.722353
0.19538283348083496,image,200,True,2025-03-16T17:43:53.817613
0.21204924583435059,image,200,True,2025-03-16T17:43:53.901188
0.14664697647094727,image,200,True,2025-03-16T17:43:53.902551
0.12898015975952148,image,200,True,2025-03-16T17:43:53.951771
0.10949087142944336,image,200,True,2025-03-16T17:43:54.066062
0.237196683883667,image,200,True,2025-03-16T17:43:54.126861
0.14335179328918457,image,200,True,2025-03-16T17:43:54.166741
0.1286163330078125,image,200,True,2025-03-16T17:43:54.219057
0.07227349281311035,image,200,True,2025-03-16T17:43:54.296379
0.23549914360046387,image,200,True,2025-03-16T17:43:54.392702
0.10594463348388672,image,200,True,2025-03-16T17:43:54.396860
0.1347968578338623,image,200,True,2025-03-16T17:43:54.492660
0.1577439308166504,image,200,True,2025-03-16T17:43:54.582476
0.15415406227111816,image,200,True,2025-03-16T17:43:54.647135
0.23508739471435547,image,200,True,2025-03-16T17:43:54.793742
0.19507932662963867,image,200,True,2025-03-16T17:43:54.820396
0.12103915214538574,image,200,True,2025-03-16T17:43:54.880076
0.1888589859008789,image,200,True,2025-03-16T17:43:54.881036
0.14815735816955566,image,200,True,2025-03-16T17:43:54.974022
0.13420867919921875,image,200,True,2025-03-16T17:43:55.026857
0.1889195442199707,image,200,True,2025-03-16T17:43:55.148534
0.17613911628723145,image,200,True,2025-03-16T17:43:55.270325
0.24350714683532715,image,200,True,2025-03-16T17:43:55.271254
0.2618124485015869,image,200,True,2025-03-16T17:43:55.422810
0.18147945404052734,image,200,True,2025-03-16T17:43:55.476327
0.11583256721496582,image,200,True,2025-03-16T17:43:55.477594
0.13877105712890625,image,200,True,2025-03-16T17:43:55.567345
0.34728288650512695,image,200,True,2025-03-16T17:43:55.575339
0.16203570365905762,image,200,True,2025-03-16T17:43:55.657270
0.17621469497680664,image,200,True,2025-03-16T17:43:55.738424
0.13222551345825195,image,200,True,2025-03-16T17:43:55.828183
0.2577629089355469,image,200,True,2025-03-16T17:43:55.886877
0.15886521339416504,image,200,True,2025-03-16T17:43:55.921683
0.17433381080627441,image,200,True,2025-03-16T17:43:56.003977
0.12857604026794434,image,200,True,2025-03-16T17:43:56.092163
0.21064114570617676,image,200,True,2025-03-16T17:43:56.107299
0.14687180519104004,image,200,True,2025-03-16T17:43:56.177249
0.13386917114257812,image,200,True,2025-03-16T17:43:56.231104
0.0792546272277832,image,200,True,2025-03-16T17:43:56.311059
0.2302837371826172,image,200,True,2025-03-16T17:43:56.394378
0.11839652061462402,image,200,True,2025-03-16T17:43:56.416957
0.14394688606262207,image,200,True,2025-03-16T17:43:56.509359
0.20056772232055664,image,200,True,2025-03-16T17:43:56.632928
0.18169665336608887,image,200,True,2025-03-16T17:43:56.747771
0.2686958312988281,image,200,True,2025-03-16T17:43:56.767923
0.10328531265258789,image,200,True,2025-03-16T17:43:56.803724
0.17112469673156738,image,200,True,2025-03-16T17:43:56.804987
0.0666666030883789,image,200,True,2025-03-16T17:43:56.902069
0.11676263809204102,image,200,True,2025-03-16T17:43:57.020015
0.27268552780151367,image,200,True,2025-03-16T17:43:57.041635
0.10885310173034668,image,200,True,2025-03-16T17:43:57.078512
0.14908480644226074,image,200,True,2025-03-16T17:43:57.252575
0.23662304878234863,image,200,True,2025-03-16T17:43:57.273143
0.2003641128540039,image,200,True,2025-03-16T17:43:57.370773
0.21528959274291992,image,200,True,2025-03-16T17:43:57.452564
0.20336532592773438,image,200,True,2025-03-16T17:43:57.507463
0.16051530838012695,image,200,True,2025-03-16T17:43:57.532147
0.1074519157409668,image,200,True,2025-03-16T17:43:57.642479
0.07433533668518066,image,200,True,2025-03-16T17:43:57.742655
0.08217263221740723,image,200,True,2025-03-16T17:43:57.817714
0.23815536499023438,image,200,True,2025-03-16T17:43:57.839990
0.08161616325378418,image,200,True,2025-03-16T17:43:57.883625
0.06758809089660645,image,200,True,2025-03-16T17:43:58.003351
0.10813021659851074,image,200,True,2025-03-16T17:43:58.112527
0.2707841396331787,image,200,True,2025-03-16T17:43:58.139692
0.12088751792907715,image,200,True,2025-03-16T17:43:58.191733
0.11906909942626953,image,200,True,2025-03-16T17:43:58.323688
0.23559355735778809,image,200,True,2025-03-16T17:43:58.373382
0.14043211936950684,image,200,True,2025-03-16T17:43:58.411906
0.19606494903564453,image,200,True,2025-03-16T17:43:58.534467
0.15016579627990723,image,200,True,2025-03-16T17:43:58.622340
0.13902807235717773,image,200,True,2025-03-16T17:43:58.678090
0.27405571937561035,image,200,True,2025-03-16T17:43:58.679380
0.12416219711303711,image,200,True,2025-03-16T17:43:58.730713
0.08169245719909668,image,200,True,2025-03-16T17:43:58.821389
0.23381447792053223,image,200,True,2025-03-16T17:43:58.906711
0.12102961540222168,image,200,True,2025-03-16T17:43:58.927589
0.14656639099121094,image,200,True,2025-03-16T17:43:59.019951
0.13912701606750488,image,200,True,2025-03-16T17:43:59.079454
0.11445450782775879,image,200,True,2025-03-16T17:43:59.188539
0.14276123046875,image,200,True,2025-03-16T17:43:59.283833
0.30986475944519043,image,200,True,2025-03-16T17:43:59.317079
0.13913440704345703,image,200,True,2025-03-16T17:43:59.347141
0.1313779354095459,image,200,True,2025-03-16T17:43:59.406172
0.14990019798278809,image,200,True,2025-03-16T17:43:59.491633
0.1463184356689453,image,200,True,2025-03-16T17:43:59.554853
