duration,mode,status_code,success,timestamp
0.06531500816345215,bert,200,True,2025-03-17T21:42:43.751391
0.06427502632141113,bert,200,True,2025-03-17T21:42:43.917419
0.06630206108093262,bert,200,True,2025-03-17T21:42:44.086363
0.06847095489501953,bert,200,True,2025-03-17T21:42:44.255604
0.06693387031555176,bert,200,True,2025-03-17T21:42:44.421008
0.06556963920593262,bert,200,True,2025-03-17T21:42:44.586605
0.06681418418884277,bert,200,True,2025-03-17T21:42:44.754757
0.0642697811126709,bert,200,True,2025-03-17T21:42:44.919272
0.06487083435058594,bert,200,True,2025-03-17T21:42:45.086764
0.06423234939575195,bert,200,True,2025-03-17T21:42:45.253148
0.0639646053314209,bert,200,True,2025-03-17T21:42:45.419904
0.06473040580749512,bert,200,True,2025-03-17T21:42:45.587622
0.06459546089172363,bert,200,True,2025-03-17T21:42:45.754519
0.06438112258911133,bert,200,True,2025-03-17T21:42:45.921237
0.06301426887512207,bert,200,True,2025-03-17T21:42:46.087972
0.06442546844482422,bert,200,True,2025-03-17T21:42:46.214551
0.06234383583068848,bert,200,True,2025-03-17T21:42:46.337552
0.06500101089477539,bert,200,True,2025-03-17T21:42:46.465506
0.06316781044006348,bert,200,True,2025-03-17T21:42:46.588925
0.06308770179748535,bert,200,True,2025-03-17T21:42:46.714113
0.06302142143249512,bert,200,True,2025-03-17T21:42:46.839327
0.06422281265258789,bert,200,True,2025-03-17T21:42:46.965809
0.06273007392883301,bert,200,True,2025-03-17T21:42:47.089614
0.06360101699829102,bert,200,True,2025-03-17T21:42:47.215740
0.06668996810913086,bert,200,True,2025-03-17T21:42:47.344094
0.06339764595031738,bert,200,True,2025-03-17T21:42:47.466082
0.062436819076538086,bert,200,True,2025-03-17T21:42:47.590374
0.0643763542175293,bert,200,True,2025-03-17T21:42:47.717583
0.06301665306091309,bert,200,True,2025-03-17T21:42:47.841451
0.0633242130279541,bert,200,True,2025-03-17T21:42:47.966990
0.0644221305847168,bert,200,True,2025-03-17T21:42:48.093420
0.06368112564086914,bert,200,True,2025-03-17T21:42:48.217969
0.06348800659179688,bert,200,True,2025-03-17T21:42:48.343020
0.06410050392150879,bert,200,True,2025-03-17T21:42:48.468894
0.0628974437713623,bert,200,True,2025-03-17T21:42:48.592919
0.06306648254394531,bert,200,True,2025-03-17T21:42:48.718357
0.06273078918457031,bert,200,True,2025-03-17T21:42:48.843304
0.0632321834564209,bert,200,True,2025-03-17T21:42:48.969091
0.06260132789611816,bert,200,True,2025-03-17T21:42:49.093767
0.06394243240356445,bert,200,True,2025-03-17T21:42:49.220379
0.06313467025756836,bert,200,True,2025-03-17T21:42:49.344865
0.06451296806335449,bert,200,True,2025-03-17T21:42:49.471506
0.06375408172607422,bert,200,True,2025-03-17T21:42:49.596022
0.06374120712280273,bert,200,True,2025-03-17T21:42:49.721301
0.06272625923156738,bert,200,True,2025-03-17T21:42:49.845560
0.06427955627441406,bert,200,True,2025-03-17T21:42:49.972398
0.06516575813293457,bert,200,True,2025-03-17T21:42:50.098588
0.0633690357208252,bert,200,True,2025-03-17T21:42:50.222040
0.06392359733581543,bert,200,True,2025-03-17T21:42:50.347851
0.0632772445678711,bert,200,True,2025-03-17T21:42:50.472514
0.06351637840270996,bert,200,True,2025-03-17T21:42:50.598037
0.06353425979614258,bert,200,True,2025-03-17T21:42:50.723327
0.06326127052307129,bert,200,True,2025-03-17T21:42:50.848322
0.06764554977416992,bert,200,True,2025-03-17T21:42:50.978006
0.06319499015808105,bert,200,True,2025-03-17T21:42:51.099663
0.06148529052734375,bert,200,True,2025-03-17T21:42:51.174852
0.06283783912658691,bert,200,True,2025-03-17T21:42:51.253355
0.06301236152648926,bert,200,True,2025-03-17T21:42:51.330672
0.06337571144104004,bert,200,True,2025-03-17T21:42:51.408185
0.06959080696105957,bert,200,True,2025-03-17T21:42:51.491530
0.06033730506896973,bert,200,True,2025-03-17T21:42:51.559410
0.06673574447631836,bert,200,True,2025-03-17T21:42:51.642970
0.059813499450683594,bert,200,True,2025-03-17T21:42:51.713146
0.062145233154296875,bert,200,True,2025-03-17T21:42:51.792636
0.06084918975830078,bert,200,True,2025-03-17T21:42:51.868508
0.06374478340148926,bert,200,True,2025-03-17T21:42:51.948556
0.0613093376159668,bert,200,True,2025-03-17T21:42:52.023175
0.060285329818725586,bert,200,True,2025-03-17T21:42:52.099306
0.06237220764160156,bert,200,True,2025-03-17T21:42:52.178501
0.06414484977722168,bert,200,True,2025-03-17T21:42:52.257455
0.062148094177246094,bert,200,True,2025-03-17T21:42:52.332548
0.06266307830810547,bert,200,True,2025-03-17T21:42:52.410224
0.06017279624938965,bert,200,True,2025-03-17T21:42:52.484860
0.07222318649291992,bert,200,True,2025-03-17T21:42:52.574024
0.061148643493652344,bert,200,True,2025-03-17T21:42:52.640092
0.05987668037414551,bert,200,True,2025-03-17T21:42:52.715995
0.06023359298706055,bert,200,True,2025-03-17T21:42:52.793430
0.061849117279052734,bert,200,True,2025-03-17T21:42:52.872220
0.05998635292053223,bert,200,True,2025-03-17T21:42:52.947483
0.062268972396850586,bert,200,True,2025-03-17T21:42:53.026826
0.06191611289978027,bert,200,True,2025-03-17T21:42:53.103662
0.06310319900512695,bert,200,True,2025-03-17T21:42:53.181982
0.06032252311706543,bert,200,True,2025-03-17T21:42:53.256271
0.062151193618774414,bert,200,True,2025-03-17T21:42:53.335303
0.06279587745666504,bert,200,True,2025-03-17T21:42:53.413096
0.0665140151977539,bert,200,True,2025-03-17T21:42:53.494028
0.060889482498168945,bert,200,True,2025-03-17T21:42:53.565558
0.06043696403503418,bert,200,True,2025-03-17T21:42:53.642238
0.06210803985595703,bert,200,True,2025-03-17T21:42:53.721112
0.06256413459777832,bert,200,True,2025-03-17T21:42:53.798697
0.060468435287475586,bert,200,True,2025-03-17T21:42:53.873791
0.0633842945098877,bert,200,True,2025-03-17T21:42:53.953820
0.060967206954956055,bert,200,True,2025-03-17T21:42:54.028529
0.058391571044921875,bert,200,True,2025-03-17T21:42:54.102956
0.060156822204589844,bert,200,True,2025-03-17T21:42:54.181901
0.06026577949523926,bert,200,True,2025-03-17T21:42:54.259086
0.060552120208740234,bert,200,True,2025-03-17T21:42:54.336543
0.06258058547973633,bert,200,True,2025-03-17T21:42:54.415695
0.06037020683288574,bert,200,True,2025-03-17T21:42:54.490666
0.06001591682434082,bert,200,True,2025-03-17T21:42:54.567387
0.06063652038574219,bert,200,True,2025-03-17T21:42:54.645184
0.06164669990539551,bert,200,True,2025-03-17T21:42:54.723316
0.06048154830932617,bert,200,True,2025-03-17T21:42:54.799288
0.06268477439880371,bert,200,True,2025-03-17T21:42:54.878675
0.05991315841674805,bert,200,True,2025-03-17T21:42:54.952985
0.06322884559631348,bert,200,True,2025-03-17T21:42:55.033554
0.06113481521606445,bert,200,True,2025-03-17T21:42:55.108588
0.05931353569030762,bert,200,True,2025-03-17T21:42:55.183956
0.06006741523742676,bert,200,True,2025-03-17T21:42:55.261846
0.06305122375488281,bert,200,True,2025-03-17T21:42:55.341959
0.05746746063232422,bert,200,True,2025-03-17T21:42:55.413508
0.06301665306091309,bert,200,True,2025-03-17T21:42:55.496209
0.06091570854187012,bert,200,True,2025-03-17T21:42:55.571300
0.062105655670166016,bert,200,True,2025-03-17T21:42:55.649584
0.05749225616455078,bert,200,True,2025-03-17T21:42:55.722103
0.0609736442565918,bert,200,True,2025-03-17T21:42:55.802746
0.059865474700927734,bert,200,True,2025-03-17T21:42:55.878775
0.06279730796813965,bert,200,True,2025-03-17T21:42:55.958809
0.05860090255737305,bert,200,True,2025-03-17T21:42:56.031811
0.06110572814941406,bert,200,True,2025-03-17T21:42:56.112542
0.06595945358276367,bert,200,True,2025-03-17T21:42:56.184015
0.05770134925842285,bert,200,True,2025-03-17T21:42:56.242496
0.05807638168334961,bert,200,True,2025-03-17T21:42:56.309743
0.06096315383911133,bert,200,True,2025-03-17T21:42:56.379484
0.06654882431030273,bert,200,True,2025-03-17T21:42:56.451836
0.05997276306152344,bert,200,True,2025-03-17T21:42:56.512610
0.05921459197998047,bert,200,True,2025-03-17T21:42:56.578396
0.061159372329711914,bert,200,True,2025-03-17T21:42:56.647200
0.06307005882263184,bert,200,True,2025-03-17T21:42:56.715923
0.05740761756896973,bert,200,True,2025-03-17T21:42:56.777132
0.057482004165649414,bert,200,True,2025-03-17T21:42:56.844022
0.0599360466003418,bert,200,True,2025-03-17T21:42:56.913320
0.05962562561035156,bert,200,True,2025-03-17T21:42:56.979813
0.06302905082702637,bert,200,True,2025-03-17T21:42:57.050042
0.06255984306335449,bert,200,True,2025-03-17T21:42:57.116412
0.05750298500061035,bert,200,True,2025-03-17T21:42:57.178195
0.06093001365661621,bert,200,True,2025-03-17T21:42:57.248436
0.06256937980651855,bert,200,True,2025-03-17T21:42:57.316914
0.06058955192565918,bert,200,True,2025-03-17T21:42:57.381796
0.0588383674621582,bert,200,True,2025-03-17T21:42:57.446919
0.05996847152709961,bert,200,True,2025-03-17T21:42:57.514907
0.06217694282531738,bert,200,True,2025-03-17T21:42:57.583976
0.05957603454589844,bert,200,True,2025-03-17T21:42:57.648252
0.05966782569885254,bert,200,True,2025-03-17T21:42:57.715183
0.05877041816711426,bert,200,True,2025-03-17T21:42:57.781144
0.05946040153503418,bert,200,True,2025-03-17T21:42:57.848681
0.0621640682220459,bert,200,True,2025-03-17T21:42:57.918235
0.0577549934387207,bert,200,True,2025-03-17T21:42:57.980646
0.05978512763977051,bert,200,True,2025-03-17T21:42:58.049560
0.06177973747253418,bert,200,True,2025-03-17T21:42:58.118460
0.06145358085632324,bert,200,True,2025-03-17T21:42:58.184995
0.06158185005187988,bert,200,True,2025-03-17T21:42:58.251956
0.05980682373046875,bert,200,True,2025-03-17T21:42:58.317064
0.062227725982666016,bert,200,True,2025-03-17T21:42:58.386365
0.06414246559143066,bert,200,True,2025-03-17T21:42:58.455170
0.0617976188659668,bert,200,True,2025-03-17T21:42:58.519585
0.06128859519958496,bert,200,True,2025-03-17T21:42:58.585910
0.06167244911193848,bert,200,True,2025-03-17T21:42:58.653173
0.0626821517944336,bert,200,True,2025-03-17T21:42:58.721079
0.060835838317871094,bert,200,True,2025-03-17T21:42:58.786035
0.061652183532714844,bert,200,True,2025-03-17T21:42:58.853728
0.057627201080322266,bert,200,True,2025-03-17T21:42:58.916513
0.06015491485595703,bert,200,True,2025-03-17T21:42:58.985905
0.06425023078918457,bert,200,True,2025-03-17T21:42:59.056878
0.06144571304321289,bert,200,True,2025-03-17T21:42:59.120962
0.06015133857727051,bert,200,True,2025-03-17T21:42:59.186536
0.06156659126281738,bert,200,True,2025-03-17T21:42:59.254768
0.05859851837158203,bert,200,True,2025-03-17T21:42:59.318596
0.061834096908569336,bert,200,True,2025-03-17T21:42:59.388722
0.059238433837890625,bert,200,True,2025-03-17T21:42:59.452997
0.06261730194091797,bert,200,True,2025-03-17T21:42:59.523234
0.060599327087402344,bert,200,True,2025-03-17T21:42:59.588101
0.0643148422241211,bert,200,True,2025-03-17T21:42:59.658709
0.06111645698547363,bert,200,True,2025-03-17T21:42:59.722392
0.06059837341308594,bert,200,True,2025-03-17T21:42:59.788739
0.061829566955566406,bert,200,True,2025-03-17T21:42:59.856817
0.05966901779174805,bert,200,True,2025-03-17T21:42:59.921514
0.06034588813781738,bert,200,True,2025-03-17T21:42:59.989115
0.06346964836120605,bert,200,True,2025-03-17T21:43:00.059092
0.05975079536437988,bert,200,True,2025-03-17T21:43:00.122256
0.06258726119995117,bert,200,True,2025-03-17T21:43:00.191935
0.05986928939819336,bert,200,True,2025-03-17T21:43:00.256144
0.0634756088256836,bert,200,True,2025-03-17T21:43:00.326630
0.05962228775024414,bert,200,True,2025-03-17T21:43:00.389633
0.06150674819946289,bert,200,True,2025-03-17T21:43:00.458417
0.059916019439697266,bert,200,True,2025-03-17T21:43:00.523708
0.06521344184875488,bert,200,True,2025-03-17T21:43:00.595844
0.06005525588989258,bert,200,True,2025-03-17T21:43:00.657507
0.058654069900512695,bert,200,True,2025-03-17T21:43:00.722860
0.06339287757873535,bert,200,True,2025-03-17T21:43:00.794482
0.06060981750488281,bert,200,True,2025-03-17T21:43:00.858507
0.05957341194152832,bert,200,True,2025-03-17T21:43:00.924304
0.06096768379211426,bert,200,True,2025-03-17T21:43:00.992458
0.05990147590637207,bert,200,True,2025-03-17T21:43:01.058292
0.05935955047607422,bert,200,True,2025-03-17T21:43:01.125806
0.06296443939208984,bert,200,True,2025-03-17T21:43:01.189237
0.06267142295837402,bert,200,True,2025-03-17T21:43:01.248217
0.06201767921447754,bert,200,True,2025-03-17T21:43:01.306177
0.06251764297485352,bert,200,True,2025-03-17T21:43:01.365698
0.06292128562927246,bert,200,True,2025-03-17T21:43:01.425135
0.0622560977935791,bert,200,True,2025-03-17T21:43:01.483427
0.061997175216674805,bert,200,True,2025-03-17T21:43:01.542106
0.05961322784423828,bert,200,True,2025-03-17T21:43:01.598753
0.06989741325378418,bert,200,True,2025-03-17T21:43:01.669056
0.06321954727172852,bert,200,True,2025-03-17T21:43:01.721404
0.06196451187133789,bert,200,True,2025-03-17T21:43:01.779107
0.05808758735656738,bert,200,True,2025-03-17T21:43:01.834217
0.06191134452819824,bert,200,True,2025-03-17T21:43:01.897051
0.061840057373046875,bert,200,True,2025-03-17T21:43:01.956031
0.06201052665710449,bert,200,True,2025-03-17T21:43:02.015110
0.05870461463928223,bert,200,True,2025-03-17T21:43:02.070818
0.06214737892150879,bert,200,True,2025-03-17T21:43:02.133614
0.06208300590515137,bert,200,True,2025-03-17T21:43:02.192780
0.06293869018554688,bert,200,True,2025-03-17T21:43:02.252721
0.057703495025634766,bert,200,True,2025-03-17T21:43:02.306485
0.0621495246887207,bert,200,True,2025-03-17T21:43:02.369957
0.06328558921813965,bert,200,True,2025-03-17T21:43:02.430087
0.062300920486450195,bert,200,True,2025-03-17T21:43:02.488177
0.060485124588012695,bert,200,True,2025-03-17T21:43:02.545359
0.06335902214050293,bert,200,True,2025-03-17T21:43:02.607295
0.062163352966308594,bert,200,True,2025-03-17T21:43:02.665097
0.06270575523376465,bert,200,True,2025-03-17T21:43:02.724666
0.0624089241027832,bert,200,True,2025-03-17T21:43:02.783492
0.07628107070922852,bert,200,True,2025-03-17T21:43:02.856411
0.06945538520812988,bert,200,True,2025-03-17T21:43:02.908589
0.0626070499420166,bert,200,True,2025-03-17T21:43:02.960759
0.0583343505859375,bert,200,True,2025-03-17T21:43:03.015504
0.062334299087524414,bert,200,True,2025-03-17T21:43:03.078536
0.06345105171203613,bert,200,True,2025-03-17T21:43:03.138785
0.062104225158691406,bert,200,True,2025-03-17T21:43:03.196378
0.0625925064086914,bert,200,True,2025-03-17T21:43:03.255817
0.062376976013183594,bert,200,True,2025-03-17T21:43:03.314546
0.06219887733459473,bert,200,True,2025-03-17T21:43:03.373356
0.06959652900695801,bert,200,True,2025-03-17T21:43:03.439829
0.06306815147399902,bert,200,True,2025-03-17T21:43:03.492307
0.06234383583068848,bert,200,True,2025-03-17T21:43:03.550596
0.06250977516174316,bert,200,True,2025-03-17T21:43:03.609932
0.062482595443725586,bert,200,True,2025-03-17T21:43:03.669296
0.062372684478759766,bert,200,True,2025-03-17T21:43:03.727795
0.06258583068847656,bert,200,True,2025-03-17T21:43:03.787047
0.06295275688171387,bert,200,True,2025-03-17T21:43:03.846410
0.06226301193237305,bert,200,True,2025-03-17T21:43:03.904763
0.06421518325805664,bert,200,True,2025-03-17T21:43:03.965736
0.06384515762329102,bert,200,True,2025-03-17T21:43:04.024317
0.05757474899291992,bert,200,True,2025-03-17T21:43:04.077137
0.0624239444732666,bert,200,True,2025-03-17T21:43:04.140966
0.0628974437713623,bert,200,True,2025-03-17T21:43:04.200493
0.05795550346374512,bert,200,True,2025-03-17T21:43:04.254512
0.062210798263549805,bert,200,True,2025-03-17T21:43:04.317820
0.06312680244445801,bert,200,True,2025-03-17T21:43:04.377787
0.0623931884765625,bert,200,True,2025-03-17T21:43:04.436027
0.059427738189697266,bert,200,True,2025-03-17T21:43:04.492076
0.07042884826660156,bert,200,True,2025-03-17T21:43:04.562962
0.06554985046386719,bert,200,True,2025-03-17T21:43:04.617134
0.0636892318725586,bert,200,True,2025-03-17T21:43:04.674248
0.058635711669921875,bert,200,True,2025-03-17T21:43:04.728252
0.0621490478515625,bert,200,True,2025-03-17T21:43:04.790902
0.0626533031463623,bert,200,True,2025-03-17T21:43:04.850407
0.07240748405456543,bert,200,True,2025-03-17T21:43:04.919219
0.062169551849365234,bert,200,True,2025-03-17T21:43:04.967978
0.06361126899719238,bert,200,True,2025-03-17T21:43:05.028460
0.0652761459350586,bert,200,True,2025-03-17T21:43:05.089084
0.05810117721557617,bert,200,True,2025-03-17T21:43:05.140890
0.06238579750061035,bert,200,True,2025-03-17T21:43:05.204226
0.0627131462097168,bert,200,True,2025-03-17T21:43:05.263505
0.05706644058227539,bert,200,True,2025-03-17T21:43:05.316901
0.057953596115112305,bert,200,True,2025-03-17T21:43:05.376933
0.06246542930603027,bert,200,True,2025-03-17T21:43:05.440456
0.06242561340332031,bert,200,True,2025-03-17T21:43:05.499471
0.05543351173400879,bert,200,True,2025-03-17T21:43:05.551433
0.06241655349731445,bert,200,True,2025-03-17T21:43:05.617498
0.062047481536865234,bert,200,True,2025-03-17T21:43:05.676216
0.062489986419677734,bert,200,True,2025-03-17T21:43:05.735617
0.05770063400268555,bert,200,True,2025-03-17T21:43:05.789833
0.062164306640625,bert,200,True,2025-03-17T21:43:05.853369
0.06224775314331055,bert,200,True,2025-03-17T21:43:05.912488
0.07428979873657227,bert,200,True,2025-03-17T21:43:05.983525
0.05642819404602051,bert,200,True,2025-03-17T21:43:06.024628
0.06160449981689453,bert,200,True,2025-03-17T21:43:06.088943
0.06208968162536621,bert,200,True,2025-03-17T21:43:06.152502
0.06701111793518066,bert,200,True,2025-03-17T21:43:06.210252
0.06617498397827148,bert,200,True,2025-03-17T21:43:06.261945
0.06533336639404297,bert,200,True,2025-03-17T21:43:06.313884
0.06516361236572266,bert,200,True,2025-03-17T21:43:06.366576
0.06494307518005371,bert,200,True,2025-03-17T21:43:06.419253
0.06519722938537598,bert,200,True,2025-03-17T21:43:06.472235
0.06466507911682129,bert,200,True,2025-03-17T21:43:06.524543
0.0655062198638916,bert,200,True,2025-03-17T21:43:06.578255
0.06570720672607422,bert,200,True,2025-03-17T21:43:06.631311
0.06491804122924805,bert,200,True,2025-03-17T21:43:06.683374
